ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,都内で7台絡む事故 警官2人重傷,2/8(日) 14:04,https://news.yahoo.co.jp/pickup/6569117,https://news.yahoo.co.jp/articles/bfcfc448509ae64f91724116024836430a137ac9,2/8(日) 14:04
local,ABCニュース,道で転倒の男性はね逃走 男性死亡,2/8(日) 11:46,https://news.yahoo.co.jp/pickup/6569105,https://news.yahoo.co.jp/articles/92baa14ae9c5b4059a8834ca6693b3eeaf4cf9be,2/8(日) 11:46
local,共同通信,都構想争点 大阪ダブル選投開票,2/8(日) 11:40,https://news.yahoo.co.jp/pickup/6569102,https://news.yahoo.co.jp/articles/702127761ce7beab171f70570f9ef19df1d94dba,2/8(日) 11:40
local,Yahoo!リアルタイム検索,関東でも積雪 現地のSNS投稿,2/8(日) 11:12,https://news.yahoo.co.jp/pickup/6569103,https://news.yahoo.co.jp/articles/c47042304e89fb008d67a33d854f943975d2863f,2/8(日) 11:12
local,ｔｙｓテレビ山口,炭鉱潜水中死亡 呼吸具外れ溺水か,2/8(日) 11:08,https://news.yahoo.co.jp/pickup/6569099,https://news.yahoo.co.jp/articles/077c94c705cf596772e58061d4961f895bbd1e52,2/8(日) 11:08
local,日テレNEWS NNN,東京・築地大橋で事故3件 6人けが,2/8(日) 10:17,https://news.yahoo.co.jp/pickup/6569094,https://news.yahoo.co.jp/articles/3a3b242eb0c961032527571d6a4af3c6e9e61771,2/8(日) 10:17
local,Yahoo!リアルタイム検索,関東でも積雪 みんなのX投稿,2/8(日) 9:57,https://news.yahoo.co.jp/pickup/6569091,https://news.yahoo.co.jp/articles/c47042304e89fb008d67a33d854f943975d2863f,2/8(日) 9:57
local,関西テレビ,地面師の手口 なぜ大阪狙われる,2/8(日) 9:12,https://news.yahoo.co.jp/pickup/6569088,https://news.yahoo.co.jp/articles/d4f682c82d79b096ae8632d9d137d701cdb78bb0,2/8(日) 9:12
local,日テレNEWS NNN,鳥取県に顕著な大雪 交通障害警戒,2/8(日) 7:56,https://news.yahoo.co.jp/pickup/6569079,https://news.yahoo.co.jp/articles/6898e95caabbfefb91c657a99ff300fbdc1bad71,2/8(日) 7:56
local,読売新聞オンライン,殺人隠蔽事件の病院 理事長が謝罪,2/7(土) 22:46,https://news.yahoo.co.jp/pickup/6569065,https://news.yahoo.co.jp/articles/4c44ef5f6a4efa54eba82fdf5bffd77c2a5e8fef,2/7(土) 22:46
local,毎日新聞,長生炭鉱でダイバー死亡 状況は,2/7(土) 20:41,https://news.yahoo.co.jp/pickup/6569053,https://news.yahoo.co.jp/articles/065e5f4d9d3ad94d2042ea6da8364a4a4860ca50,2/7(土) 20:41
local,MBSニュース,介護施設の集団食中毒 死者2人に,2/7(土) 20:38,https://news.yahoo.co.jp/pickup/6569054,https://news.yahoo.co.jp/articles/57b04e932ede82e389c3cc0f9a03ee741bd71139,2/7(土) 20:38
local,山陰中央新報,大雪予想 50分待ち期日前投票所も,2/7(土) 19:33,https://news.yahoo.co.jp/pickup/6569047,https://news.yahoo.co.jp/articles/97b09146744f9af70350a8ed85cc199a7f219704,2/7(土) 19:33
local,ＢＳＮ新潟放送,女性雪に埋まり死亡 手にスコップ,2/7(土) 18:49,https://news.yahoo.co.jp/pickup/6569046,https://news.yahoo.co.jp/articles/507f44d19dc3dd9f4e523faa3efa784e3bf66ec4,2/7(土) 18:49
local,MBSニュース,息子殺した受刑者と面会 父の思い,2/7(土) 18:24,https://news.yahoo.co.jp/pickup/6569043,https://news.yahoo.co.jp/articles/86ec68d54cd210badc108b135c2159c10cdf64e0,2/7(土) 18:24
local,読売新聞オンライン,TSMC進出 熊本大に変革もたらす,2/7(土) 17:06,https://news.yahoo.co.jp/pickup/6569034,https://news.yahoo.co.jp/articles/ea8568e05db4b2c8a027f8387b95abd1de0fb751,2/7(土) 17:06
local,読売新聞オンライン,リフトで意識不明 救ったスキー場,2/7(土) 16:53,https://news.yahoo.co.jp/pickup/6569031,https://news.yahoo.co.jp/articles/8cc055c22c07f059343358fcc872226edadfa87a,2/7(土) 16:53
local,ＫＲＹ山口放送,旧長生炭鉱の調査 ダイバー死亡,2/7(土) 15:23,https://news.yahoo.co.jp/pickup/6569020,https://news.yahoo.co.jp/articles/97b0c0e85bac4345c46c9af5239a0e6e16da8c5f,2/7(土) 15:23
local,RBC琉球放送,中学で息子が「指導死」 父の訴え,2/7(土) 14:54,https://news.yahoo.co.jp/pickup/6569019,https://news.yahoo.co.jp/articles/613ce95ae58fdac868bae70a8a8857dcf227796a,2/7(土) 14:54
local,ｔｙｓテレビ山口,ダイバー意識不明 遺骨収容調査で,2/7(土) 13:07,https://news.yahoo.co.jp/pickup/6569012,https://news.yahoo.co.jp/articles/f58dfa7399cdc1e2a9d01fe570deca0d999b6af0,2/7(土) 13:07
local,静岡放送（SBS）,住宅に強盗 金庫など奪い2人逃走,2/7(土) 11:28,https://news.yahoo.co.jp/pickup/6569002,https://news.yahoo.co.jp/articles/50072b9b6e5f392e7c36a6b187cd6ddd3ecc95e0,2/7(土) 11:28
local,CBCテレビ,じり貧動物園 秘策は「無償」動物,2/7(土) 11:02,https://news.yahoo.co.jp/pickup/6568999,https://news.yahoo.co.jp/articles/dd605ed2bea81b2a6bfc7e6fa0a2548c1263955b,2/7(土) 11:02
local,中京テレビＮＥＷＳ,コンビニ店員が刺される 男を逮捕,2/7(土) 8:51,https://news.yahoo.co.jp/pickup/6568988,https://news.yahoo.co.jp/articles/13cdfa1b2e5c33d6969a6965955d6ebe92b5fa40,2/7(土) 8:51
