ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,堤真一「実は60歳過ぎました」,2/5(木) 19:06,https://news.yahoo.co.jp/pickup/6568812,https://news.yahoo.co.jp/articles/e1d9abc337f7bc5552cbf8ac5849771eea40fc77,2/5(木) 19:06
entertainment,オリコン,みちょぱ 第1子妊娠を報告,2/5(木) 18:39,https://news.yahoo.co.jp/pickup/6568809,https://news.yahoo.co.jp/articles/967ac409132958f670426f82ddad1c47b177e1aa,2/5(木) 18:39
entertainment,スポニチアネックス,カメ止め・ヒロイン役 第1子妊娠,2/5(木) 13:10,https://news.yahoo.co.jp/pickup/6568766,https://news.yahoo.co.jp/articles/9568e6bcb1dabdfced64e9593f394ad517043f4d,2/5(木) 13:10
entertainment,オリコン,Number_i 米拠点大手WMEと契約,2/5(木) 10:26,https://news.yahoo.co.jp/pickup/6568744,https://news.yahoo.co.jp/articles/b6d7e6d2a2c9dc5aa5f1558f2977daf7f5847576,2/5(木) 10:26
entertainment,オリコン,なにわ男子 京セラで6日連続公演,2/5(木) 9:07,https://news.yahoo.co.jp/pickup/6568729,https://news.yahoo.co.jp/articles/291ec967a0a5cceae4e41b31a92bfb540c522d94,2/5(木) 9:07
entertainment,徳力基彦,ガンダム新作映画 なぜ大ヒット,2/5(木) 7:18,https://news.yahoo.co.jp/pickup/6568720,,2/5(木) 7:18
entertainment,スポニチアネックス,ミセス大森 ソロで初の映画主題歌,2/5(木) 6:14,https://news.yahoo.co.jp/pickup/6568715,https://news.yahoo.co.jp/articles/72952c731010d1bd0f83277652da995a9956fcbe,2/5(木) 6:14
entertainment,スポニチアネックス,岡田結実が第1子出産を発表,2/4(水) 22:12,https://news.yahoo.co.jp/pickup/6568708,https://news.yahoo.co.jp/articles/072d0f4433d8274aea4d46906a884cdba72c0f55,2/4(水) 22:12
entertainment,映画.com,賀来賢人 米の大手事務所と契約,2/4(水) 19:56,https://news.yahoo.co.jp/pickup/6568695,https://news.yahoo.co.jp/articles/960124ffd6d0e410f991ed07faf5edaf4791c292,2/4(水) 19:56
entertainment,ENCOUNT,竹内涼真 携帯待ち受け夏帆だった,2/4(水) 18:52,https://news.yahoo.co.jp/pickup/6568687,https://news.yahoo.co.jp/articles/94d2f3c7b9deba6c0110e3a1c195de0905d14a44,2/4(水) 18:52
entertainment,スポーツ報知,宝塚 高額な「お花代」に歯止め,2/4(水) 16:32,https://news.yahoo.co.jp/pickup/6568667,https://news.yahoo.co.jp/articles/5320f59238f4798998390c645f2116817ec2e4d8,2/4(水) 16:32
entertainment,スポーツ報知,中島健人 セクゾ卒業後の苦しみ,2/4(水) 16:23,https://news.yahoo.co.jp/pickup/6568665,https://news.yahoo.co.jp/articles/75c743feea10d4438bb6a96c608eddb5350a8d63,2/4(水) 16:23
entertainment,デイリースポーツ,元JO1の鶴房汐恩が活動を再開,2/4(水) 13:56,https://news.yahoo.co.jp/pickup/6568651,https://news.yahoo.co.jp/articles/c7fd488a9697580042fb4cfd3dfa1d34e6978f15,2/4(水) 13:56
entertainment,オリコン,ガンダム新作映画 異例の大ヒット,2/4(水) 13:44,https://news.yahoo.co.jp/pickup/6568647,https://news.yahoo.co.jp/articles/c433e96800d83c436e98ce269a612578211b13cc,2/4(水) 13:44
entertainment,集英社オンライン,ナイトスクープ騒動 長男語る心境,2/4(水) 11:51,https://news.yahoo.co.jp/pickup/6568632,https://news.yahoo.co.jp/articles/1697dd9c79817619c0932f943657677ddc0a8863,2/4(水) 11:51
entertainment,スポニチアネックス,虎に翼スピンオフドラマ 3/20放送,2/4(水) 9:54,https://news.yahoo.co.jp/pickup/6568621,https://news.yahoo.co.jp/articles/9ea4310fb46ea54985fb271a567d1c52c6522bd1,2/4(水) 9:54
entertainment,スポニチアネックス,虎に翼 スピンオフに秋元才加ら,2/4(水) 9:30,https://news.yahoo.co.jp/pickup/6568617,https://news.yahoo.co.jp/articles/9ea4310fb46ea54985fb271a567d1c52c6522bd1,2/4(水) 9:30
entertainment,サンケイスポーツ,元ジュディマリTAKUYA タイ移住,2/4(水) 6:09,https://news.yahoo.co.jp/pickup/6568597,https://news.yahoo.co.jp/articles/6caf9b89955e700b905260ab0c6926f173bb1c55,2/4(水) 6:09
entertainment,デイリースポーツ,浜辺美波 豆まきで顔に直撃も笑顔,2/3(火) 22:45,https://news.yahoo.co.jp/pickup/6568586,https://news.yahoo.co.jp/articles/85ec6612b64a10fc2aa6d80554282d16138bbd21,2/3(火) 22:45
entertainment,CHANTO WEB,難病母の死に喪失 新喜劇マドンナ,2/3(火) 21:22,https://news.yahoo.co.jp/pickup/6568578,https://news.yahoo.co.jp/articles/831c75caffbeafd4d7c378ae9978b885c41c3950,2/3(火) 21:22
entertainment,スポーツ報知,木村拓哉が客に手渡し 粋な計らい,2/3(火) 21:06,https://news.yahoo.co.jp/pickup/6568580,https://news.yahoo.co.jp/articles/772b50a2e7ccac527684840970cc119eb3d7b604,2/3(火) 21:06
entertainment,スポーツ報知,木村拓哉 観客にポップコーン配る,2/3(火) 19:39,https://news.yahoo.co.jp/pickup/6568568,https://news.yahoo.co.jp/articles/772b50a2e7ccac527684840970cc119eb3d7b604,2/3(火) 19:39
entertainment,スポーツ報知,山田涼介32歳 肌年齢は「24歳」,2/3(火) 18:56,https://news.yahoo.co.jp/pickup/6568564,https://news.yahoo.co.jp/articles/4759c285811dc752b39699aa10a591560eb138f7,2/3(火) 18:56
entertainment,スポーツ報知,梅澤美波 イタリアでナンパされた,2/3(火) 17:27,https://news.yahoo.co.jp/pickup/6568549,https://news.yahoo.co.jp/articles/c158c7869c2bd6eb647c2eca24b6998605f574f5,2/3(火) 17:27
entertainment,テレビ朝日系（ANN）,Micro容疑者逮捕 ライブは中止,2/3(火) 16:14,https://news.yahoo.co.jp/pickup/6568534,https://news.yahoo.co.jp/articles/11c34827853d8f6fc7c44e536694496236cf9222,2/3(火) 16:14
entertainment,Media info not found,江口のりこ ドラマで怪演話題,冬ドラマの注目作の1本になっている『再会～Silent Truth～』。23年前に小学生4人組が隠した罪が、現在の殺人事件につながる本格サスペンスミステリーだが、江口のりこの怪演がまるでホラーと話題になっている。,https://news.yahoo.co.jp/pickup/6568529,https://trilltrill.jp/articles/4473129,2/3(火) 14:39
entertainment,TVガイドWeb,稲葉浩志 名曲「タッチ」をカバー,2/3(火) 14:38,https://news.yahoo.co.jp/pickup/6568528,https://news.yahoo.co.jp/articles/63d16edeb88da4db5367ef8fe6305df1b1d08edf,2/3(火) 14:38
entertainment,オリコン,STARTO チケ不正転売などで声明,2/3(火) 14:10,https://news.yahoo.co.jp/pickup/6568526,https://news.yahoo.co.jp/articles/1566bc5fdc389a69f1bb06707db9c92bf4c6d16d,2/3(火) 14:10
entertainment,Media info not found,ガンダム3日間興収8.4億円 評価は,　アニメ映画「機動戦士ガンダム　閃光のハサウェイ　キルケーの魔女」の初週3日間（1月30日～2月1日）の興行収入（興収）が約8.4億円と発表されました。同作は、2021年に公開された「機動戦士ガンダム　閃光のハサウェイ」の続編で、三部作の第2弾です。前作の初週興収（3日間）の約5.2億円を上回りましたが、昨今のアニメは「鬼滅の刃」や「名探偵コナン」など大ヒット作が出ているだけに、それらと比較して「下」という意地悪な見方ができなくもありません。参考になる記事などを紹介しながら、同作について考えてみます。,https://news.yahoo.co.jp/pickup/6568513,https://twitter.com/gundam_hathaway/status/2018157436708737416,2/3(火) 13:28
entertainment,Media info not found,ドラマ「再会」江口のりこが怪演,冬ドラマの注目作の1本になっている『再会～Silent Truth～』。23年前に小学生4人組が隠した罪が、現在の殺人事件につながる本格サスペンスミステリーだが、江口のりこの怪演がまるでホラーと話題になっている。,https://news.yahoo.co.jp/pickup/6568515,https://trilltrill.jp/articles/4473129,2/3(火) 13:24
entertainment,オリコン,BTSが7人で復帰公演 ソウルで3月,2/3(火) 11:35,https://news.yahoo.co.jp/pickup/6568505,https://news.yahoo.co.jp/articles/d687a290712d02f53bbfbb997d26567a3b1684c9,2/3(火) 11:35
entertainment,スポーツ報知,坂口健太郎 劇中で決意の短髪姿,2/3(火) 9:14,https://news.yahoo.co.jp/pickup/6568486,https://news.yahoo.co.jp/articles/0dd8a8da15c8600ea2b005f69c48e3cb88059cb6,2/3(火) 9:14
entertainment,日刊スポーツ,香取慎吾49歳 高校生役で映画主演,2/3(火) 7:26,https://news.yahoo.co.jp/pickup/6568469,https://news.yahoo.co.jp/articles/40be02a7a4588dfed76f1fadb7cda28ef4cc1be4,2/3(火) 7:26
entertainment,スポニチアネックス,寂しい 長谷川和彦氏死去に室井滋,2/3(火) 7:23,https://news.yahoo.co.jp/pickup/6568468,https://news.yahoo.co.jp/articles/4c7cba2cedf7c1fe04891d5c0f6dafbb354d77f1,2/3(火) 7:23
entertainment,オリコン,清野菜名 岡田准一と夫婦役で共演,2/3(火) 6:10,https://news.yahoo.co.jp/pickup/6568463,https://news.yahoo.co.jp/articles/ea48aa70fce5b057ca161d7cb01f92e735582a92,2/3(火) 6:10
