media_en,title_articles,link_articles,date_original
fullcount,ウォーカーは新天地で輝くか？　打率1割台で自由契約の例も…“助っ人トレード”のその後,https://news.yahoo.co.jp/articles/79a628f4ec090637d62ee14184cac63058efb94f,11/6(月) 19:27
fullcount,オリックスに受け継がれる吉田正尚の応援歌　移籍しても“想い”繋ぐ魂のメロディ,https://news.yahoo.co.jp/articles/9e80f3c943e83be5bfc1463827057ef41f875f4e,11/6(月) 19:03
fullcount,中国大会準Vの創志学園に感じた伸びしろ　名将が示した成長を促すための“引き出し”,https://news.yahoo.co.jp/articles/62df3773fc4df51e59ecb0f6b969cd1f641fa509,11/6(月) 18:05
fullcount,大谷翔平は「いい形で年を重ねる」　怪我も力に…スカウトが見る“史上最高の才能”,https://news.yahoo.co.jp/articles/9ed6beedcea9a0e0132a906d5b0105eac3197dfb,11/6(月) 17:39
fullcount,友だちゼロの巨人右腕…侍J初日に“ド緊張”　同僚も証言「マジで不安しかないと」,https://news.yahoo.co.jp/articles/f718136fbdb9abf01e3c6d2dbec605eac72c5e93,11/6(月) 17:25
fullcount,50歳イチロー氏、現役知らない球児に苦笑い「俺結構いろんなことできるからね」,https://news.yahoo.co.jp/articles/9f2325e8f5d7253499d8fea4ff3340039fd48c95,11/6(月) 17:14
fullcount,「酒を飲んだって意識」　イチロー氏が股関節を重視する理由…姿勢キッカケはバトン女子,https://news.yahoo.co.jp/articles/5b0d7c8c8eaf7cbddfce3444c1c73672292b1fc0,11/6(月) 17:07
fullcount,侍J万波が異次元の豪快フリー　バックスクリーン直撃に秋広ら衝撃「やばいです」,https://news.yahoo.co.jp/articles/e127ac95f664611e9e49a421c076bce20ae71ae1,11/6(月) 17:05
fullcount,イチロー氏が危惧「2割40本が評価される」　メジャーにはない高校野球の特有の魅力,https://news.yahoo.co.jp/articles/a999629e6c7c0a20895a1e82ea502bac9d5d9b0f,11/6(月) 16:42
fullcount,イチロー氏、フリー実演で高校の窓破壊　推定130m弾も…生徒驚愕「うわー」「えぐい」,https://news.yahoo.co.jp/articles/ab88fc79ea940b25acada7b1430ac9db3c0664f7,11/6(月) 16:14
fullcount,イチロー氏が旭川東高を指導　決勝で11回敗れ甲子園未出場「きっかけになれたら」,https://news.yahoo.co.jp/articles/8fb39d75964323fe7f4b98ffb3accdd459f33caf,11/6(月) 15:50
fullcount,イチロー＆松坂大輔が並んで打撃練習　vs高校女子選抜戦前に“夢の共演”実現,https://news.yahoo.co.jp/articles/21c4d33ce21670184e978e38a8b53ae63c0de049,11/6(月) 15:50
fullcount,巨人へトレード、今オフは2選手に戦力外…最多勝の裏で打率0割台も　元新人王の明暗,https://news.yahoo.co.jp/articles/9b034b5d87b5ccf46ac0de12b6e83816e2994b23,11/6(月) 15:08
fullcount,長嶋氏から「自分の色を出して」　侍J井端監督、激励に感謝「すごく楽になりました」,https://news.yahoo.co.jp/articles/ada5fbb41b5d959a74e8cdc2de3a69dcf2043fbc,11/6(月) 14:32
fullcount,DeNA、ハマスタ45周年記念試合を開催　球団OBらが松坂氏擁する“神奈川レジェンド”と対戦,https://news.yahoo.co.jp/articles/21c8416cc482c029483cf2a23333e583cc131267,11/6(月) 14:15
fullcount,ヤクルト田口、FA権行使は「考え中」　球団に愛着も…評価よりも大事な“条件”,https://news.yahoo.co.jp/articles/00002d34e98d7066e97f30c90afd0beada6a378a,11/6(月) 13:56
fullcount,山本由伸は「過大評価されているかも」　299億円報道に米有識者疑問も…ファンは賛否,https://news.yahoo.co.jp/articles/259c5cfc6d0b9b572223873b13d4a0bdd1aa7886,11/6(月) 13:20
fullcount,DeNA、通算395登板のエスコバーを自由契約に　ブルペン支えた鉄腕…1安打のアンバギーも,https://news.yahoo.co.jp/articles/689e13b9a5afa350e45d814e1b40863aea143d11,11/6(月) 13:04
fullcount,日本ハム、宮内春輝と来季支配下契約結ばず　左膝靭帯断裂の大怪我…11月下旬に手術,https://news.yahoo.co.jp/articles/3354bd921833dc437df18488d08b899385971e91,11/6(月) 13:02
fullcount,東京Dは「振り遅れてもライトに…」　鷹＆巨人プレーした小久保監督が語るセパの違い,https://news.yahoo.co.jp/articles/2e3a3a8970f6f7bdac7d901eb2929057d1b9619f,11/6(月) 12:31
fullcount,オリックス、秋季キャンプ参加メンバー発表　今季9勝ブレークの山下舜平大ら25人,https://news.yahoo.co.jp/articles/1c03be724ac38499876204bfb518f98896234f2e,11/6(月) 12:06
fullcount,巨人時代の栄光から一転　米復帰もマイナーで登板なし…助っ人右腕の“静かすぎる1年”,https://news.yahoo.co.jp/articles/a53052595f6ee40c0cff92687ce249a2daa62ddd,11/6(月) 11:56
fullcount,大谷翔平が筆頭…動く大金は5534億円超えか　米経済紙「記録が塗り替えられる」,https://news.yahoo.co.jp/articles/3c1ae59a7672224e23df89cd3bbb9aa5e61b7358,11/6(月) 11:42
fullcount,日本わずか2年で退団も…リーグV貢献、34歳右腕の今　各国渡り歩き3年連続の快挙,https://news.yahoo.co.jp/articles/7b66a04c5150e4a8863b947b90e4b4cf30a0ce87,11/6(月) 11:12
fullcount,巨人にトレードの右腕に“復活”の気配　2軍で圧倒「1.24」…元新人王は救世主に？,https://news.yahoo.co.jp/articles/658bd0d7056e33f612f97bb1057580455594cb47,11/6(月) 10:51
fullcount,トレード移籍の高橋礼「大チャンス」　筑後で小久保監督らに挨拶…泉「ずっと巨人ファン」,https://news.yahoo.co.jp/articles/7823c94323737168e9dea3ebaab0a8128e1a7fc1,11/6(月) 10:40
fullcount,鷹にトレード移籍のウォーカー「とても感謝」　22年に23本塁打「ハロー、福岡！」,https://news.yahoo.co.jp/articles/02b94d0333941f2d2f9c1b9d91c87db65a4b3c64,11/6(月) 10:06
fullcount,鷹・高橋礼＆泉と巨人・ウォーカーがトレード　球団発表…チーム再建へ思惑一致,https://news.yahoo.co.jp/articles/a33ed463512bfe783a9b73ed64f1cfcab49b4fd6,11/6(月) 10:00
fullcount,攻守完備の大砲23歳…12球団最高の「13.6」　侍J選出を裏付ける“驚異の数値”,https://news.yahoo.co.jp/articles/34e9ce7fd14b1ce4a2664101638276fa0b08a52f,11/6(月) 9:52
fullcount,侍ジャパンが宮崎キャンプで始動　井端監督、牧らが球場入り…アジチャンは16日開幕,https://news.yahoo.co.jp/articles/68072044edc51cc0da639824c76a24523134f348,11/6(月) 9:49
fullcount,オリ紅林が侍ジャパン辞退　左手薬指の靭帯損傷のため…日本ハム野村を追加招集,https://news.yahoo.co.jp/articles/4fdc6c009e37eb413f6205f2bc890c3647ec88a7,11/6(月) 9:11
fullcount,藤浪晋太郎「おめでたいやんか　おーん」　岡田監督“口癖”で古巣日本一を祝福,https://news.yahoo.co.jp/articles/24e10a72fabc55c46d29453c673bdb96e6b6911d,11/6(月) 8:58
fullcount,阪神「6」、オリは「3」…日本一を分けた鍵、専門家が指摘する「僅かな差」,https://news.yahoo.co.jp/articles/6bdb078b90d1325403a1e65d130ad3f12025f960,11/6(月) 8:33
fullcount,競技人口減少につながる“部活動衰退”　中学野球の転換期…「軟式」こそ担える役割,https://news.yahoo.co.jp/articles/76e1aa13316062fc8aa7af93e61489cd20bcfabb,11/6(月) 7:50
fullcount,山本由伸、ヤ軍など11球団の争奪戦か　契約は300億円規模…移籍承認で米一斉報道,https://news.yahoo.co.jp/articles/03696aff6336c155ace25b3a426ada8b0dcd73a0,11/6(月) 7:37
fullcount,引退から11年、松井秀喜を知らない子ども達　柵越えゼロでも…打撃実演にこだわる理由,https://news.yahoo.co.jp/articles/315129dcb44a9b6e2de700b8c2c177324e06d0c5,11/6(月) 7:30
fullcount,リーグ唯一のマイナス…DeNA最悪の“泣き所”　スター候補の誤算、36歳に大きな負担,https://news.yahoo.co.jp/articles/2ec81bd010d795f03e5b257382c06ed2a24f4fa4,11/6(月) 7:20
fullcount,最長は39年、日本一から遠ざかる球団　3連覇でも困難…リーグ優勝とは違う難しさ,https://news.yahoo.co.jp/articles/07b923b919f7c0fa2a37874680337061596bf9c7,11/6(月) 7:10
fullcount,優勝の瞬間を見逃した「とんでもない男」　ベンチでぽつん…胴上げ参加できない大失態,https://news.yahoo.co.jp/articles/b20d1524c96e0b51727bf3356b11a1b08b741cbe,11/6(月) 6:50
fullcount,38年ぶり日本一、岡田阪神への対抗策　専門家が来季予測「今までのセが変わる可能性」,https://news.yahoo.co.jp/articles/53c843e45f85b9585b5a29b7c98f16d14cd073b1,11/6(月) 6:40
fullcount,第2次戦力外終了まで“残り1日”　侍J右腕にセーブ王も…第1次と合わせて138選手に通告,https://news.yahoo.co.jp/articles/22d196bd78a2af9b9fd029d164fa3fa890acb945,11/5(日) 22:40
fullcount,オリックス、山本由伸のポスティング承認　日本S終了から1時間で発表…メジャー挑戦へ,https://news.yahoo.co.jp/articles/5c249fc4eb245dff577fea6cd25ffd51e9897b1e,11/5(日) 22:34
fullcount,阪神・岡田監督「なんとか達成、アレのアレをね」　前回の日本一は27歳「長かった」,https://news.yahoo.co.jp/articles/f23a9744ca6c9410c6ca7f3531f3971fed8274c1,11/5(日) 22:00
fullcount,阪神、1985年以来の日本一…38年前は何があった？　KKコンビ甲子園V、両リーグに3冠王,https://news.yahoo.co.jp/articles/3f8c4d5b0e02ab96115e88072fffed6541715570,11/5(日) 21:52
fullcount,日本S、阪神が38年ぶり2度目の日本一　ノイジーが先制3ラン…オリとの関西対決を制す,https://news.yahoo.co.jp/articles/adbaf6c28ec923b420c5b734ebad95ea7e252abd,11/5(日) 21:44
fullcount,前人未踏の大台まで「7」、レジェンド左腕が残留　第2次戦力外は期限目前…5日の去就,https://news.yahoo.co.jp/articles/490f51f83b38bc342ea942e66f857f5e66c8ac58,11/5(日) 20:00
fullcount,“ロサリオ誤算”で獲得…代役助っ人が37歳で躍動　阪神退団から4年、衰えぬ打率.360,https://news.yahoo.co.jp/articles/8151dcbeb14383add18cb59c56e70732a611f97b,11/5(日) 19:20
fullcount,9連覇を逃す大戦犯→バースの再来　38年ぶり快挙の阪神助っ人…胸に秘める“苦い経験”,https://news.yahoo.co.jp/articles/8a18924aef84f009d743672f53124e513f5cb07f,11/5(日) 18:24
fullcount,北海道にも降臨「可愛すぎる」…“天使のチア”止まらぬ人気　ついにインスタ180万人,https://news.yahoo.co.jp/articles/f6be1ac75f558e1e92334abe788a6e8b904b58fd,11/5(日) 17:50
fullcount,友だちはゼロ「向こうが知ってるか分からない」　侍J合流に不安…巨人右腕の切実な悩み,https://news.yahoo.co.jp/articles/7c1bb8258211aeb9d677b29144369b7392960da5,11/5(日) 17:32
fullcount,大谷翔平が3年間で積み上げた記録が「完全に異常」　投手なのに…打撃成績上位の矛盾,https://news.yahoo.co.jp/articles/fd45d38fb981dbe4d829ecc21c563652fac3e27b,11/5(日) 17:12
fullcount,49歳でも変わらぬスイング「やっぱエグい」　弾道は健在…松井秀喜氏の豪快打球に驚愕の声,https://news.yahoo.co.jp/articles/0f5ecfe775492b84e86da9a8db52e07673eef0aa,11/5(日) 16:26
fullcount,元中日左腕が逃した6億円　大車輪の期待も…裏切った3度の故障「狂わされた」,https://news.yahoo.co.jp/articles/1d064662e95bc47fefac2c15f29e5833502ae5d4,11/5(日) 16:08
fullcount,巨人阿部監督、実戦練習で打っても「ゼロ円」　吉川ら“快音”も…印象は「特にない」,https://news.yahoo.co.jp/articles/348c9c148bceb975877e62516375b03266de25c9,11/5(日) 16:01
fullcount,ハムの救世主に？　逸材23歳の衝撃数値「1.38」…わずか4登板も見せた“大器の片鱗”,https://news.yahoo.co.jp/articles/c0e9021b6a1589efcafe186dc3b434ae0a07c6e7,11/5(日) 15:20
fullcount,松井秀喜氏が侍J井端監督との秘話公開　甲子園で対戦…食事誘うも「僕が寝てしまった」,https://news.yahoo.co.jp/articles/65c2ea0a23d75fef01c48b2bd102293e0ce90054,11/5(日) 14:13
fullcount,巨人秋広、師匠・中田翔と「一緒にやりたいですけど」　FA宣言の可能性に複雑な心境,https://news.yahoo.co.jp/articles/24c2a54b866ee1693e63f18a9e6f705ef951653f,11/5(日) 13:21
fullcount,広陵が中国大会3連覇　選抜当確…準V創志学園も門馬監督就任後初の甲子園へ,https://news.yahoo.co.jp/articles/a62a8fcae21c1f18edb74b159bc395fff4243d9c,11/5(日) 12:48
fullcount,“NPBブランド”が米で評価急騰　一度に4人も争奪戦の可能性…躍進続くアジア野球,https://news.yahoo.co.jp/articles/7295ae975d0fbc5ae9616718f427e1e427ae4891,11/5(日) 12:22
fullcount,小学2年生の少女が「スイング速すぎ」　美人“野球女子”の秘蔵映像「めちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/44384d9b2134b365184b11cb3a33d635f8151fc6,11/5(日) 11:55
fullcount,松井秀喜氏、初の柵越えゼロ「記念すべき日」　引退から11年「とうとう打てなくなった」,https://news.yahoo.co.jp/articles/126d5f88934d9e758d7958ce01be58e97891261c,11/5(日) 11:33
fullcount,49歳松井秀喜氏、柵越えならずズッコケ「嘘でしょ～」　“神話崩壊”に倒れこみ苦笑い,https://news.yahoo.co.jp/articles/273593f2455868389ccad1e39f9f191812ca28c0,11/5(日) 11:18
fullcount,“源田超え”26歳に、森の穴埋める2年目　連続受賞組に黄色信号…パGG賞のポイントは？,https://news.yahoo.co.jp/articles/eaf7a5b1e5aab34e5252acad35791ddbfed593ee,11/5(日) 10:50
fullcount,菊池の偉業に黄色信号？　セGG賞の注目ポイントは…三塁では“異常事態”も,https://news.yahoo.co.jp/articles/64cffa6a2d0acb2dd1e443c657a185e26681223e,11/5(日) 10:14
fullcount,山本由伸が証明した底力「最高傑作」　米国で鳴りやまぬ称賛の声、メジャー争奪戦に拍車,https://news.yahoo.co.jp/articles/fc751e2dd86e9ddd9a8e981fa69835caf91bc7c7,11/5(日) 9:29
fullcount,“中1日”で偉業「信じられない」　専門家も驚愕、7失点KOから修正した最強エースの凄み,https://news.yahoo.co.jp/articles/78bf7f5db863f7a341beabf5d875a8552b7b4e56,11/5(日) 8:46
fullcount,2年連続最下位→3連覇「何を変えていくか」　オリを常勝軍団へ…執念采配の“新境地”,https://news.yahoo.co.jp/articles/fc648ea0a142253e9a8ff486c784f72038105779,11/5(日) 8:10
