media_en,title_articles,link_articles,date_original
netshop,アイスタイル、Amazon内に「@cosme.SHOPPING」を2024年度中にオープン予定。「システム開発はおおむね完了」,https://news.yahoo.co.jp/articles/da11f810e9fe570b2a5f0c70250ba5faf783bb59,8/22(火) 9:01
netshop,80社超の食品・飲料品ECが使う「試食屋」とは？ リアル店舗で購入＋2回目以降はECや小売店に誘導するビジネスモデル,https://news.yahoo.co.jp/articles/fe3d2118a55e6acb2be8fdcb213b0a6589905d15,8/22(火) 7:31
netshop,崎陽軒のネット通販、配送料金と送料無料バーを引き上げへ,https://news.yahoo.co.jp/articles/f26b0298c666d11bf12692560e9ab062fe38cfd3,8/21(月) 10:01
netshop,「配送品質向上制度」「AI活用の検索」「クーポンシステム無料提供終了」など楽天が2023年下期に取り組むこと【戦略まとめ】,https://news.yahoo.co.jp/articles/b8d16e9b073c4c741e4a42698b0fd6bb8dda0805,8/21(月) 8:01
netshop,最も活用しているポイント上位は「楽天ポイント」「Tポイント」「Pontaポイント」。意識している経済圏1位は「楽天経済圏」,https://news.yahoo.co.jp/articles/01cd65664e2cd9e09211f423d8d62347a25bd8d8,8/21(月) 7:31
netshop,楽天グループが組織再編、楽天カードに決済ビジネスを集約,https://news.yahoo.co.jp/articles/f21e6135f7acd525555501b2f80fb31b6769dc17,8/18(金) 9:01
netshop,越境ECヒットアイテムのポイントは「独自性」「高品質」「世界観」【2023年上半期トピックスレポート】,https://news.yahoo.co.jp/articles/16d5ec16ecf0662e34fa1da91dec1c61970cb5c7,8/18(金) 7:31
netshop,楽天グループの国内EC流通総額は2.8兆円で11%増【2023年中間期】,https://news.yahoo.co.jp/articles/e2cc0c6e10aa61d94d13d13127b330ef33f752ab,8/17(木) 10:31
netshop,後払い決済サービスのネットプロテクションズ、台湾やベトナムなどアジア圏での事業拡大を計画,https://news.yahoo.co.jp/articles/8407034b1a0e8d2d0f28b59debf3f0786039e1ed,8/17(木) 9:01
netshop,アウトドアブランド「finetrack」がグローバルECストアを開設、その特徴とは？,https://news.yahoo.co.jp/articles/0f825149b2fecff09eb7abfec1e9894bf15f5e14,8/17(木) 7:31
netshop,商品詳細ページ作りに生成AIを活用するメリットとは？ 多店舗の効率的な運用管理、収益UPに直結するマーケティングなどを実現,https://news.yahoo.co.jp/articles/cbf269bcf690f4e896c1ddaf30fb1e63c05c0b6b,8/17(木) 7:01
netshop,アマゾンジャパン、「Amazon プライム」会員費を値上げ。年会費は4900円から5900円、月額は500円から600円に,https://news.yahoo.co.jp/articles/9040b5e56d1369fb889bd8019eca7fa960652044,8/10(木) 14:06
netshop,【お盆期間中の配送】ヤマト運輸、佐川急便、日本郵便の対応まとめ（2023年）,https://news.yahoo.co.jp/articles/656ad8b2d0353148c5a9569a2aeb1a52239a9d02,8/10(木) 9:01
netshop,アルペンのEC売上高は250億円強で1.3%増【2023年6月期】,https://news.yahoo.co.jp/articles/11a06071c5b3d99e4bebec44ddec356c89c1eebc,8/10(木) 8:31
netshop,売上2ケタ成長Walgreensの原動力は利便性の追求。「顧客はより多くのお金を使うようになる」,https://news.yahoo.co.jp/articles/d275d4c56a151243c3741f5cc69729212511638c,8/10(木) 8:01
netshop,「送料無料」表示の見直しに取り組む消費者庁、「持続可能な物流の実現のために意識や行動を変えていくことが必要」,https://news.yahoo.co.jp/articles/dbcadac82249f2c1d70a7293f929b5d993b25386,8/10(木) 7:31
netshop,そごう・西武がバーコードとRFIDに依存しないAI活用の単品在庫管理の取り組みとは,https://news.yahoo.co.jp/articles/dca34c6fb3e31b716d4c24a10be9ea458576e990,8/9(水) 8:36
netshop,【UGC活用例】コーセーの通販ブランド「米肌」がCVR1.27倍アップに成功したLP改善施策とは？,https://news.yahoo.co.jp/articles/c0356d2632480dba236454e147c9313d56a72104,8/9(水) 7:31
netshop,J.フロントがコレクター向けトレカ専門店「magi」に出資・業務提携した理由とは？,https://news.yahoo.co.jp/articles/175ac9a42048e26b3906b7db5b86e301464fdb01,8/8(火) 9:01
netshop,SNSのシェアで割引購入＋商品は工場直送で低価格販売＋ターゲットは20～30歳代のアパレルECサイト「12HiTOE」とは？,https://news.yahoo.co.jp/articles/8ffbdd346da033cfc940a2be70f24efdadc3a783,8/8(火) 8:31
netshop,ファッションEC「fifth」事業をGSIクレオスがCODESHAREから買収,https://news.yahoo.co.jp/articles/e4bb80467ce52719c3c727fc0c036f87eb2f4469,8/8(火) 7:31
netshop,ヤフーのショッピング事業取扱高は8%減で「想定内での着地」。「Yahoo!ショッピング」の粗利率は22ポイント改善,https://news.yahoo.co.jp/articles/8660e44678ba249be80eb3d58fbdc047af30e4f0,8/7(月) 8:31
netshop,送料、配送業者の選定、破損・汚損対策、禁制品の確認――国際配送で気を付けるべき4つのポイント,https://news.yahoo.co.jp/articles/67bfcd64a624dc5eb65a749d8f348ddb3e532f0e,8/7(月) 8:01
netshop,年間700トン以上のCO2排出量を削減する大日本印刷の環境配慮型「ラベル伝票」、通販・物流・宅配業者に提供開始,https://news.yahoo.co.jp/articles/cbfce5a4bbc39a56fc511ba4c725143f2b2f07d8,8/7(月) 7:31
netshop,【台風6号の配送への影響】ヤマト運輸、佐川急便、日本郵便は沖縄・鹿児島の一部地域宛て荷物の預かりを停止,https://news.yahoo.co.jp/articles/1c1242a9938e1987afc928f527c7b1df0ac500f2,8/4(金) 9:06
netshop,ヤフー社長でeコマース革命旗振り役の小澤社長が退任、「LINEヤフー」では顧問に,https://news.yahoo.co.jp/articles/04f51ec4c3b047fcec70dca1994b50f2a9cd2ebb,8/4(金) 9:01
netshop,佐川急便が始めた海外向けECをトータルサポートする「SAGAWAの海外通販まるごとサポート」とは,https://news.yahoo.co.jp/articles/0c0f06131f13b24aed80ab70aaeb617354b0a8e9,8/4(金) 8:31
netshop,Hamee、自社ECサイトにカスタムオーダー機能を導入できる「CustoMee（カスタミィ）」のベータ版を提供,https://news.yahoo.co.jp/articles/8a833923311518b3186b0f062a268aee04e9c292,8/4(金) 7:31
netshop,千趣会が「ベルメゾン」ユーザーに宅配クリーニングサービス「せんたく便」を提供,https://news.yahoo.co.jp/articles/33b9c3053cfa191de4438b915ec7e7f5c2bd63ec,8/4(金) 7:01
netshop,DM三井製糖が食のD2C企業「マッスルデリ」を買収、拡大するアクティブシニア市場を開拓,https://news.yahoo.co.jp/articles/9143afacdf8b63f73d6559403355ef3c32df3fd9,8/3(木) 9:01
netshop,ZETA、リテールメディア広告エンジン「ZETA AD」にハッシュタグ連動広告機能を搭載,https://news.yahoo.co.jp/articles/40b423ff2d4ab76942cb9e10a8ac5eb20b515fd2,8/3(木) 8:31
netshop,メルマガのブロックで配信成功率・開封率の低下に陥ったEC企業の打開策＋エンゲージメントUPのメールマーケティング事例,https://news.yahoo.co.jp/articles/f2726fc57e8b8aadf47bd28257bec72f1ff2a9a0,8/3(木) 7:31
netshop,「楽天市場」のクーポンシステム利用料、無料キャンペーンを2024年3月末で終了,https://news.yahoo.co.jp/articles/f26b19c2a00483ed0b7b225e14bf7ff1cdeb4bb5,8/3(木) 7:01
netshop,カクヤスグループが従業員の基本給を月額7%アップ、新卒入社者の初任給は最大7%引き上げを実施へ,https://news.yahoo.co.jp/articles/dd57480fa301e3bdcec90195c1f3d6741042555f,8/2(水) 9:01
netshop,「カクヤスネットショッピング」の一部商品の販売価格を平均11.7%値上げ,https://news.yahoo.co.jp/articles/1ef7e9f7febccea2fcb4155c394e4120c6110055,8/2(水) 8:36
netshop,ZOZOの商品取扱高は1319億円で3.1%増、「Yahoo!ショッピング」店は3.4%増の116億円【2023年1Q】,https://news.yahoo.co.jp/articles/6f0ecfb34c1eba544f315af73fa93187ff1eda64,8/2(水) 8:31
netshop,ユーズドセレクトショップ「ラグタグ」がクリーニングの白洋舍と提携。異業種へ買取窓口を拡大,https://news.yahoo.co.jp/articles/826b2b349d0bafe02037b15abf2eb4b0d48e5d6d,8/2(水) 7:31
netshop,ドコモが「dポイント」「d払い」加盟店を拡大、「カクヤスネットショッピング」などが導入,https://news.yahoo.co.jp/articles/4bbc1f0a07b7cd3089b5fc712ae08698553adf50,8/1(火) 10:01
netshop,在庫の機会損失3%改善を実現したアダストリア、需要予測AIを取り入れた取り組みとは？,https://news.yahoo.co.jp/articles/eabcd2cba9b49f3611d91348072c1b049d3a4903,8/1(火) 9:01
netshop,バロックジャパンリミテッド、自動生成したハッシュタグを商品詳細ページやブランドページに表示,https://news.yahoo.co.jp/articles/c0f19fa3bb37d5990ffa2c547745707fe0348f0f,8/1(火) 8:31
netshop,【越境ECトレンド】インバウンド需要の回復＋円安で高額商品の売れ行き好調、商品ではトレーディングカードが急伸,https://news.yahoo.co.jp/articles/d2ae29c4d4421cf9cf9c5d2119ffae3fe919cda0,8/1(火) 7:31
netshop,大塚商会、愛知県に物流センター「中部物流センター」を開設、ロボット導入で1.5倍の出荷に対応できる作業効率を実現,https://news.yahoo.co.jp/articles/c8c65b40f9f4937a1d358149bad6fdb0ff43265f,7/31(月) 8:31
netshop,ネット広告の不当表示対応を強化する東京都が「東京デジタルCATS」発足、小池都知事「悪質事業者への対策のギアを一段と上げる」,https://news.yahoo.co.jp/articles/cedbb0279bb58b507db795f9e2c3fffd9c2406d6,7/31(月) 7:31
netshop,エアークローゼットが、ディズニーアイテムのファッションレンタル「Disney FASHION CLOSET」を2023年秋からスタート,https://news.yahoo.co.jp/articles/a118b556bb3a933e51b71ee6e32c532f15fa9118,7/28(金) 9:06
netshop,「ZETA CX」シリーズ、EC売上高TOP100ランキングで30社が導入,https://news.yahoo.co.jp/articles/ac9c625e8b4f093ac7ec9e3ff0afe5eec5e04eae,7/28(金) 9:01
netshop,そごう・西武がAIカメラ活用し来店顧客のフロアをまたいだ行動を分析、顧客体験価値の向上が目的,https://news.yahoo.co.jp/articles/8c51d97069d2060669e637685ffefa8666a24f75,7/28(金) 8:31
netshop,ネットショップ支援室の「楽楽B2B」、インボイス制度に対応。請求書仕様変更の手間を削減,https://news.yahoo.co.jp/articles/b4fc765128868b1da70d7fcf02c300697070a23c,7/27(木) 11:31
netshop,オイシックス・ラ・大地グループ、シニア向け雑誌ビジネスに参入,https://news.yahoo.co.jp/articles/040bb9e8a8b7b051db977868e648b3aac5e19ca2,7/27(木) 8:31
netshop,ZOZO NEXT、東京大学と細尾との共同プロジェクトによる作品展示会「Ambient Weaving Collection --環境と織物」を開催,https://news.yahoo.co.jp/articles/22612ad9817e6478c2f6a8046e5396f89b6a1d0e,7/27(木) 7:31
netshop,数字で振り返る2023年「Amazonプライムデー」。競合企業は「プライムデー」前後のセール実施で競争を避ける傾向に,https://news.yahoo.co.jp/articles/727d91f313259ff8d89ed507713695857d5da880,7/27(木) 7:01
netshop,アダストリア、グループ最大規模の物流センター「アダストリア 常総DC」を新設,https://news.yahoo.co.jp/articles/96d6fd727eaf711b83bede4e81f89985b21630d7,7/27(木) 6:31
netshop,毎日利用しているアプリ数「10個以上」は約2割で、「SNS」「ニュース」が上位に【スーパーアプリに関する調査】,https://news.yahoo.co.jp/articles/e0d489203cae7d253493b83c234a99ae147e6c72,7/26(水) 9:01
netshop,“落とし穴の有識者”である出川哲朗さんを「ecforce」の新CMに起用、「EC売上の落とし穴はECカートにあり」を啓発,https://news.yahoo.co.jp/articles/5b3efe71c7595d0166c72cf616d4bd88b2b4174e,7/26(水) 8:31
netshop,GoogleのUX指標「CoreWebVitals」のフェーズ2。ページ応答性を測る「FID」が「INP」にチェンジ！ その違いや計測方法を解説,https://news.yahoo.co.jp/articles/d8ac913f3d95e8344d91a469da3f9e2e0a8aa01e,7/26(水) 8:01
netshop,ヤマト運輸、玄関前配達サービスと連携。オートロック＋宅配ボックスの空きなしでも「置き配」可能に,https://news.yahoo.co.jp/articles/82d5da5b5fb737cc5dc50b8a2cd032d775bb488a,7/26(水) 7:31
netshop,アズワンが公式通販サイト「アズキッチン」にEC商品検索・サイト内検索エンジン「ZETA SEARCH」を導入,https://news.yahoo.co.jp/articles/8232a527192716f69659be91cc8b6e87bca82b9b,7/25(火) 13:31
netshop,東京都がネット広告の不当表示対応を強化、悪質な不当表示の根絶をめざす「東京デジタルCATS」とは,https://news.yahoo.co.jp/articles/0bea40ae69dea1d713063500d6eeafa1837317c7,7/25(火) 8:31
netshop,ベイクルーズが自社食品ブランドのECサイトを開設。女性の食とライフスタイルを応援,https://news.yahoo.co.jp/articles/f8de8727465e37f281d018811587bd820291067b,7/25(火) 7:31
netshop,【事例に学ぶ悪質なECマーケの実態】営業「お金さえ払えば検索1位になれる!」、EC企業「300万円をドブに捨てるところだった」,https://news.yahoo.co.jp/articles/84be9f149977dba79747ebc6ba0aac93ebf66b35,7/25(火) 7:01
netshop,「Amazon」「楽天市場」の両モール利用経験者は7割。よく使うのはAmazonが47%、「楽天市場」は37%,https://news.yahoo.co.jp/articles/25ee749bfaa29e563d37247f0649af38815a374d,7/25(火) 6:01
netshop,EC構築プラットフォーム「ecbeing」が、アパレルEC向けサイズレコメンドエンジン「unisize」と連携,https://news.yahoo.co.jp/articles/5f7f660a81ec6652ce5383592f85a3e8b57595c8,7/24(月) 11:31
netshop,カインズがAmazonで独自商品の販売をスタート,https://news.yahoo.co.jp/articles/3afbfdb92e63244a1e9fa96d0495c56e06ea20c0,7/24(月) 8:31
netshop,ファッションレンタルEC「airCloset」、マタニティ向け対応サービスを拡充,https://news.yahoo.co.jp/articles/d8aa1248e4faaf07bd4d04d953e8afdaf1e9a52c,7/24(月) 7:31
netshop,イオンの新ネットスーパー「Green Beans（グリーンビーンズ）」がスタート,https://news.yahoo.co.jp/articles/516e61ec05bc89ff0a8f047806fbbc05e5a28ba4,7/21(金) 8:31
netshop,「ZOZOTOWN」の即日配送サービスが甲信越地域に対応,https://news.yahoo.co.jp/articles/1abd4efffb701415390d22cc1acc03f19e429afc,7/21(金) 7:31
netshop,オルビス、「ORBISアプリ」の累計ダウンロード数が500万を突破,https://news.yahoo.co.jp/articles/34fead9a96e17741051e41cea87eeacdb72b7297,7/21(金) 7:01
netshop,楽天グループと日本郵便、A5サイズに対応した新規格の配送サービス「ゆうパケットポストmini」を全国一律160円で提供,https://news.yahoo.co.jp/articles/e54e32c4a9c3beaac0121f2ff8f680f5c05d9598,7/20(木) 9:01
netshop,ナイキのEコマース事業の現状は？ 全社売上の26%を占め133億ドル規模に達したNikeのデジタル事業の今＋これからの課題,https://news.yahoo.co.jp/articles/bfcb705a3a49682771d55ccf01d6ec8d70b424bb,7/20(木) 7:01
netshop,楽天グループが新キュレーションメディアを本格展開、クーポン特化の「人気のクーポン獲り放題！わくわくクーポンランド」とは,https://news.yahoo.co.jp/articles/40fccc55ea9e4a00bf322d96145314e5c90212ce,7/19(水) 7:31
netshop,DIY用品EC大手の大都に楽天グループが資本参加、楽天キャピタルが出資,https://news.yahoo.co.jp/articles/ae8f865f52d94df10b27e7f4f253d07684074549,7/18(火) 10:16
netshop,楽天が始めた地域の魅力を発信する動画サイト「のぞいてニッポン」とは。地方放送局13社＋LiveParkとコンソーシアムを設立,https://news.yahoo.co.jp/articles/3d5194897490eb5ddddea668a2bf55115f7ba265,7/18(火) 8:31
netshop,自社ECで役立つGA4の基礎と活用法とは？ UAとの違い、注意点、レポートの活用法などを運営堂の森野氏が解説！,https://news.yahoo.co.jp/articles/b9efa1ee0401a72820a33b13f172d1d61f1fe07a,7/18(火) 8:01
netshop,久光製薬が通販・ECを強化へ。新設子会社「久光ウエルネス」へ通販事業を移管,https://news.yahoo.co.jp/articles/e9f56476e3a22e281504c294acfbb7894b6f0d10,7/18(火) 7:31
netshop,コメリの配送サービス「コッコ便」が対応エリアを拡大、宮城県・福島県を追加して全17都府県で展開,https://news.yahoo.co.jp/articles/ce46c273443cee7f2eb129762051e4eadf0f71b3,7/14(金) 8:31
netshop,阪急阪神百貨店が取り組む館内物流業務の自動化とは？,https://news.yahoo.co.jp/articles/74a62e71835ebe188a811b443c772f9536ca459d,7/14(金) 7:31
netshop,【通販基幹システム調査】6割以上が導入後に売上UP。満足できない理由上位は「操作性」「サポート体制」「カスタマイズ性」,https://news.yahoo.co.jp/articles/97947ac83d910d39b9785d70ccf0c6787eefc096,7/14(金) 7:01
netshop,BtoB通販の顧客満足度1位はコクヨ「@office」、2位は「ASKUL」、3位は「Amazon Business」。2022年1位の「たのめーる」は4位に,https://news.yahoo.co.jp/articles/a31777524402ca3366a98eb23dfd73472fde3fcd,7/13(木) 9:01
netshop,コスト増時代を生き抜くためのアイデアを解説。送料無料ラインUP、フルフィルメントの最適化、価格勝負の回避などのEC事例3選,https://news.yahoo.co.jp/articles/67ac15175e879865ad19582de02f454d7cad9e18,7/13(木) 8:01
netshop,QRコード決済で利用しているチャージ・連携方法が使えなくなる場合「他サービスに乗り換える」は3割【QRコード決済サービス調査】,https://news.yahoo.co.jp/articles/df830bb92090926734a6c5a6d71842fb072746d4,7/13(木) 7:31
netshop,ミレニアル世代が着用しているファッションブランド第1位はUNIQLO。SHEINも着用率アップ【2023年上半期ランキング】,https://news.yahoo.co.jp/articles/90bc2d39fda661f7d1b02673ec6d582a1057d8cd,7/13(木) 7:01
netshop,伊藤園が日本茶などの公式ECサイト「TEA SHOP ITOEN」を刷新、「会員ステージ制」「決済拡充」など利便性を向上,https://news.yahoo.co.jp/articles/be2d5f5675bf17d679963f7222ff7dfa7a0eab06,7/12(水) 9:06
netshop,ヤフーの「Yahoo!ショッピング」に新規出店した脱炭素社会を推進する「Earth hacksモール」とは,https://news.yahoo.co.jp/articles/cc66f93a5d14d82b627415c8dfb2bd2a95099aaf,7/12(水) 9:01
netshop,GMOペパボの「カラーミーショップ大賞 2023」、全390ショップがノミネート【一般投票受付中】,https://news.yahoo.co.jp/articles/e0e985f9f0c7fcc93aa9fc3bae3dd5b9bad0b55e,7/12(水) 7:31
netshop,DearOne、企業公式アプリの開発支援サービスが9000万DL突破,https://news.yahoo.co.jp/articles/aee95edcb6a785705400365460914f334a4969b5,7/12(水) 6:31
netshop,SUPER STUDIOと三井不動産が展開、ECブランドの店舗展開を支援する次世代型OMOショップ「THE [　] STORE」とは,https://news.yahoo.co.jp/articles/d6dd7d78e14ed9f7dfd4e7b3a9c273e3b5aae450,7/11(火) 9:01
netshop,モバオクがオークションサービス「モバオク」にEC商品検索・サイト内検索エンジン「ZETA SEARCH」を導入,https://news.yahoo.co.jp/articles/0a4c1b15b75b6b341afc6f06e169d5d8c8f2da83,7/11(火) 8:31
netshop,【九州北部地方の大雨】ヤマト運輸、佐川急便、日本郵便の九州向け荷物の一部で配送遅延が発生中,https://news.yahoo.co.jp/articles/99d47b521a2b9d6c5f4ffe7efe9622ee9ee13f80,7/11(火) 7:31
netshop,家具・インテリアの購入場所は「家具店」が1位で6割、ECは2割超。商品選びの参考でECやカタログを選ぶ割合は15%,https://news.yahoo.co.jp/articles/650d9189feb502fc890588da7d427fd21caf7a97,7/11(火) 7:01
netshop,文具大手のナカバヤシ、脱プラ対応製品のBtoB-ECサイト「asue オンラインショップ」を開設,https://news.yahoo.co.jp/articles/599614e213071cb4d68322e6e6a17ffb2b1e1846,7/10(月) 10:01
netshop,アスクルの「LOHACO」が初の黒字化。インフレや原価高騰など環境の変化には法人向け商品のBtoC展開などで対応する方針,https://news.yahoo.co.jp/articles/7b45d3f84901f843d0e4197aee06736a0782685d,7/10(月) 9:01
netshop,「リピート客」を生むためのCRM、ちゃんと理解していますか？ 顧客を管理する9つのセグメント、KPI設定のコツを解説,https://news.yahoo.co.jp/articles/91a5e2bb1803e40ba36c582a8a115b491a24681b,7/10(月) 8:01
netshop,グローバル売上30億円をめざすI-neの中国法人が米原料メーカーと共同研究室設立【中国市場の取り組みまとめ】,https://news.yahoo.co.jp/articles/b816aba7d98ce99b1315ad196a64433c7aafd1eb,7/7(金) 8:31
netshop,アマゾンの「置き配指定サービス」利用率は約75%,https://news.yahoo.co.jp/articles/710176d36f8b780d9492fc6685154bb13e32d0d9,7/7(金) 7:31
netshop,アマゾンが置き配、当日・翌日配送を強化。全国11か所にデリバリーステーションを新設,https://news.yahoo.co.jp/articles/fbd09d4b8bb30828b65adda083df539aeb093751,7/7(金) 7:01
netshop,ヤフーの「Yahoo!ショッピング」が定期購入機能を実装。検索面などで新たな購入導線を設ける予定,https://news.yahoo.co.jp/articles/533cca5dca0e502e17f5c9359b94741ae4e27838,7/6(木) 10:06
netshop,有機野菜ECの坂ノ途中、パナソニックから出資。人と環境にやさしい食のバリューチェーン構築へ協業,https://news.yahoo.co.jp/articles/40820d4d0dafdf09692b69f6c264bf4301da4f55,7/6(木) 9:01
netshop,ユナイテッドアローズ会員プログラムを刷新、顧客との接点増と関係性強化を狙う新サービス「UAクラブ」とは,https://news.yahoo.co.jp/articles/9376e3b4d8e191deae4b3c89f8ada14b6d00bb5f,7/6(木) 8:31
netshop,GoogleのAIを活用したバーチャル試着ツールとは？,https://news.yahoo.co.jp/articles/a783bba5fb406b9f623db8486a2243d866454ba6,7/6(木) 8:01
netshop,Hameeがコンセプトストア「iFace Lab（アイフェイスラボ）」を東京・原宿にオープン,https://news.yahoo.co.jp/articles/79a388b39599840026c2cedc2ed087438233a1e6,7/6(木) 7:01
netshop,Amazon、「プライムデー」でアイスタイルと初コラボ。「特設ページ」での商品紹介、原宿の旗艦店で商品体験など,https://news.yahoo.co.jp/articles/d1b971d4c9ec0e64b93559b5187e6a3aa7e87dd4,7/6(木) 6:01
netshop,Googleの「Search Central Live Tokyo 2023」から考えるEC事業者がAI活用で意識すべきポイント,https://news.yahoo.co.jp/articles/c73c24b27053f2504a242dae66b244429860dbe8,7/5(水) 8:01
netshop,バニッシュ・スタンダードが「STAFF START」をリニューアル。写真と動画を組み合わせて投稿できる「SNAP PLAY」機能を実装,https://news.yahoo.co.jp/articles/4d3e9083e8eb6bfdb25769ac7ab13cc34c5b7fc2,7/5(水) 7:31
netshop,【Amazonプライム利用調査】加入率は44%で、20代の加入割合は5割以上,https://news.yahoo.co.jp/articles/b38723f94c3d1d4572dbe4a44aaf1e2c3bb192c7,7/5(水) 6:01
netshop,【九州の大雨】ヤマト運輸、佐川急便、日本郵便の九州向け荷物の一部で配送遅延が発生,https://news.yahoo.co.jp/articles/b28ffbd6666765c55b6b0ffa3603d0463cd42eaa,7/4(火) 9:01
netshop,再春館製薬所が「LINEギフト」に出店、ドモホルンリンクルなどを販売,https://news.yahoo.co.jp/articles/dd5da617f16d14314f361e7894846d396eebd05b,7/4(火) 8:31
netshop,リユースで購入したブランドの新品購入機会増加は約4割。買い物は「長持ちする商品を購入する」が8割【リユースに関する調査】,https://news.yahoo.co.jp/articles/cffe2dac7775637260147f9686f2c91743287e77,7/4(火) 7:31
netshop,【テレビ通販大手の2022年度売上】ショップチャンネルは1.2%減の1555億円、QVCは3.8%増の1329億円,https://news.yahoo.co.jp/articles/70505bbc6c324ef8bdb44796e0f1a59c0aa34839,7/3(月) 9:01
netshop,ポスト投函できる小荷物を1個120円で配送。セイノーグループが始める通販・EC向けの新サービス「コニポス」とは,https://news.yahoo.co.jp/articles/1e4bca101ea62e91165e08cdc1d1ca1fe4abfced,7/3(月) 8:31
netshop,ショップチャンネルの売上高は1.2%減の1555億円、経常利益は6.7%増の194億円【2023年3月期】,https://news.yahoo.co.jp/articles/19051c51c737aba2119b29e37694dbd6ff64afdf,6/30(金) 8:31
netshop,宅配便の再配達率は約11.4%（2023年4月）で1年前比約0.3ポイント改善、「物流2024年問題」の改善に向けた数値目標は6%,https://news.yahoo.co.jp/articles/cc30a8ece9e96bf88eec63e6b58ec82aa8073aa6,6/30(金) 7:01
netshop,ネットショップ支援室が薬機法チェック事業のREGAL COREと業務提携,https://news.yahoo.co.jp/articles/feac630a8879e48162c31a6e5dd6a0f82f668bd7,6/29(木) 11:31
netshop,ECの最終画面でわかりやすい契約事項表示を求める改正特商法にネット通販会社が違反、その違反行為と処分内容とは？,https://news.yahoo.co.jp/articles/39831394e6f81d5e8c127974250dc0adac44f822,6/29(木) 10:36
netshop,小売市場は縮小時代に突入。2030年度の市場規模は114兆円、2022年比約14%減,https://news.yahoo.co.jp/articles/b57f850665d5f58a0e8981ac3aec89581e0b856a,6/29(木) 9:01
netshop,【メルマガ調査】読むきっかけは「件名」が最多、解約1位の理由は「面白くない」。メルマガ経由の購入はセールが決め手,https://news.yahoo.co.jp/articles/8d4e64dd8c6ee6ddfe3cd97eee00fa20560b4478,6/29(木) 7:31
netshop,Amazonプライムは「同意を得ずに会員登録している」。米取引委の見解と今後のアマゾンvs.FTCの行方を米EC専門誌が解説,https://news.yahoo.co.jp/articles/1c0355043ed17ef37222cbff3f18e227398cab46,6/29(木) 7:01
netshop,【楽天の2023年夏トレンド予測】「物価高対抗」「Return to Normal消費」などがキーワード,https://news.yahoo.co.jp/articles/65b64e7e47a0062437903ff18160ad86d2fe67b9,6/29(木) 7:01
netshop,購入最多は「日用品」、購入金額は7割が5000円未満。男女別の利用傾向や利用頻度などをまとめたEC利用調査,https://news.yahoo.co.jp/articles/9df4990ab983b852b9159746dd19bcb91a6077ef,6/28(水) 7:01
netshop,ネットショップ支援室の「楽々リピート」、「EMV 3-Dセキュア（3Dセキュア2.0）」に対応開始,https://news.yahoo.co.jp/articles/046bda4a12b70dd53cb0576c50660644062fe9d7,6/27(火) 11:16
netshop,「北欧、暮らしの道具店」のクラシコム、ファッションブランド「foufou」事業を買収,https://news.yahoo.co.jp/articles/0a7e5aa81f996c4f488d217e9bfd5ba6a05f63b8,6/27(火) 9:31
netshop,ANA Xが公式ECモール「ANA Mall」にレコメンドエンジン「ZETA RECOMMEND」を導入,https://news.yahoo.co.jp/articles/4aea291c036179ab1ebe36b5cb78291dd278f52d,6/27(火) 8:31
