media_en,title_articles,link_articles,date_original
tekkou,三菱製鋼、経産省の「DX認定事業者」に,https://news.yahoo.co.jp/articles/ea425c25736a086d5b4c5c792df1a1a69dc1f82b,8/8(火) 6:04
tekkou,日本製鉄が「紀尾井ホール」リニューアルへ。開館30年機に100億円投資,https://news.yahoo.co.jp/articles/bb2251efc010f961c0021049a2cf7fcaa35882be,8/7(月) 6:04
tekkou,アルミ二次合金7月後決め価格、横ばい～5円安,https://news.yahoo.co.jp/articles/795409d935370f1b5b6123fa02457ada49acdfe7,8/7(月) 6:04
tekkou,日本製鉄など3社のCO2回収・貯留実用化調査、海外案件も正式採択,https://news.yahoo.co.jp/articles/572506504d64a19729fe6cb0c9c8fe90c2ce3797,8/4(金) 6:04
tekkou,住友電工など、「樹脂リサイクル」新技術開発へ。米バイオ企業と共同で,https://news.yahoo.co.jp/articles/29ed5858831ba18fc019cb48cecf4260e6f6c60c,8/4(金) 6:04
tekkou,中国レーザ大手の「HSG」が三次元レーザ「TXシリーズ」日本初受注。今月末、神奈川地区に納入,https://news.yahoo.co.jp/articles/9d3313d9614a13a5b829b1eb28fa652835570b36,8/3(木) 6:04
tekkou,リーテック、EFT、ホンダトレーディングがLIB資源循環で連携,https://news.yahoo.co.jp/articles/969eb8f5b4773708b8bd36bca0b8447720f0ce3f,8/3(木) 6:04
tekkou,セイケイが1200ミリ角のプレスコラム初造管。2～3年後の商品化目指す,https://news.yahoo.co.jp/articles/691090a2fdd31012380bef6e423130bed1f00a58,8/2(水) 6:04
tekkou,アルミ対日7～9月期プレミアム交渉、127・5ドルで大勢決まる,https://news.yahoo.co.jp/articles/23033bf8296fe66d19d1f22c445800f8a7ab95e0,8/2(水) 6:04
tekkou,品川リフラクトリーズ、現地で豪州事業25周年記念パーティ。バーベキューグリル贈呈,https://news.yahoo.co.jp/articles/7ce049897963f1281459f5e1e8cf500c73de7cf4,8/1(火) 6:04
tekkou,神鋼商事が稲垣商店（大阪市）の非鉄卸事業譲り受け。関西圏の販売強化,https://news.yahoo.co.jp/articles/b094cde0b46e019efc16dda9947851ed7869076e,8/1(火) 6:04
tekkou,鉄流懇が定例会、赤木会長「鋼材需要精彩欠く」。「需要家も物流費上昇分の負担を」,https://news.yahoo.co.jp/articles/44e39c2f8148d83e8bbf027daf402dcbbea9b02f,7/31(月) 6:03
tekkou,アルミ圧延品1～6月出荷、9％減。3年ぶり90万トン割れ,https://news.yahoo.co.jp/articles/2b741437ad392b0801e5c69587a37075da1647b1,7/31(月) 6:02
tekkou,JFEエンジが系統用蓄電池事業に本格参入。JFE商事などと3社で新会社、来年10月から熊本で運転開始,https://news.yahoo.co.jp/articles/4c7362dc5fea8f1e8242c0344e80d3e7489ed543,7/28(金) 6:04
tekkou,住友電工、3Dプリンタ造形品へ参入目指す。三菱商事テクノスと協業,https://news.yahoo.co.jp/articles/e2b331bcbe080604ba1ca9a96ec64a127aa5fa55,7/28(金) 6:04
tekkou,JX金属が電解銅粉事業を終了。需要頭打ち、成長分野に経営資源集中,https://news.yahoo.co.jp/articles/b9259405903234ef488bd0071504a2b031ed9a3f,7/27(木) 6:02
tekkou,合成スラブ工業会と東京理科大、今年度中に「耐火性能検証法」設計式確立目指す,https://news.yahoo.co.jp/articles/ae48e862027f7a24510baf3b21eeffb229c335a8,7/27(木) 6:00
tekkou,東アジアの鉄スクラップ発生量、50年に4億5680万トン。22年比1億3570万トン増ー日鉄総研予測,https://news.yahoo.co.jp/articles/abd47762f54830b96087102fa523d46efc8749c7,7/26(水) 6:04
tekkou,伸銅品23年上期生産、15％減の32万5983トン。半導体関連向け除き需要停滞,https://news.yahoo.co.jp/articles/b60a4ce0a9415f26a8f84c4056b92632db0546cf,7/26(水) 6:04
tekkou,日鉄ソリューションズ、法人向け生成AI活用支援を開始,https://news.yahoo.co.jp/articles/cf7225d29863a1ec1528fd1cb41f103f34a70cf3,7/25(火) 6:03
tekkou,沖電線、次世代電極線を3年内に市場投入。放電加工精度向上・生産性に寄与,https://news.yahoo.co.jp/articles/6ffba2266714c957a7522fe7cdd641a2676308e5,7/25(火) 6:03
tekkou,共英製鋼、8月の異形棒鋼販価据え置き。販価維持に注力・市況下支え,https://news.yahoo.co.jp/articles/9608f1ca6089e0ce67ad5918987947e355c489cb,7/24(月) 6:03
tekkou,アルミ安定供給・脱炭素化推進へ伊藤忠商事とEGAが提携,https://news.yahoo.co.jp/articles/aa821603b1bead4e0e5af6922dc6a360d76f5c2e,7/24(月) 6:03
tekkou,JX金属と茨城大工学部、人材育成で包括連携協定,https://news.yahoo.co.jp/articles/375769e25a4ce92cc8bb35a5f98fa3be585cb4c6,7/21(金) 6:05
tekkou,JFEエンジがCO2分離・回収プラント商品化へ。中小規模の排出源向け,https://news.yahoo.co.jp/articles/f3c80f83c10e6b74775bd39351740da0aa46083e,7/21(金) 6:03
tekkou,トルクが関西に「ネットで注文・いつでも受け取れるねじロッカー」1号機。省人化・利便性向上、全国に拡大へ,https://news.yahoo.co.jp/articles/02520e075db8b1354d3438a08551b18d8699ba9e,7/20(木) 6:04
tekkou,NJT銅管、今年度生産4％減の月3200トン。海外向け在庫調整で輸出減へ,https://news.yahoo.co.jp/articles/9b7c96d44156780b67f19ef0e7040a65f40a8b5d,7/20(木) 6:04
tekkou,普通鋼鋼材国内向け5月受注、21カ月連続減少,https://news.yahoo.co.jp/articles/f5e984ad57706dfc3ed5c09596aa2a01d878923e,7/19(水) 6:03
tekkou,丸紅と金属スクラップの浜田、「使用済み太陽光パネル」で新会社。ワンストップでリサイクル,https://news.yahoo.co.jp/articles/0c104057004f546e58045612f0f77c7af0dded95,7/19(水) 6:03
tekkou,足場を購入・売却可能なデジタル市場、タカミヤが本格運用開始,https://news.yahoo.co.jp/articles/c3283e22b08da3684275fc01bec174aacab7845f,7/18(火) 6:04
tekkou,SUMCO、佐賀新工場が「供給確保計画」認定。政府から助成金最大750億円・半導体向けシリコンウエーハ生産,https://news.yahoo.co.jp/articles/c0cf420b3ed90eb18f141736179d0e430d5e0421,7/18(火) 6:04
tekkou,日本鉄鋼協会、「カーボンニュートラル研究」23件に総額4000万円助成,https://news.yahoo.co.jp/articles/add40fb5cd6d0525681483205b2477a46aedfef5,7/14(金) 6:04
tekkou,オリックス環境、「PTPシート」リサイクル本格始動。アルミ再生原料は圧延向けへ,https://news.yahoo.co.jp/articles/43ca0e83011af3f1247e4c93273ca0f140f92541,7/14(金) 6:03
tekkou,大同マシナリー、CNCベンディングロール大型機種を製品化。洋上風力発電の構造躯体向け,https://news.yahoo.co.jp/articles/cbbb55e1370becec722a92eb8b3c31a2c9a1acbc,7/13(木) 6:04
tekkou,リオティントと住友商事、世界初の水素利用アルミナ精製へ。豪工場で水素パイロットプラント建設,https://news.yahoo.co.jp/articles/770b9bf044d280086e920130831f7cdb7d280121,7/13(木) 6:04
tekkou,新日本電工、合金鉄製造時のCO2大幅削減で調査事業開始。新技術開発へ,https://news.yahoo.co.jp/articles/10fd9506841b5179dba0a38b29752f9215690e48,7/12(水) 6:04
tekkou,YKKAP、米にデジタル研究拠点開設。スマートファクトリーなど推進,https://news.yahoo.co.jp/articles/5c2a01f565ed13aa6ad4741db4825895dd384f61,7/12(水) 6:04
tekkou,JFEが「データサイエンス活用推進」へ論文発表会,https://news.yahoo.co.jp/articles/9653952a1804e0da4cc21e37cf87ed70474c01f4,7/11(火) 6:04
tekkou,三菱マテリアル、欧州の切削加工用刃先チップ生産能力最大10倍に拡大,https://news.yahoo.co.jp/articles/99248d46afa37714b6bb2638697633c6284e192c,7/11(火) 6:04
tekkou,エンビプロHD、住友信託銀行と連携協定締結。循環経済型社会構築へ情報共有,https://news.yahoo.co.jp/articles/83f760bb7f9f62064fa34fa0d94536a72bf11dab,7/10(月) 6:03
tekkou,住電HSTケーブル、電気工事業者との長期納入契約で電線引き取り期間厳格化,https://news.yahoo.co.jp/articles/4c5c87cd40e46fa1387229a3bb1a1c478b5649ee,7/10(月) 6:03
tekkou,アルミ圧延大手の加工賃値上げが一部店売り向けで浸透。大口顧客向けなど、なお粘り強い交渉必要,https://news.yahoo.co.jp/articles/6867861b7f8c8340d7bb23e35a0e2b80bdd5b267,7/7(金) 6:05
tekkou,日鉄物産のメキシコ電磁鋼板CC計画、経産省が「インド太平洋・中南米地域サプライチェーン参画支援事業」に採択,https://news.yahoo.co.jp/articles/99cbca32b5e8283b46dc2ca4ff03347c6df891e1,7/7(金) 6:05
tekkou,製鉄所向け物流システムでプライメタルズが独社と提携,https://news.yahoo.co.jp/articles/dcc077d3d1cbcce2adaf0dab07ac9d9dc578487b,7/6(木) 6:04
tekkou,印ヒンダルコ、日本でアルミナ販売本格化。ケーデーカルCEO「日本でトップ3目指す」,https://news.yahoo.co.jp/articles/703ebf5923520fe22aff77753b5d55eaa3f47062,7/6(木) 6:04
tekkou,神戸製鋼の低CO2鋼材が特殊鋼線材で初採用。トヨタのレース車両に,https://news.yahoo.co.jp/articles/9f33c41f81cec6f9444cc3c42263b90649ccc3bf,7/5(水) 6:04
tekkou,アークメタルがADC12のアルミ板材を在庫販売。ダイカスト製品の試作需要捕捉,https://news.yahoo.co.jp/articles/b241c7e117275548bd4b085bc5194d8d11662ecf,7/5(水) 6:04
tekkou,鋳物業の「鍋屋バイテック」が米国で「IoTカメラ」販売。目視点検をリモート化、鉄鋼・非鉄・製造業向け,https://news.yahoo.co.jp/articles/5a5d7ef66bf43f1d5f9501064c5f9bb7028a7e50,7/4(火) 6:05
tekkou,神鋼商事、越北部でアルミ厚板加工開始。シンクスコーポが4割出資,https://news.yahoo.co.jp/articles/e8e090f8d95821d14b46e71e321e91cc15b724e2,7/4(火) 6:05
tekkou,建築板金業の小澤建材と関東創建が統合。新会社「シーネクサス」始動、営業・施工体制を強化,https://news.yahoo.co.jp/articles/d895fd1419bb8ca901b2907a4e6e7c10978dce00,7/3(月) 6:04
tekkou,JX金属の伸銅品生産、今上期3割減・月2400トンに。通信関連向け需要低迷,https://news.yahoo.co.jp/articles/555107c6cd908048e8adfc43f3ec58addc09d1c2,7/3(月) 6:04
tekkou,日鉄エンジが高効率コージェネ設備受注。「日本食品化工」向け、CO2削減,https://news.yahoo.co.jp/articles/f31b11c917da29e0e76d0851ac4f4cc56e98e433,6/30(金) 6:04
tekkou,中国産マグネシウム対日価格、生産減もジリ安続く。需要低迷・6月初旬比100ドル安,https://news.yahoo.co.jp/articles/6d093e4324d00c48af131ac93db60b51bfb92f13,6/30(金) 6:04
tekkou,JFEエンジ、廃棄物焼却炉内の耐火物をドローンで点検。東京二十三区清掃組合と共同研究,https://news.yahoo.co.jp/articles/06fa842f64e702ce22e5ec817aba4a22b2b2c95c,6/29(木) 6:04
tekkou,アルミ缶リサイクル率、22年度は2．7ポイント減の93・9％。「UBC加工品」の輸出増加,https://news.yahoo.co.jp/articles/6196342a14dd641254f77ad8e934b49b82fd0a52,6/29(木) 6:04
tekkou,朝陽貿易がアルミの三国間貿易拡大。日本政策金融公庫とみずほ銀が協調支援、今期25～50％増収へ,https://news.yahoo.co.jp/articles/ddd4c1ea99179b29cd910f13126a528309a883e5,6/28(水) 6:04
tekkou,マグネダイカストの「NNH」、新工場建設で塗装前処理内製化。品質・コスト両面で競争力強化,https://news.yahoo.co.jp/articles/3d99d51fd089e9dcaa68dcbb4a9e82fc0bd65d27,6/28(水) 6:04
tekkou,日本製鉄など3者、CO2リサイクルで共同研究。ポリカーボネートジオール製造の基盤技術確立へ,https://news.yahoo.co.jp/articles/977ebbc7fe742bc8a0308d740c19862c68e9020b,6/27(火) 6:03
tekkou,アルミ押出製品の「オー・ケー・ビー」が家庭用・業務用エアコン向け部材拡販。「素材代替」で需要増加,https://news.yahoo.co.jp/articles/af4bc604ad6a495a8115a4c6883ddad3f80eb8c9,6/27(火) 6:03
tekkou,アルミ素形材の「千日グループ」、5年で売上げ規模3割増目指す。電動車部品・組立加工など注力,https://news.yahoo.co.jp/articles/e95bf5f4dfc2fc4d2b712d10aec323c1d36fba6a,6/26(月) 6:04
tekkou,JFEエンジ、日本化薬の11拠点に低CO2電力供給,https://news.yahoo.co.jp/articles/9719c50b03db9a8a370def734384a2fdb1daa088,6/26(月) 6:04
tekkou,山崎金属産業が金属3Dプリンター導入。ダイカスト金型とシナジー創出、複雑形状品を量産,https://news.yahoo.co.jp/articles/936070a7bd3051e081f72b3de8c255df5c668882,6/23(金) 6:04
tekkou,ポスコHD、オマーンでグリーン水素生産。年22万トン・水素還元製鉄などに活用,https://news.yahoo.co.jp/articles/210b1f3a8cdebee49f63dbc4bbb2803e5371f8ff,6/23(金) 6:04
tekkou,JFEテクノリサーチが全固体電池の試作受託強化。7月から電極塗工機運用開始、ラミネート型にも対応,https://news.yahoo.co.jp/articles/5c213a780494eb2f7254eb69846d6979f47fa042,6/22(木) 6:04
tekkou,東京電化工業、医療関連製品を増産。銀めっき・銅伸線設備増強,https://news.yahoo.co.jp/articles/bd95239bba6a27ba6d0cf835f9329728e9dbc78b,6/22(木) 6:04
tekkou,日高ダイキャスト、新型溶解保持炉を導入。低炭素化・品質を向上,https://news.yahoo.co.jp/articles/59d70289459eb55e20a0df3531bbe0657d2555f1,6/21(水) 6:04
tekkou,SUGIKOとアルインコ、国元商会が先行手すり足場支保工システム専用の強力斜材開発,https://news.yahoo.co.jp/articles/9f461b76caa4add40dcbd5d3da4341c72f25b60f,6/21(水) 6:04
tekkou,国内初の実大免震試験機完成。世界一の高精度、今月から兵庫で本格運用,https://news.yahoo.co.jp/articles/109c23aa68626bf0286ef7e0431ef2abcc2af84f,6/20(火) 6:04
tekkou,UACJの防災用止水板事業、スタートアップ2社と連携。業務効率化・付加価値向上目指す,https://news.yahoo.co.jp/articles/7027ddcfe4f6cfba9e7d68719dc7208f0853bb24,6/20(火) 6:04
tekkou,日鉄ケミカル＆マテリアル、24年度末で鹿島製造所休止。タール蒸留は九州に移管,https://news.yahoo.co.jp/articles/4ee576997a3270248f07dd1512fa4d55e47d34f0,6/19(月) 6:04
tekkou,住友電工の電力ケーブル事業、400億円規模の増強投資視野。国内大型連系線案件対応で,https://news.yahoo.co.jp/articles/ceb094a321d0a1b37fc973b39f7426997b111bb3,6/19(月) 6:04
tekkou,廣瀬日本鉄源協会会長「鉄の優れた価値、再評価される時代に」。無限にリサイクル可能、CNに最適な素材,https://news.yahoo.co.jp/articles/f6acede005aac8f476473c79fe7949864f081e8f,6/16(金) 6:04
tekkou,店売りアルミ圧延品市況、先安から一転強含み。地金安も加工賃引き上げで,https://news.yahoo.co.jp/articles/ee0ca41b3b494914a6c7d665606d9183899254a1,6/16(金) 6:04
tekkou,鉄筋小棒4月国内出荷、4カ月ぶり減の56万6447トン,https://news.yahoo.co.jp/articles/092e258eaa6e7704a77bfdabf84da6726f2ff7d3,6/15(木) 6:03
tekkou,住友電工、メキシコに車載電池用リード線の新製造拠点,https://news.yahoo.co.jp/articles/3855175e2f877158d12d871032930a8d06ee8668,6/15(木) 6:03
tekkou,愛知製鋼、経産省のGXリーグに参画。CO2排出削減目標を引き上げ,https://news.yahoo.co.jp/articles/7fd4f49912ac8ec57997aab5f1ae667e7fdfbfec,6/14(水) 6:03
tekkou,UACJがアルミ板・押出・鋳鍛製品加工賃引き上げ。7月出荷から20％以上,https://news.yahoo.co.jp/articles/dfb7ac48d831970dec392e2a7af6762587cd2564,6/14(水) 6:03
tekkou,小野建の23年度鋼材販売計画4％増、143万トン。建築向け堅調に推移,https://news.yahoo.co.jp/articles/c22728e552e3ebf83c81e078068360430e01c615,6/13(火) 6:04
tekkou,住友電工、エジプトに車用ハーネス新工場。拠点集約で事業効率化,https://news.yahoo.co.jp/articles/803654266b76068ddd3afa7d7243f6232f931fd5,6/13(火) 6:04
tekkou,元旦ビューティ工業がリフォーム専用の住宅屋根開発。急勾配対応、高い安全性・施工効率実現,https://news.yahoo.co.jp/articles/ac44b79f0950a9c4317bfb9e85aeaffaccb0e22c,6/12(月) 6:03
tekkou,古河電工、メキシコでアルミハーネス生産。供給安定化・納期短縮へ,https://news.yahoo.co.jp/articles/59bbc7fd3d6c397d27176755055ba1d7a16643ee,6/12(月) 6:03
tekkou,岡島パイプ製作所、海外拠点の生産回復鮮明。タイで造管機1基更新・インドネシア切断加工月産100万本体制に,https://news.yahoo.co.jp/articles/d8d80cc818680a7c173b142a8ee7506ed31b9323,6/9(金) 6:04
tekkou,古河電工、3カ年で北米の光ケーブル売り上げ3割増目指す,https://news.yahoo.co.jp/articles/64dc0dfa44f185778bef680f637cac82bfd70876,6/9(金) 6:04
tekkou,排水用塗装鋼管の品薄解消へ、日鉄防食が新規に生産。水道鋼管協会が会員企業と調整,https://news.yahoo.co.jp/articles/f23eefebcec1f19168ab11ccd255e55d12bc1bea,6/8(木) 6:03
tekkou,UACJが米国でアルミ板能力増強。200億円投じ年6万トン増産,https://news.yahoo.co.jp/articles/8f94341d036c50e793583505fd5f220dba580120,6/8(木) 6:03
tekkou,進藤JAPIC会長「プロジェクト提言、より幅広く検討」,https://news.yahoo.co.jp/articles/c9198acbfdca52a54354c44011d020c0ba7ba234,6/7(水) 6:04
tekkou,住電HSTケーブルが「電線ドラム監視装置」開発。スマホで位置確認可能,https://news.yahoo.co.jp/articles/0f9f171bb00afb01748dc6a0f492bc4ccd316cb7,6/7(水) 6:04
tekkou,栄鋼管グループが温泉熱利用のバイナリー発電設備受注。箱根のホテルで稼働開始,https://news.yahoo.co.jp/articles/faa92152b0137a664b2fdafd3dd0a5d2db0760c6,6/6(火) 6:05
tekkou,大和合金が欧州の核融合発電実証案件向け「銅合金管・板」受注,https://news.yahoo.co.jp/articles/05ca285b9c84f0378d20f8c85bb985a5b3dd6288,6/6(火) 6:05
tekkou,日本製鉄、技術相談会「付加価値ある意匠デザインを実現するものづくり技術」で高意匠性EG鋼板やチタンの魅力PR,https://news.yahoo.co.jp/articles/67f50d10ddb624500828ce146bf132e546c55101,6/5(月) 6:03
tekkou,ファラデーファクトリージャパンが超電導線材の新拠点開設。生産2倍超・核融合実証プロなどに対応,https://news.yahoo.co.jp/articles/4ef4a112d1f5d40a112a2132aad79841ec01794c,6/5(月) 6:03
tekkou,JFE商事エレクトロニクス、JFEアドバンテックの気体漏れ検知カメラ拡販。国内外の販売網活用,https://news.yahoo.co.jp/articles/3704d985a9477af7617e2a5026ae6d64ce26f93f,6/2(金) 6:04
tekkou,ダイヤメット、藤岡工場に新矯正プレス導入。大型焼結部品の生産効率化,https://news.yahoo.co.jp/articles/2ab6c8772fa8d5268ca1838f3a31160cd9f1acc6,6/2(金) 6:04
tekkou,山本特殊鋼、高橋ステンレスを子会社化。倉庫を有効活用・シナジー追求,https://news.yahoo.co.jp/articles/8882285e768f531e811b6c00bffec91c066deac0,6/1(木) 6:03
tekkou,横浜伸銅、本社工場を移転拡張。在庫集約・効率加工体制構築,https://news.yahoo.co.jp/articles/5f93dedd6bed1e4f8d2a49bdf0208acaf4615de1,6/1(木) 6:03
tekkou,ヨロズが超ハイテン厚板の加工技術確立。今年度、中・大型車用部品に適用,https://news.yahoo.co.jp/articles/bfd3ee0df50c6272f9e9c60493b6840ca2863ef5,5/31(水) 6:05
tekkou,大日本印刷、LIBパウチ25年売上高1000億円目指す。今期デンマークに新加工ライン,https://news.yahoo.co.jp/articles/22e214dcd03b5744f126729e802fcd0344e51345,5/31(水) 6:04
tekkou,アルミ鋳物大手、ロボ用需要捕捉に注力。供給能力の強化相次ぐ,https://news.yahoo.co.jp/articles/a66d7fae10c190caca610d5958814740a6e89b56,5/30(火) 6:05
tekkou,日本冶金工業、高耐食・耐熱Ni合金「NW276」の超広幅厚板を製品化,https://news.yahoo.co.jp/articles/abb10b3aab0a1821a6abd50f78ee9748462ab40d,5/30(火) 6:04
tekkou,＜小泉・日鉄物産出資のベトナム鉄骨メーカー〝世界品質〟で跳躍するQHプラス／上＞色で鋼材識別・整理整頓・段取り、随所に「日本流」,https://news.yahoo.co.jp/articles/491ec501e4195d4d194c15f8419f584f09217cd6,5/29(月) 6:02
tekkou,大阪チタニウム、スポンジチタンの能力増強検討。遊休設備再稼働・新設備も視野,https://news.yahoo.co.jp/articles/d1892082f77eb9154302b86f04841d146b21e613,5/29(月) 6:02
tekkou,川田工業とMKエンジ、鋼橋リベット接合工法を開発。高周波誘導加熱装置を活用,https://news.yahoo.co.jp/articles/72c891b22f1527ad3251c60733fbf4401a25ab4d,5/26(金) 6:05
tekkou,電線大手メーカー、電動車用銅巻線に注力。供給力拡充・新製品投入,https://news.yahoo.co.jp/articles/6fe2dd2e4cb39d493b70f5e6b9838839998dee12,5/26(金) 6:04
tekkou,＜脱炭素、過剰能力にどう対応・ヨウ東南アジア鉄鋼協会事務局長に聞く＞「建設」「サステナビリティ」に焦点。OECD鉄鋼委と連携,https://news.yahoo.co.jp/articles/c4db8210da5532e30dda788803e43a765dbc4297,5/25(木) 6:04
tekkou,プロテリアルとJR東日本、新「トロリ線」開発。インジウム添加で4割長寿命化,https://news.yahoo.co.jp/articles/ab937041698d7d706a1cd46d746333e32db0564a,5/25(木) 6:04
tekkou,廣瀬線材製品協会理事長が就任挨拶「取引適正化へ理解活動推進」,https://news.yahoo.co.jp/articles/180b44360a7db6569c49226a3c3d0cc68b6da3ef,5/24(水) 6:04
tekkou,神戸製鋼、アルミ製品加工賃引き上げ。上期中に20％以上,https://news.yahoo.co.jp/articles/ac48bbd89bc22bdfc47a77e2a71f1fcfdf3a2f82,5/24(水) 6:04
tekkou,東南アジア鉄鋼協会マニラ大会が開幕。350人出席,https://news.yahoo.co.jp/articles/e913582ea8fd19e4a63764f14e57c28ded8d5bf0,5/23(火) 6:04
tekkou,古河電工産業電線、今期建設用アルミ電線生産2倍の1000トン目指す,https://news.yahoo.co.jp/articles/04b434012b8dfa3cf5a63fe1b3a0e4a0f0de1426,5/23(火) 6:04
tekkou,技研製作所とダイヘン、超小型EV専用機械式駐車場「EVエコパーク」で自動ワイヤレス充電の運用実証,https://news.yahoo.co.jp/articles/ecbabbd49d69a95c7ba6ba7b4794132030210d1e,5/22(月) 6:04
tekkou,フジクラの新中期計画、25年度営業益2割増・850億円。設備投資1050億円に倍増へ,https://news.yahoo.co.jp/articles/4740d21893158fe05b3799bd0bf3601b271ddc90,5/22(月) 6:04
tekkou,鉄筋用小棒の国内出荷、22年度は1％増の683万トン。4年ぶり増加も3年連続700万トン割れ,https://news.yahoo.co.jp/articles/23468f09daee716f046c96ec3e648d954c2cfbc0,5/19(金) 6:03
tekkou,神戸製鋼のアルミ系事業、今下期黒字化目指す。マージン改善交渉など検討,https://news.yahoo.co.jp/articles/2af9dcfe6cbef4b12cace419880e054b98bbf595,5/19(金) 6:03
tekkou,中国流通5月上旬在庫、ホットコイルが増加傾向,https://news.yahoo.co.jp/articles/27a9b6a42143eef8bedd22a29497c569f47c3bf1,5/18(木) 6:03
