media_en,title_articles,link_articles,date_original
evtimes,電気で走れ、いすゞのボトルカー……伊藤園が飲料製品の配送車に「エルフEV」を導入,https://news.yahoo.co.jp/articles/0290268ad434a7957c2c931401db5c8279fd2f58,9/9(土) 7:30
evtimes,トヨタ「センチュリー」のBEV化はありか？PHEVで登場も技術的にはFCV化も可能。,https://news.yahoo.co.jp/articles/49f32fd7c4ae471ba0e002fd58754a4703f355c0,9/8(金) 11:40
evtimes,カーボンニュートラルを10年早く実現するにはどうすべきか、メルセデス・ベンツ本社会長の意欲とは,https://news.yahoo.co.jp/articles/387f622be85324a07f7a3a729445bbdd99023d71,9/8(金) 11:31
evtimes,ミュンヘンで「ID.4」の2024年モデルに遭遇！ ［ID.4をチャージせよ！］,https://news.yahoo.co.jp/articles/0fdc7fda9fdebe99476bac2a38ade4a697fc23dc,9/8(金) 11:20
evtimes,エレキギターも良い音が出せる！……ホンダ、EV・FCEVとセットで使う給電機を発売,https://news.yahoo.co.jp/articles/c6676258e1c17a7e8df653bd9e1fcbdee7f0e365,9/8(金) 7:31
evtimes,メルセデス・ベンツの最高責任者が語る「メルセデスの『最善』」と「脱炭素」の深い関係,https://news.yahoo.co.jp/articles/2699030b4feb3a3b8cea77375a4480333dc0284f,9/7(木) 11:51
evtimes,これで「水素欠」しても大丈夫？クラウンFCEV右ハンドル仕様が初お目見え。JAFの水素ロードサービストラックも同時に登場,https://news.yahoo.co.jp/articles/84bf6235cc49e19dd87424fd854718f4773756df,9/7(木) 11:40
evtimes,次期MINIのEV版が発表！ 新型「MINIクーパー」と「MINIクロスオーバー」が世界初公開,https://news.yahoo.co.jp/articles/ca74b133e6910e5c0794265b4ee4128344204806,9/7(木) 11:32
evtimes,EVカートでアイスダンス……氷上EVカート競技「ERK on ICE」の申込みが9月9日まで,https://news.yahoo.co.jp/articles/caf16d3db0636226da18d09db354de55e2e615e6,9/7(木) 11:20
evtimes,EVならではの独立エネルギー稼働……レクシヴと太陽石油がオフグリッド型カーシェアを開始,https://news.yahoo.co.jp/articles/4e66613eddc1bf707b9f0e0ace787e056186af1e,9/7(木) 7:31
evtimes,メルセデス・ベンツ・グループの新たな戦略とは。オラ・ケレニアス取締役会会長が語る,https://news.yahoo.co.jp/articles/ce577ab17026c0853414f40ae9f8437bd7fd6cba,9/6(水) 11:32
evtimes,女性に優しい独自の荷室設計……ダスキン、軽商用EV「ASF2.0」で移動コストなどを検証,https://news.yahoo.co.jp/articles/12f85fcf8af5edfd5ffa280142704e5c36cdcb99,9/6(水) 7:30
evtimes,ぶっちゃけトークの夜がやっぱり本番……72台のEVが集まった「ジャパンEVラリー白馬」,https://news.yahoo.co.jp/articles/2539f7d0e5ea1d31a54c352013ac16b13ab81885,9/5(火) 11:40
evtimes,テスラが新型「モデル 3」を受注開始！「オートシフト」を搭載か、航続距離は700km超えもあるか!?,https://news.yahoo.co.jp/articles/6a946dd850d757ec50f4476de203e237b3141e56,9/5(火) 11:30
evtimes,「EQE SUV」が日本発表！ 取り回し良し、使い勝手良し、スタイリング良しのBEV SUV,https://news.yahoo.co.jp/articles/e0b246fd48c585c90e4036003a1f68432d9bcf29,9/5(火) 11:20
evtimes,セルを浸して性能向上……台湾シン・モビリティがEVに搭載可能な液冷式バッテリーを開発,https://news.yahoo.co.jp/articles/b33bf04d35f0e4d55f33d8d7b7651f51cad4458e,9/5(火) 7:30
evtimes,「ボルボ史上もっとも小さな電気自動車」を上手に届けたい！ ボルボ日本法人新社長インタビュー,https://news.yahoo.co.jp/articles/603fd79253876041ba82fee3c216ce6bad9969b5,9/4(月) 11:40
evtimes,発売前のEV「ヒョンデ・コナ」を代官山T-SITEで展示開始 「ボルボEX30」「BYDドルフィン」などライバルも強敵！,https://news.yahoo.co.jp/articles/9ce12c97ffa7a2ee6b6ab5255bc3455bcea68c33,9/4(月) 11:31
evtimes,日産がポータブルバッテリーを発売。「リーフ」のユーズドバッテリーをリサイクル活用,https://news.yahoo.co.jp/articles/a8aca9247cc42bfaf86e76a929adb4add158e3bd,9/3(日) 11:41
evtimes,「2025年にBEVの新車販売比率を50パーセントに」EX30で切り開いていくボルボ・カー・ジャパン不動社長のビジョンとは,https://news.yahoo.co.jp/articles/7226fb7bfca486934af145f2ad910bfb0a429189,9/3(日) 11:30
evtimes,メルセデス・ベンツ「EQE SUV」を発売！BEV7車種目は、日本の道路事情に合ったサイズとAMGモデルを設定,https://news.yahoo.co.jp/articles/5b0d2b41f60f870777fd45cb6e799b346d0d7580,9/2(土) 17:30
evtimes,「iX」は走りも上質 プレミアムSUVと呼ぶにふさわしい出来映え [BMW iX試乗記],https://news.yahoo.co.jp/articles/051de2f2543014f7043e4aed45a75a9117253aee,9/2(土) 11:40
evtimes,"ロータスの電動SUV「エレトレ」が日本上陸！価格は2,332万円から、年内に500台の受注目標",https://news.yahoo.co.jp/articles/55f9d812a7b95f4da0611997f7694c54c818fb43,9/2(土) 11:31
evtimes,“空飛ぶクルマ”のビジネス化に向け前進。丸紅、エイチアイエス、みずほ銀行、東京海上日動が協業,https://news.yahoo.co.jp/articles/c68c2fc3369b511747df1a4ece78b28bd6f99ab7,9/2(土) 11:20
evtimes,「EX30」は日本市場への本気度が高い！BEVの販売戦略を、ボルボ・カー・ジャパン不動奈緒美代表取締役社長に訊く。,https://news.yahoo.co.jp/articles/507e4c9934adb781965e607087911fcc05763335,9/2(土) 10:30
evtimes,EV用充電器が2030年に30万口・平均出力80kWへ……経産省が新指針でインフラを強化,https://news.yahoo.co.jp/articles/2048b4b6c84b29ce223da61ea10eea9f252ca92e,9/2(土) 8:30
evtimes,速いだけじゃない！ BMW iXの知的な回生ブレーキにも注目だ！ [BMW iX試乗記],https://news.yahoo.co.jp/articles/c175521207ef3850283fe02eee26363f25130a94,9/1(金) 11:40
evtimes,上限85万円の補助金を受けられる電気自動車はどのモデル？：知って役立つEV知識・基礎の基礎,https://news.yahoo.co.jp/articles/c7f0c5ea888657474dac408ed4da77d8ca55b2b7,9/1(金) 11:40
evtimes,4年ぶり開催でフルモデルチェンジ！2023年10月開催、新生「Japan Mobility Show」は大化けするか!?水素で発電する有料エンタメエリアも登場決定！,https://news.yahoo.co.jp/articles/bc4f943338f539984f0e5d3d01ba1aed376a2970,9/1(金) 11:32
evtimes,EVをビルの「電力システム」に……パナソニック、ビル向けの自家発電・消費システムを発表,https://news.yahoo.co.jp/articles/1532840930af68b464e8951d5ef4c78c5a0c1903,9/1(金) 7:30
evtimes,シンプルすぎる？ インテリアの秘密とは。新型EV「EX30」製品責任者が語る、ボルボのDX化,https://news.yahoo.co.jp/articles/4842a3a75beb377eb05df1e6c7b1b9ac677acf3b,8/31(木) 11:52
evtimes,「ホンダ・クラリティ FUEL CELL」でEVイベントに参加……長距離走の燃費を計測してみた,https://news.yahoo.co.jp/articles/59121467b6abf4f75656e855bef8d3fd7dc974c8,8/31(木) 11:40
evtimes,みんなに勧められる車だが、多くの人が欲する車ではないかも［トヨタ・bZ3試乗記］,https://news.yahoo.co.jp/articles/0f5ccf5b4e62d56be2edd41e894ef34d26f20d03,8/31(木) 11:33
evtimes,「ブリヂストン・ソーラーカーサミット2023」開催 新型「Tokai Challenger」もお披露目,https://news.yahoo.co.jp/articles/1517b7676f64c16f90335e4234a1be673f1240c1,8/31(木) 11:20
evtimes,「充電規格戦争」終了の“切り札”か……エネチェンジ、ワイヤレス充電導入の検討を開始,https://news.yahoo.co.jp/articles/c346b60465b74f117193c0692055acfd83ae15fd,8/31(木) 7:30
evtimes,「小さなボルボ」は本当に安全？ プロダクト責任者が語るボルボ独自の取り組み,https://news.yahoo.co.jp/articles/ec7ab62fac798ad3e0f6cf700a42229b0f2bf7bb,8/30(水) 17:30
evtimes,アイオニック5オーナー、ななみんさんにスマートハウスのコスパについて教えてもらった,https://news.yahoo.co.jp/articles/4cd70be90be85476f3d296a920caf985bb4d92ed,8/30(水) 11:40
evtimes,外装の不思議なデザインと使いやすいインテリア［トヨタ・bZ3試乗記］,https://news.yahoo.co.jp/articles/2c234f9f86ba8282c21684be9cc8f9e7a27d22cd,8/30(水) 11:33
evtimes,戸惑うくらいに新鮮！ 次世代電気自動車のiXはデザインも斬新 [BMW iX試乗記],https://news.yahoo.co.jp/articles/364d3595dd5a99982d126b3c0f0dd69b5c6eb338,8/30(水) 11:20
evtimes,"EV化を「プラス」にとらえる企業はたった1割……帝国データバンクが約2万8,000社にアンケート",https://news.yahoo.co.jp/articles/f7622606fc55f5c5701d25afad3668030f4ff45f,8/30(水) 7:30
evtimes,ボルボEX30がついに上陸！日本を意識したコンパクト・モデルへの思いをプロダクト責任者に訊く,https://news.yahoo.co.jp/articles/02cfeb91acc040cd0f171fbe47bfaabd694b576b,8/29(火) 11:40
evtimes,中国でしか販売していないトヨタ車「bZ3」誕生の背景とは［トヨタ・bZ3試乗記］,https://news.yahoo.co.jp/articles/aea89a3aa2a7a8c45bba092108f4f4218bb24dc6,8/29(火) 11:30
evtimes,Born to be WILDER……無給電で1週間過ごせる「ハマーEV」のキャンパー登場,https://news.yahoo.co.jp/articles/a2dfc6d5f54120b9aa75a52b46c828b131aaca80,8/29(火) 7:30
evtimes,「ボルボ EX30」のデザインに、テスラの影がちらつく,https://news.yahoo.co.jp/articles/65c51ac8852b3a9f1ae681c2035991ca9abb2586,8/26(土) 11:31
evtimes,100％電気自動車「iX」がBMWの未来を切り拓く [BMW iX試乗記],https://news.yahoo.co.jp/articles/09b5c00692a77ff7431ca580efd4b405d59ad885,8/26(土) 11:31
evtimes,運転者の体調急変時に自動運転……HWエレクトロとメディロムが緊急停車システムを共同開発,https://news.yahoo.co.jp/articles/faec130eef10f92c11e0288826b138f351c784c8,8/26(土) 8:30
evtimes,元F1ドライバーのジェンソン・バトンが発注。世界に1台の「ロータス エヴァイヤ」は何もかも弩級だった,https://news.yahoo.co.jp/articles/fe6e5af1f62a5fe9e3d116dbca1b5761853df4ea,8/25(金) 11:40
evtimes,"ボルボ、「EX30」を発表！272ps、559万円のRWDから発売開始。立体駐車場に入る全高1,550mm",https://news.yahoo.co.jp/articles/64f8984781f513076332b981d10a5963c72d11c4,8/25(金) 11:33
evtimes,出光が一般家庭から太陽光電力を買取り……さいたま市と共同実施、余剰電力をEVの充電に活用［2023.08.24］,https://news.yahoo.co.jp/articles/277b15c9e8a93429482c0b1db110003319b3984e,8/25(金) 7:31
evtimes,BEVインフラで「テラチャージ」躍進！自治体向け、法人向け、新築マンション向けなど、各種事業を続々導入,https://news.yahoo.co.jp/articles/5aefaca1d50fb74394e5b534df820f370aa8a8d9,8/24(木) 11:32
evtimes,「オート三輪」がEVで堂々復活……「EVトゥクトゥク」を進化させた消防用具搬送車が登場,https://news.yahoo.co.jp/articles/e6cf7fea6f942537e682c0fc47afcad8f4de3703,8/24(木) 7:30
evtimes,続・お得な充電カードを探せ ［ID.4をチャージせよ！］,https://news.yahoo.co.jp/articles/d4573db1adc070276382473392205c413d06478f,8/23(水) 17:30
evtimes,「100年猛暑日知らずの街」千葉県勝浦市で電動キックボードシェアリング「Bird」利用進む,https://news.yahoo.co.jp/articles/ba27e7f27ea6eeca03114e77c1b67b39f89dd11b,8/23(水) 11:40
evtimes,ランボルギーニ・ランザドールから電動化時代のスーパーカーデザインを読み解く,https://news.yahoo.co.jp/articles/2df6d41873238326fa6fe2ca14a616de792ae000,8/23(水) 11:33
evtimes,電欠用緊急バッテリーが爆売れ……ベルエナジー、「Roadie V2」が100基超えの受注,https://news.yahoo.co.jp/articles/ff9b6b5797023841da697e036f211bc181dba04a,8/23(水) 7:30
evtimes,中国CATLが、充電10分間で400km走行可能な新型電池を発表、2023年末に量産開始。日本市場向けEVでも採用あるか？,https://news.yahoo.co.jp/articles/1847d798a47b8f8b21f405e889c9f35ed95c904e,8/22(火) 12:03
evtimes,未だホンダBEV戦略ロードマップの詳細見えず。24年発売アキュラ「ZDX」でGM協業スタートするも、ホンダ独自専用BEVプラットフォームとの”すみわけ”は？,https://news.yahoo.co.jp/articles/a1ef3a75cea254f4d4e1117fe2dee0e693cb6bc7,8/22(火) 11:40
evtimes,アキュラ、ブランド初のBEV「ZDX」を発表。兄弟車プロローグとの違いは!？NSXのようなデザインコンセプトも公開,https://news.yahoo.co.jp/articles/c3cd479f25175e97a41f0f49441df775d633891e,8/22(火) 11:32
evtimes,「EタイプのインパクトをEVで再現したい」ジャガー・マネージング・ディレクターが語る電動化への姿勢,https://news.yahoo.co.jp/articles/24ec6e4680cd9c3ff04106e513f12f875b46d45e,8/22(火) 11:20
evtimes,あるようでなかった全長3m未満・4人乗り……GLMが超小型EV「ミモス」を日本に導入,https://news.yahoo.co.jp/articles/f82ee4992fe2ce0e9bd2aad93cd7d0c93b03f4b0,8/22(火) 7:31
evtimes,「フォーミュラEのおかげでI-PACEの航続距離が伸びました」マネージング・ディレクターが語るジャガーの電動化,https://news.yahoo.co.jp/articles/371a6f5c30db5ffac56284d348d5d7312a74c084,8/21(月) 11:30
evtimes,「ジャガーはフォーミュラEの技術を量産車へ」マネージング・ディレクターが語る電動化への姿勢,https://news.yahoo.co.jp/articles/d99d6faf5b08c03ea2cb1fff2d20bd8269248133,8/20(日) 11:20
evtimes,フォーミュラEは進化している。ピュアEVのレーシング・シーンに高まる期待。ロンドン観戦記,https://news.yahoo.co.jp/articles/a2e9f10e185d423e37f01bfffaca624f90137481,8/19(土) 11:31
evtimes,お台場にクルマのテーマパークが復活……トムスが「メガウェブ」跡地にてEVカート場を運営,https://news.yahoo.co.jp/articles/3dfaedaa3929cb5eedbbe3d43ff3adc7a0d8a70c,8/19(土) 8:30
evtimes,フォーミュラEは熱い。ピュアEVのレーシング・シーンにある熾烈な争い。ロンドン観戦記その2,https://news.yahoo.co.jp/articles/d26ecbe28fc9d5d64274f7d78ab4542e589af6e2,8/18(金) 11:30
evtimes,電動モビリティシステム専門職大学が8月26日土曜日にオープンキャンパスを開催,https://news.yahoo.co.jp/articles/8a5b3095c4503305ac0730438faf4298e3573728,8/18(金) 11:10
evtimes,単三充電池40本のサバイバル……ミツバ、鈴鹿のエコレースで自社開発のEVバイクが9連覇,https://news.yahoo.co.jp/articles/c0c7ebfecb6e7bd4dfaf201aa8401397e22bb0be,8/18(金) 7:31
evtimes,フォーミュラEはおもしろい。ピュアEVのレーシング・シーンにある独創性。ロンドン観戦記,https://news.yahoo.co.jp/articles/d6c866f89942e7be04b08b5c029880f8cd0fc3d8,8/17(木) 11:30
evtimes,キャンピングカーも“オール電化”……「HWエレクトロ・エレモ-L」の量産キャンパーが発表［2023.08.16］,https://news.yahoo.co.jp/articles/16eb386a62852867cc3889ba524c55a8bf5bed40,8/17(木) 7:30
evtimes,リチウムイオン・バッテリーの製造研究施設も完備……世界初のEV専門職大学の本気度,https://news.yahoo.co.jp/articles/b707da7c487ae10476caeeff36d311bf4b128470,8/16(水) 11:53
evtimes,日本初のEV専門大学がオープン……日本の自動車業界に風穴を開けるエンジニアを養成できるか,https://news.yahoo.co.jp/articles/3235f8a35b2bf1408de14689f8eae14d9ad6e51e,8/16(水) 11:31
evtimes,アイオニック5オーナー、ななみんさんにスマートハウス化されたご自宅を見せてもらった,https://news.yahoo.co.jp/articles/bcb322892371a9a4bbac9b3a8418cb7decadde7d,8/15(火) 19:31
evtimes,排ガスを出さずに要人を護衛。独BMWが世界初となるEV防弾仕様車「i7プロテクション」を発表,https://news.yahoo.co.jp/articles/832ceab1499ea36d7dbee7e1298b0bb93a938613,8/14(月) 11:32
evtimes,キャデラック、エスカレードのBEVを発表！750馬力のパワー、航続距離は724km,https://news.yahoo.co.jp/articles/a9dc4f2009f9a2eecb3b07f9f883b5587092a4ce,8/14(月) 11:32
evtimes,ハンドリングはピュアスポーツ　乗り心地は高級サルーン［ポルシェ・タイカン・ターボS試乗記］,https://news.yahoo.co.jp/articles/894bd3f7f3a122983c9085d6f96a2160a1694196,8/13(日) 11:31
evtimes,ピュアスポーツの伝統を受け継ぐ4シーター［ポルシェ・タイカン・ターボS試乗記］,https://news.yahoo.co.jp/articles/d52db58e4f1d3f08556d7bb678d1edb9758287f9,8/12(土) 11:31
evtimes,テスラが自動車業界にもたらしたディスラプション（創造的破壊）の3プラス1,https://news.yahoo.co.jp/articles/73d74fb7361febb73fff5726f1ba5c451c4e5871,8/11(金) 11:31
evtimes,“無骨・剥き出し”の80’sスタイル……米新興アルファ、EVピックアップ「ウルフ」を発表,https://news.yahoo.co.jp/articles/88617f2b979fedb581c3de61eb9ed6ee5909536f,8/11(金) 11:20
evtimes,進化は他にも！「最新が最良」のリチャージ シングルモーター [ボルボC40/XC40リチャージ試乗記],https://news.yahoo.co.jp/articles/8232051a4c140f2771d297a36d138ad6a612125f,8/10(木) 11:41
evtimes,BEVチューンは自動車メーカーの真骨頂？日産・NISMO電動化戦略の行方、ハイパフォーマンスICEからどう進化？,https://news.yahoo.co.jp/articles/f58ba3077352edb3c95faa07a606f601a291fa68,8/10(木) 11:31
evtimes,目立たない部品が航続距離を20％も改善……マレリ、新型の統合熱管理モジュールを開発,https://news.yahoo.co.jp/articles/02c29f09eb26f4ca7d1727c8af2302ec38841a90,8/10(木) 11:20
evtimes,性格変わった？ [ボルボC40/XC40リチャージ試乗記],https://news.yahoo.co.jp/articles/f1b31c62d03888ab07f9fa2af2de43c4397e2bcd,8/9(水) 11:31
evtimes,DMMがEV充電インフラ事業に本腰……北米「NACS」規格の急速充電器を日本にて展開,https://news.yahoo.co.jp/articles/9a656e50f4a25584cfb07cc569cb337dea5ab34d,8/9(水) 7:30
evtimes,ポータブル電源Jackery、新型続々登場！トップモデルは「リーフ」初期型と同じ、電池容量・最大24kWhまで拡張可能,https://news.yahoo.co.jp/articles/4f15bfb7d2ea6b8a5eed78ad4a43fb7f4ab5c129,8/8(火) 11:52
evtimes,「特定原付」解禁で、原付市場全体が元気に！各種乗り比べて感じたこと,https://news.yahoo.co.jp/articles/23992390b8d00f457bb4bd462af299daf5272488,8/8(火) 11:40
evtimes,パワーも航続距離も前年比プラス！ [ボルボC40/XC40リチャージ試乗記],https://news.yahoo.co.jp/articles/a106c228ed048db538e924d404c508927c38a5c2,8/8(火) 11:30
evtimes,“人力シリーズハイブリッド”の二輪EV「ENNE T250」に大容量バッテリーモデル追加,https://news.yahoo.co.jp/articles/13be95f2f1a861bb402fc7b2e1185c707d4fed9b,8/8(火) 7:30
evtimes,ロールス・ロイスはEV時代もスペックを語らない。CEOが語るスペクターが目指した「あるべき姿」,https://news.yahoo.co.jp/articles/e79cbb4049dbec5c4828d5336f9dc08796ba0ebb,8/7(月) 11:31
evtimes,誰が乗ってもロールス・ロイスと感じるEVが出来た理由。CEOが語るスペクターが目指した「あるべき姿」,https://news.yahoo.co.jp/articles/e686b12a7ba03aeaef6dc6c71024fbc5dbf58e7f,8/6(日) 11:31
evtimes,"EVに“速さ”を求める人へ。「メルセデスAMG EQE SUV」がアメリカで発売。日本価格は2,000万円超か",https://news.yahoo.co.jp/articles/64527b47a1d4ddff33ff90db4f9e6d3886af8fbb,8/5(土) 15:00
evtimes,ロールス・ロイスがEV開発でも貫く独自の流儀とは。CEOが語るスペクターが目指した「あるべき姿」,https://news.yahoo.co.jp/articles/c778cb1f6c70c877267723a96808c525324c4738,8/5(土) 12:10
evtimes,FWDからRWDに変わるなんてある!? [ボルボC40/XC40リチャージ試乗記],https://news.yahoo.co.jp/articles/dbe265be3fef3322e593bcb730e58e5281c45cc4,8/5(土) 11:30
evtimes,まずい！渋滞の中で電欠のピンチ！そんな時はこのパーキングに向かおう。複数の充電器があるSA・PAを紹介,https://news.yahoo.co.jp/articles/c444b5247017c494015905ff4e7c373d39dc4779,8/5(土) 11:20
evtimes,“公道を走れる”空飛ぶクルマの開発が前進、「ASKA A5」が開発テストで初飛行に成功,https://news.yahoo.co.jp/articles/3d09cad37435fce0b38ea7a901de6a3efcb88aae,8/5(土) 8:30
evtimes,超急速充電の実力は？ 「Hypercharger」を試してみた！ [ID.4をチャージせよ！］,https://news.yahoo.co.jp/articles/130f5b00e91cffdd56e54f788b827fba08a74ba6,8/4(金) 11:52
evtimes,スペクターの開発は好機だった、と語る開発責任者が、初の量産BEVへ込めた「ロールス・ロイスのDNA」とは,https://news.yahoo.co.jp/articles/3e24e1cf8b863ba8d6f2bbfd7967016eb235fe5c,8/4(金) 11:40
evtimes,スバルが「BEVシフト」を大幅前倒し。2030年にグローバルでBEV50％・年販60万台へ,https://news.yahoo.co.jp/articles/ad9c8f0226de277416a35e8ade998c26c19790ce,8/4(金) 11:31
evtimes,ドヤり過ぎないイケメン顔で登場。新型「Vクラス」＆「EQV」が本国発表。日本導入に期待大,https://news.yahoo.co.jp/articles/7bd78c851a3334cb33930174278554e7e6677156,8/4(金) 11:20
evtimes,船舶でも水素燃料電池がトレンド……ヤンマー、船舶向けの燃料電池システムを商品化,https://news.yahoo.co.jp/articles/7c3a873cbb3e97f4456a1c6ce059521abe9e76b7,8/4(金) 7:30
