media_en,title_articles,link_articles,date_original
sdt,無免許運転の中山真珠県議 辞職を求める「請願」9月21日に審議へ（静岡県議会）,https://news.yahoo.co.jp/articles/63f3057ade96009aefafecf9574b607bbe57f427,9/1(金) 17:32
sdt,天空の城ラピュタの手書き背景画も 浜松市美術館「新・山本二三展」来場者3万人達成セレモニー（静岡県）,https://news.yahoo.co.jp/articles/ce2f470943b436af447795d880a025d6f993f806,9/1(金) 17:29
sdt,熱海市の土石流災害  立ち入り禁止となっていた「警戒区域」が午前9時に解除　9月1日（静岡県）,https://news.yahoo.co.jp/articles/f951f7c70e696d61c509c24e15fcb538232f26c9,9/1(金) 12:44
sdt,浜松市と袋井市で交通事故が相次ぎ2人が死亡、1人が重体,https://news.yahoo.co.jp/articles/109feef6e252c08cca5911111d4d3ea98b5b11be,9/1(金) 12:37
sdt,【リニア】国の有識者会議で生態系について議論　静岡県は動植物への影響懸念もＪＲ東海は「高山植物に影響ない」との見解　３０日,https://news.yahoo.co.jp/articles/8f8ab8f68ec4498b285b302e6be5871ddb6ec470,8/31(木) 17:53
sdt,金が過去最高値を更新　静岡・土肥金山「世界最大の金塊」も人気に！この価格高騰はいつまで？またガソリン高騰との関連は？専門家に聞く,https://news.yahoo.co.jp/articles/b154efb1f086605d4c469199e06ff059ac83bb35,8/31(木) 17:52
sdt,無免許運転の中山県議に辞職を求める請願書　袋井市の男性が県議会議長に提出（静岡県）,https://news.yahoo.co.jp/articles/af185608eaae46be323f288627fc2ff573276e82,8/31(木) 17:50
sdt,【熱海土石流】起点の土砂撤去終わり住民に現場を公開　9月1日に警戒区域解除へ（静岡・熱海市）,https://news.yahoo.co.jp/articles/4d6a1fcc1878b7539d02ad8be22b2723642a4007,8/31(木) 17:48
sdt,駿府城公園に落書き…静岡市中心部の１１か所で被害を確認　市役所や青葉シンボルロードにも,https://news.yahoo.co.jp/articles/c53b73664c253e346ac330a33618421a4c22e49e,8/31(木) 17:47
sdt,静岡市「アリーナ構想」年度内に結論　難波市長は“前向き”な考え示す　３１日,https://news.yahoo.co.jp/articles/3a2e91dfede5154a704a0df72e655483cbe2fbc1,8/31(木) 16:17
sdt,海に転落か…釣り人死亡　神子元島で釣りをしていた横浜市の男性を２キロ先の海上で発見　その後死亡が確認される（静岡・下田市）,https://news.yahoo.co.jp/articles/0d5c5f181e9f658bcbc44d0c7230e4ba5f4a67c9,8/31(木) 16:16
sdt,【熱海土石流災害】逢初川源頭部の土砂撤去工事完了　現場を住民に公開　９月１日　伊豆山地区の警戒区域解除へ　静岡・熱海市　３１日,https://news.yahoo.co.jp/articles/387b690aa595c5b433a779c0f8c80425b351e8d3,8/31(木) 12:47
sdt,牛舎焼く火事　従業員２人がやけど　牛相当数が焼死か　静岡・三島市　３０日夜,https://news.yahoo.co.jp/articles/a0378441e5e7e3d81a161321d28309555bd7ee77,8/31(木) 12:37
sdt,【落書き被害】駿府城公園や市役所周辺１１か所におよぶ　市は警察への被害届を検討　静岡市,https://news.yahoo.co.jp/articles/3fb6d90d6c78e5ddc0c3492c2f0e75a5306ca64a,8/31(木) 12:31
sdt,【ビッグモーター】富士店前の植え込みから除草剤成分検出　近く県が調査結果公表へ　静岡・富士市,https://news.yahoo.co.jp/articles/4ed26e5b56daee26705fd6a6ac49dd1867988da6,8/31(木) 12:26
sdt,牛舎で火事　従業員2人がやけど　30頭余りの牛のうち相当数が焼け死んだか(静岡・三島市),https://news.yahoo.co.jp/articles/2873cb1d6d6d5e4a92095821bd9c44127f423066,8/31(木) 7:01
sdt,スノボ世界選手権で優勝　三木つばき選手の所属先が地元静岡・浜松いわた信用金庫に　ミラノ五輪での優勝めざす,https://news.yahoo.co.jp/articles/fab3cb6dda7912a3e49f990d4a8d8a7494ac066f,8/30(水) 22:57
sdt,掛川市が学校の部活動を廃止へ  “地域クラブ” への完全移行まで３年…見えてきた課題とは？（静岡県）,https://news.yahoo.co.jp/articles/3e35bfaf85b2558dafaf9c114b8782f83c86f981,8/30(水) 19:08
sdt,物価高騰が農業を直撃…JAが静岡市長に対策要請（静岡市）,https://news.yahoo.co.jp/articles/6809700095b2aa36d7ae7c4e5f22c22459c89158,8/30(水) 19:06
sdt,小学生が全国大会優勝を報告　自転車の安全走行を競う大会で浜松市の小学校が総合優勝（浜松市）,https://news.yahoo.co.jp/articles/1ebec82391af57fe65e88f6f8ee321e24bb87073,8/30(水) 18:35
sdt,小学生が稲刈り体験「おにぎりを作って食べたい！」（静岡県下田市）,https://news.yahoo.co.jp/articles/8422228cdecc437fec47ab6c1d9d51bfcd88d953,8/30(水) 18:34
sdt,無免許運転の中山県議の進退「自身で判断すべき」国民民主党代表候補２人が静岡で会見,https://news.yahoo.co.jp/articles/30bc4fa7ef9414a3fe6d6456d1fbb58ed67b2ffe,8/30(水) 18:34
sdt,「防災の日」前に土砂災害対策訓練　静岡・熱海警察署　２９日,https://news.yahoo.co.jp/articles/d927b59e085dbbf2f6667468d1cbcb43e3796a09,8/30(水) 12:11
sdt,通園バス置き去り死事件からまもなく１年　遺族が心境語る（静岡県）,https://news.yahoo.co.jp/articles/08b0f48a8c9bbf380221256760134cafd2054842,8/30(水) 12:06
sdt,女性死亡ひき逃げ事件　警察は関係車両押収するなど捜査進める　静岡市清水区,https://news.yahoo.co.jp/articles/d62e8ac3564b3b82ae2d1d6ea60516f454912dd6,8/30(水) 11:56
sdt,【続報】静岡市のひき逃げ事件　死亡したのは清水区の７６歳の会社役員の女性と判明　２９日,https://news.yahoo.co.jp/articles/25de7def21f31a9f17e837684665a72d10fcd5d1,8/30(水) 0:00
sdt,甲信越地方で震度1の地震　静岡県内は熱海市と小山町で震度１　30日午後8時11分ごろ,https://news.yahoo.co.jp/articles/d4f76922046d87721d60f8a1aea7217013df4330,8/30(水) 0:00
sdt,物価高騰でフードバンクに危機が！寄付が減少し、食料品が集まらない…支援団体が寄付を呼びかけ（静岡県）,https://news.yahoo.co.jp/articles/7c395e3af7d6023ab76494ea213e0cf059bacf91,8/30(水) 0:00
sdt,通園バス置き去り死事件からまもなく１年…「園に対する怒りは当初よりも強くなっている」女児の父親が心境を語る（静岡県）,https://news.yahoo.co.jp/articles/f8e0b8cf4eefa1a46a35013b1ee260f84cb1af3c,8/30(水) 0:00
sdt,【速報】ひき逃げか　駐車場で６０代女性が倒れ死亡確認　静岡市清水区　２９日午後,https://news.yahoo.co.jp/articles/ce799c6464bb318d719facc0c76463cf3781833d,8/29(火) 18:05
sdt,被災地で活躍 “技術系ボランティア”　床下修繕など専門的な作業を担う「技術」支援ボランティアの育成急務（静岡県）,https://news.yahoo.co.jp/articles/6a4d77f6d801ad03304daa8580111ea124c686fb,8/29(火) 17:57
sdt,“ＡＩが車を誘導” 警備員に代わるシステムで「人手不足解消」へ　県内で初めての実用化を目指す（静岡県）,https://news.yahoo.co.jp/articles/bd51156bf1c91bbb60932a266bdf6661318e6720,8/29(火) 17:55
sdt,中国からの“嫌がらせ電話”「富士山の爆発を祈ります」…県内の自治体や店舗にも（静岡県）,https://news.yahoo.co.jp/articles/a1ba304791936e1af83aa7e751846f93fbcea72f,8/29(火) 17:47
sdt,【水難事故】上多賀の海岸で海水浴をしていた男性が溺れ死亡（静岡・熱海市）,https://news.yahoo.co.jp/articles/a411e20466819673af934de4b91e02ab3a736cc5,8/29(火) 17:45
sdt,「大井川大花火大会」９月９日に開催決定　「焼津海上花火大会」は１１月３日に（静岡県）,https://news.yahoo.co.jp/articles/c37bb045ce254bc9d7a5a09e520fc9cf66f86fec,8/29(火) 16:33
sdt,「富士山が爆発することを祈ります」中国からの“迷惑電話”…静岡県内の自治体などにも相次ぐ,https://news.yahoo.co.jp/articles/eb49e6778a1275e40d8a46adec2b4f0b51d4f5b3,8/29(火) 16:28
sdt,浜松市中区のマンションで火事　1人の遺体がみつかる,https://news.yahoo.co.jp/articles/0941868c8afee96f5466ac0d592bc4d0bb5858c5,8/29(火) 12:25
sdt,静岡市葵区大規模な地すべり 対策検討委員会を設置へ,https://news.yahoo.co.jp/articles/c184beaa1b4cea9ec5d021f370acb6ec901ab60f,8/29(火) 12:22
sdt,高齢女性に複数回うその電話 　3100万円騙し取った男を再逮捕（静岡市）,https://news.yahoo.co.jp/articles/96502c838589d336419c8e69d07e8c59d9d3780f,8/29(火) 12:17
sdt,【続報】マンション一室を全焼　焼け跡から1人の遺体（静岡・浜松市）,https://news.yahoo.co.jp/articles/77e06bff4eec9e88ee6d953a3f14a29709c78206,8/29(火) 1:00
sdt,【速報】マンション6階から激しい炎　一室を全焼（静岡・浜松市）,https://news.yahoo.co.jp/articles/eea9f50ac3d145d78d9ff86f4d292cd20e8792e1,8/28(月) 23:51
sdt,東伊豆町の漁港で子どもが溺れる水難事故　小学２年生の男児(7)が死亡（静岡県）,https://news.yahoo.co.jp/articles/8433e98c7f535743aed217e7a9b2a720023a3311,8/28(月) 19:08
sdt,静岡県警の警察官を逮捕  都内で酒に酔い警視庁の警察官を暴行か　７月以降で４人目の逮捕者という異常事態,https://news.yahoo.co.jp/articles/b4aa46a3ea1d693cc6249b7de8dcad43af9ee961,8/28(月) 19:06
sdt,“歩行者天国” に車突入事件　刑事責任能力を調べるための鑑定留置始まる…容疑者を精神鑑定へ（静岡地検）,https://news.yahoo.co.jp/articles/a1c4c90cf16ed08a85d77569078532496f6c7384,8/28(月) 19:02
sdt,【ビッグモーター】 浜松の閉店店舗で「除草剤を散布した」社内調査結果を浜松市に報告　市は“復旧費用”を請求へ（静岡県）,https://news.yahoo.co.jp/articles/715d3baa99eb5d9ec6214d68b75bc2e868e919ac,8/28(月) 19:00
sdt,高校生が「校則サミット」で議論！ 校則をどう考える？学校に与える影響は？（浜松市）,https://news.yahoo.co.jp/articles/f6f21ac94e865a33efd5cc283b8d6f92e63f484b,8/28(月) 18:12
sdt,３年半ぶり！中国からの団体旅行解禁　旅行関係者からは期待の声（静岡県）,https://news.yahoo.co.jp/articles/98ab5d895137c8a9fe76a887f970600fdf9d87c4,8/28(月) 18:11
sdt,東京・渋谷区で警視庁の警察官に対し顔を蹴るなどの暴行を加えたとして静岡県警の警察官が現行犯逮捕,https://news.yahoo.co.jp/articles/3989d0bb0c8475d2d659fe7a9a53f044b441cde8,8/28(月) 12:46
sdt,遊泳中溺れた男児　3時間後に搬送先の病院で死亡（静岡・東伊豆町）,https://news.yahoo.co.jp/articles/8372588e207f96025c765d9a239c7501c36b43e9,8/28(月) 12:29
sdt,大仁警察署が移転建て替えされ「伊豆中央警察署」として業務を開始（静岡県）,https://news.yahoo.co.jp/articles/4d701c6eeaf72557fe7d9865f7a39ef0f6e21d68,8/28(月) 12:17
sdt,男児が溺れる水難事故　搬送先の病院で死亡 (静岡・東伊豆町）,https://news.yahoo.co.jp/articles/5e2b3ebb75e6fba7d52900d1488d69bb7ece008a,8/27(日) 21:21
sdt,警視庁の警察官に対し顔を蹴るなどの暴行　静岡県警の警察官を逮捕,https://news.yahoo.co.jp/articles/1048bc2c4ee57d5a9f249a163a2a1c0a525e7d99,8/27(日) 21:14
sdt,東伊豆町の海岸で水難事故　男児を病院に搬送,https://news.yahoo.co.jp/articles/a8a92fb27684b1f4684ce35cb13a02d6a6205cef,8/27(日) 21:10
sdt,東伊豆町の海岸で遊泳中の男児が溺れ病院に搬送,https://news.yahoo.co.jp/articles/daaca10bdfd30054adb4eeba8bc704cc298b2060,8/27(日) 19:53
sdt,トンボの楽園磐田市の桶ケ谷沼で自然保護団体と地元企業らが協力して保全活動,https://news.yahoo.co.jp/articles/9037f80273da000025fe82223ca7584accb42caa,8/27(日) 17:14
sdt,長沼交差点の立体化 市民の意見を聞くイベント開催（静岡市）,https://news.yahoo.co.jp/articles/dac6e9c86605ac1bef738a11089ffa77df6532f0,8/27(日) 11:32
sdt,公会堂を焼く火事　出火当時現場に複数人所在も全員逃げ出しけが人なし　静岡・袋井市　２６日夜,https://news.yahoo.co.jp/articles/c4811481625f32a8b8275fe93476954466a0a758,8/26(土) 21:34
sdt,乗用車と衝突　歩行者の高齢女性が頭に重傷　静岡市清水区　２６日  早朝の事故,https://news.yahoo.co.jp/articles/8e7556d6f30aae8aab198deb83a58d5822292007,8/26(土) 18:34
sdt,夏の思い出づくり…親子で陶芸体験　静岡・河津町　２５日,https://news.yahoo.co.jp/articles/92c72c23597095fc2f0a687ec34f71fd9856e2a9,8/26(土) 17:36
sdt,【気象情報】大気の状態不安定…深夜にかけ突風や激しい雷雨、降ひょうなどに注意　静岡県　２６日,https://news.yahoo.co.jp/articles/5587d551beb09cb21a1bb64f8594e173be961cb5,8/26(土) 17:36
sdt,夏の伝統行事「虫送り」豊作と健康祈願　静岡・藤枝市岡部町　２３日,https://news.yahoo.co.jp/articles/2d3233e2ea08cef0c3706b7f0817574072d2d4ba,8/26(土) 12:15
sdt,【土石流災害】県行政代執行による起点部分の土砂撤去完了　９月１日に伊豆山地区「警戒区域」解除へ　静岡・熱海市　２６日,https://news.yahoo.co.jp/articles/45ecd44440f3ddea96884ff7ec7379f703cb2aef,8/26(土) 12:13
sdt,橋の名前記した金属板「橋名板」計１４枚　約７０万円相当盗難　静岡・湖西市,https://news.yahoo.co.jp/articles/5acc24e87acfe467cce21ed50ab517258b876e7b,8/26(土) 12:11
sdt,【水難】ヒリゾ浜でシュノーケリング中に溺れたか…男性重体　心肺蘇生措置で呼吸と脈回復も　静岡・南伊豆町,https://news.yahoo.co.jp/articles/33ee82454c53204d3b718035c8714d90a32608cb,8/25(金) 18:39
sdt,同僚を盗撮した教員を懲戒免職　盗撮行為を児童が目撃、教頭に相談して発覚（静岡県）,https://news.yahoo.co.jp/articles/a2957903cb1d73afcbcb3638a24a312c853a3edc,8/25(金) 18:00
sdt,橋げた落下事故　警察や国交省などが事故原因を調査（静岡市清水区・静清バイパス）,https://news.yahoo.co.jp/articles/e05bf4dca90401227c4ad75dfa56b087bb7fa6c4,8/25(金) 17:59
sdt,熱海土石流災害 “復興計画” に課題  「警戒区域」9月1日解除目前も被災者とすれ違い続く（静岡県）,https://news.yahoo.co.jp/articles/508ddd31d489f9a85939bbe62626987ce3d37f20,8/25(金) 17:57
sdt,新学期始まる　夏休み終わり児童が元気に登校　熱中症対策から始業式は空調の効いた教室で（静岡・沼津市）,https://news.yahoo.co.jp/articles/84b5097aeea1a22f01227f3c2a8108b324db3cbc,8/25(金) 17:56
sdt,無免許運転の中山県議に対する “辞職勧告決議案” 9月21日提出へ  いずれの会派からも異論なし（静岡県）,https://news.yahoo.co.jp/articles/e331ad65531082f3e883c2b8ab6d6b5e87d1e943,8/25(金) 17:36
sdt,歩行者天国に車が突っ込む殺人未遂事件　容疑者立ち会わせ当時の状況を再現・確認（静岡市）,https://news.yahoo.co.jp/articles/5227f50845264d26c2bfd176fbb20ddd493922f6,8/25(金) 16:21
sdt,「大井川大花火大会」再び延期に…雨で川が増水、打ち上げできず（静岡・島田市）,https://news.yahoo.co.jp/articles/fa0846984f1797d794291df15c4ed9b242d9b349,8/25(金) 16:15
sdt,夏休み明け　新学期始業式　静岡・沼津市公立小中学校　２５日,https://news.yahoo.co.jp/articles/86c9c55978aec0c8167d0342743d0908c241ba07,8/25(金) 12:15
sdt,【橋げた落下】事故調査のため通行規制　静岡市清水区・静清バイパス　２５日,https://news.yahoo.co.jp/articles/6b2dd51ca1fa524e1372819192a3431b9543f31c,8/25(金) 12:07
sdt,スプリンクラー作動問題　被害受けた楽団側が会見　市長との直接対話求める　２４日（静岡・裾野市）,https://news.yahoo.co.jp/articles/dfcc42c5721ad06182cb96cd4b9d60b134cf5263,8/24(木) 17:56
sdt,【高校サッカー選手権】組み合わせ決定　9月16日　県大会開幕、11月11日　エコパスタジアムで決勝予定（静岡県）,https://news.yahoo.co.jp/articles/9b279f1a6205349ec9b39f967747f726ff0bd6c2,8/24(木) 17:55
sdt,無免許運転を繰り返した中山県議　専門家は「常習性が見られ責任は重い」  選挙戦支援の連合静岡も“推薦”取り消し（静岡県）,https://news.yahoo.co.jp/articles/8dd45681ea13f5e4a8d64b76da9d8cf4e9335cf8,8/24(木) 17:54
sdt,【大規模地すべり】住民への避難指示は解除も道路に土砂流入…復旧に時間かかる見通し　２４日（静岡市葵区の山間部）,https://news.yahoo.co.jp/articles/417059550a48eec41a4dc066634e29f812334a2a,8/24(木) 17:53
sdt,「布川事件」桜井昌司さん死去…袴田さんの再審開始支援で姉・ひで子さんが感謝の言葉（静岡県）,https://news.yahoo.co.jp/articles/66a86fde832447361740355d9442b237ac228f75,8/24(木) 16:38
sdt,パチンコ店駐車場火災うけ緊急立ち入り検査（静岡市消防局）,https://news.yahoo.co.jp/articles/da3075f771706b7cee2092bf18aa06504200f969,8/24(木) 16:30
sdt,【火事】未明のアパート火災　焼け跡から1人の遺体発見　住人女性２人をけがなどで搬送　２４日（浜松市中区）,https://news.yahoo.co.jp/articles/93efe69246e3ff83db1aa907a7471c8880c24296,8/24(木) 16:27
sdt,【速報】高校サッカー選手権静岡県大会１次トーナメント組み合わせ抽選会開催　２４日,https://news.yahoo.co.jp/articles/25cb4b4a729ac1adbc9afc830ab2d0d6cfcb3481,8/24(木) 15:24
sdt,女性宅侵入盗撮事件　逮捕・送検された三島警察署警部補の男を起訴　２３日　地検沼津支部,https://news.yahoo.co.jp/articles/6ec1d319b7f32695c76ced0fc1fb82ab72dda28c,8/24(木) 12:30
sdt,【大規模地滑り】一時は近隣住民に避難呼びかけも２４日午前に解除　今後も監視は継続　静岡市,https://news.yahoo.co.jp/articles/62320508b4039b9f2a53b22126428bc0d67a31c2,8/24(木) 12:23
sdt,浜松市中区でアパート火災　焼け跡から１人の遺体　２４日未明,https://news.yahoo.co.jp/articles/c11a4a3799916aa5e7f51d00bb3f6f08fe5b280d,8/24(木) 12:17
sdt,止まらない食材高騰…値上げの波は “缶詰” にも　飲食店やメーカーなど試行錯誤が続く中、マグロでない新たな“缶詰”開発も（静岡県）,https://news.yahoo.co.jp/articles/b87e226ca26f669ebf056983a0e4fed8a8ad286a,8/24(木) 12:11
sdt,沼津の鉄道高架事業を親子で学ぶバスツアー　夏休み中の小学生と保護者が参加（静岡・沼津市）,https://news.yahoo.co.jp/articles/cacfe2faa7fd4cf05661049d96a9dfc09b7887f8,8/24(木) 12:07
sdt,大井川の護岸工事が井戸に影響か…水量が減少 イチゴ農家は悲鳴 苗が枯れる被害も（静岡県島田市）,https://news.yahoo.co.jp/articles/3be5cca8b08cf3e3d032aeee0cf8dc91d61c6dc0,8/23(水) 18:11
sdt,浜松・天竜区の “半孤立地域”  8月31日に解消へ 台風２号による土砂崩れで２か月以上通行止め（静岡県）,https://news.yahoo.co.jp/articles/ebc99dc2604e6fd6013cf61a1b9f6402ac8cf6db,8/23(水) 18:09
sdt,難攻不落「高天神城跡」の井戸に転落したネコを救出（静岡・掛川市）,https://news.yahoo.co.jp/articles/7b27c933c7f9aaf07b0e1cdca33a2177f9c2130c,8/23(水) 17:58
sdt,車いすでも楽しめる植物園がオープン！1000種類以上 世界各国の希少な植物が楽しめる（静岡・掛川市）,https://news.yahoo.co.jp/articles/f0672b8dabbfeaae841ab5e0c3c3b366cd1136fa,8/23(水) 17:57
sdt,無免許運転の中山県議 　免許センターで「運転をしてはいけない」と注意された直後にも車を運転か　元所属会派は「虚偽説明を受けた」と怒り（静岡県）,https://news.yahoo.co.jp/articles/ccb76d15680927506454ce23cff3ecdb89cfffa7,8/23(水) 17:56
sdt,無免許運転の静岡県議が虚偽の説明…当初は「行きは運転、帰りは代行」　運転してはいけないと指摘受けたのに「帰りも無免許運転」か,https://news.yahoo.co.jp/articles/47b4a242a57d37f2eaea4edc95abee3a38e2fa1a,8/23(水) 13:28
sdt,委託業者にデジタルカメラを購入させて使用　静岡・沼津市の学芸員「予算請求したが通らなかった」,https://news.yahoo.co.jp/articles/0af4265c711a561856c8cb20616137dc6e6ddc43,8/23(水) 13:02
sdt,詐欺被害を防いだコンビニに感謝状 「7億円の懸賞金が当たった」来店客のＳＭＳを不審に思い警察に通報（静岡県沼津市）,https://news.yahoo.co.jp/articles/ed5374a1fc5f1bb80da53a0e1a29ef48e8bd209c,8/22(火) 19:11
sdt,静岡マルイ跡地の「駿河屋」が始動！ 秋のオープン前に中古品の買い取りが始まる（静岡市）,https://news.yahoo.co.jp/articles/ec49c080b6b6881ae7cccb7f456dda646c48c921,8/22(火) 19:08
sdt,静岡・川勝知事 “給与返上の条例案” ようやく９月議会に提出へ  「議会に審議の環境が整った」と強調（静岡県）,https://news.yahoo.co.jp/articles/e9e33c759e50eed73ab40a179fc37025e681e607,8/22(火) 19:05
sdt,学生観光ボランティア　高校生が観光案内の手法やおもてなしについて学ぶ（静岡県）,https://news.yahoo.co.jp/articles/e9a302747cbb687b10ed1b64bcbdfb42513db1b7,8/22(火) 18:18
sdt,「なわとび世界選手権」優勝の中学生　大会での活躍を報告し、世界一に輝いた技を披露（静岡県）,https://news.yahoo.co.jp/articles/ffbc5cf9f0b66870780e98c10ebec0d008f7da60,8/22(火) 18:17
sdt,東大生が地元の小中学生の先生に 「東京大学下賀茂寮塾」を開講（静岡・南伊豆町）,https://news.yahoo.co.jp/articles/42e3e65d2873e947102d1c6c544963934d03aaa4,8/22(火) 18:14
sdt,ものづくりの魅力伝える「模型工房」新たにオープン　静岡市駿河区・駿府の工房 匠宿,https://news.yahoo.co.jp/articles/4002bb87b56d835ebae4f26be860e294b5c4da5a,8/22(火) 12:14
sdt,“干物づくり”で東京・杉並区と静岡・南伊豆町の小学生が交流深める　２１日,https://news.yahoo.co.jp/articles/15480697574f47ec560768192976ad7f8095901b,8/22(火) 12:13
sdt,救急搬送された市民１００人の個人情報を報道機関などに誤送信　第三者への情報流出は確認されず　再発防止へ対応　静岡・富士宮市,https://news.yahoo.co.jp/articles/79c73f5f1cffc74572865fff0fb76736195f1997,8/22(火) 12:12
sdt,【ガソリン高騰】値上がり続くなかプロが教える燃費を抑える“節約術”とは？（静岡県）,https://news.yahoo.co.jp/articles/6d8e9aa9d173ae1214f28710d59ca5ea991fb360,8/21(月) 18:10
sdt,【商業施設での強盗未遂事件】警察に出頭の無職男を逮捕　地下駐車場で被害女性の助手席に乗り込み刃物のような物を突き付け金銭を要求、逃走した疑い　（静岡・磐田市）,https://news.yahoo.co.jp/articles/671e60b077e650e18c066d66850ba6039a61d0ff,8/21(月) 17:58
sdt,逮捕の小児科医　診察時間終了後に犯行か…数年前から診察中にわいせつ行為を繰り返していた疑い（静岡県）,https://news.yahoo.co.jp/articles/2ace3a7f084b6f93c2552d3237308446ce7781dd,8/21(月) 17:50
sdt,無免許運転発覚の中山県議　議員辞職せず…体調不良を理由に「９月３０日まで休養が必要」とする診断書を県議会に提出（静岡県）,https://news.yahoo.co.jp/articles/fd2c39ea6c2a83e9fff651f1bc1a4d3005c09670,8/21(月) 17:45
sdt,誰もが楽しめる海水浴場に「ユニバーサルビーチ」の講習会（静岡・下田市）,https://news.yahoo.co.jp/articles/d6f2ce34a71c29f6c484c6341c6c2272297e8fc0,8/21(月) 16:28
sdt,【火事】住宅など３棟焼く…うち２棟全焼も住人は逃げて無事（浜松市東区）,https://news.yahoo.co.jp/articles/b40cca3698d1d7a28bdd5287bc2fc0e5a65377f3,8/21(月) 16:25
sdt,21日も危険な暑さに　三島市ではことし９度目の“猛暑日”　県内に「熱中症警戒アラート」発表（静岡県）,https://news.yahoo.co.jp/articles/931dcb97d27b94884be24c654b740b8888ff85ba,8/21(月) 16:21
sdt,無免許運転発覚の中山県議　県議会に診断書を提出「9月30日まで休養が必要」体調不良で議長との面会を２度キャンセル（静岡県）,https://news.yahoo.co.jp/articles/a8b96f05802f644cfe6fad5fd53f4fb2268e6673,8/21(月) 15:46
sdt,厳しい暑さ予想で「熱中症警戒アラート」発表　気象台は、外出はなるべく避け屋内では冷房を適切に使うよう呼び掛け,https://news.yahoo.co.jp/articles/3040e35a74b531c737ec908509663c5aefa33118,8/21(月) 12:28
sdt,元女子サッカー選手が「藤枝ジェラート」を考案,https://news.yahoo.co.jp/articles/a19598b1dae54fec4cc0006a9fb90f25211ffffd,8/21(月) 12:24
sdt,【火事】「隣家が赤くなっている」浜松市東区で建物３棟焼く（静岡県）,https://news.yahoo.co.jp/articles/2db9e07cfec34900574c11642745953cfa08707b,8/20(日) 21:15
sdt,【AV新法】「今思えばおかしかった」違法動画に出演した25歳女性が告白 逮捕された兄弟の悪質な手口とは？（静岡県）,https://news.yahoo.co.jp/articles/70f24e9869f3ec24b0a15f4de842841f6ada5fa7,8/20(日) 17:58
sdt,ダイビング中に溺れたか 女性（59）が意識不明の重体（静岡・伊東市）,https://news.yahoo.co.jp/articles/d82633e551942c909ff78913c9f58fa8bb0f81e3,8/20(日) 17:40
