media_en,title_articles,link_articles,date_original
aptsushinv,比補給船が中国警戒線を突破　南シナ海で続く鍔迫り合い,https://news.yahoo.co.jp/articles/45769f2c8f10cf27e0d151cf01a5222b4af10d2c,8/24(木) 17:07
aptsushinv,今年も既に10万人以上が被災　パキスタン東部の大規模洪水,https://news.yahoo.co.jp/articles/8040ddbe2258f844eccc880fe5f5116ead8fde58,8/24(木) 15:35
aptsushinv,ウクライナ軍クリミアに狙い　地対空ミサイルシステム破壊,https://news.yahoo.co.jp/articles/2bb53bc62ce6f4793ecb69679a1af4624ec00581,8/24(木) 11:53
aptsushinv,インド無人探査機が月面着陸成功,https://news.yahoo.co.jp/articles/eb7e6bedf0b40b291617f460e5304b4bcac68208,8/24(木) 10:52
aptsushinv,ワグネル所有のジェット墜落　名簿にプリゴジン氏の名前,https://news.yahoo.co.jp/articles/292b683d594d2cc9fccd4111a6166e074127214e,8/24(木) 10:37
aptsushinv,トルコ北西部でも山火事発生　9カ村と軍施設に避難指示,https://news.yahoo.co.jp/articles/d9b76e3c48988b9876fa6d7106caaf1556463068,8/23(水) 16:38
aptsushinv,ギリシャ山火事現場に多数遺体　当局不法移民の可能性を調査,https://news.yahoo.co.jp/articles/446703efbc0fccc9efc76f33326b4c8c0c4487d2,8/23(水) 15:27
aptsushinv,ケーブルカーのロープが切断　パキスタンで救出に15時間,https://news.yahoo.co.jp/articles/9df72039050f5772be72efffbb010be16c5b64b7,8/23(水) 14:33
aptsushinv,露戦略爆撃機をドローン攻撃　ウクライナ破壊工作グループ,https://news.yahoo.co.jp/articles/518fdc49ab1bf10b756716587e9c2e8991833d14,8/23(水) 12:46
aptsushinv,南部ザポリージャ州の村解放　ウクライナ第47独立機械化旅団,https://news.yahoo.co.jp/articles/30f28f4280f74a157adf1e87eca2a8bb60d52c4e,8/23(水) 11:08
aptsushinv,山岳地帯でケーブルカーに閉じ込められた生徒ら8人、無事救出,https://news.yahoo.co.jp/articles/e4b53b90e2e540103fa663db7a6be918b9bdf9f1,8/23(水) 10:31
aptsushinv,カンボジアで新政権が発足　フン・セン氏の長男が首相に,https://news.yahoo.co.jp/articles/06c86beabb750c1b908ac55ddb44c5f22df3a440,8/22(火) 16:26
aptsushinv,タクシン元首相がタイに帰国　新政権発足後に恩赦を期待か,https://news.yahoo.co.jp/articles/7314de0005d2a12237a68a63a9547b4999db1f45,8/22(火) 15:04
aptsushinv,熱帯低気圧「ヒラリー」の爪痕　84年ぶりに加州南部を通過,https://news.yahoo.co.jp/articles/294f4adae6050e0507bd9d26de42f2dad85abee3,8/22(火) 13:20
aptsushinv,ラハイナの壊滅的状況を視察　休暇中断のバイデン米大統領,https://news.yahoo.co.jp/articles/ffbcee76c5e2dfd2710ff0e73445a5b0dc2aa731,8/22(火) 10:50
aptsushinv,南加を襲った84年ぶりの熱低　「ヒラリー」が加州南部を通過,https://news.yahoo.co.jp/articles/318d643e55d9698d5309049be2a66f7990060605,8/21(月) 16:05
aptsushinv,カナダ西部で3万人超が避難　ブリティッシュコロンビア州,https://news.yahoo.co.jp/articles/c99f8996f0df87e18c5821ea70acccb0f6e40b12,8/21(月) 14:30
aptsushinv,白昼にチェルニヒウを爆撃　6歳少女を含む150人超死傷,https://news.yahoo.co.jp/articles/6c7967e147aa0a33d569e2b2b17ce3056e3cbd79,8/21(月) 12:32
aptsushinv,F-16戦闘機をウクライナへ　オランダとデンマークが供与,https://news.yahoo.co.jp/articles/3a1de8a7d5f8d5113a7649bb580a1d0b24c61aff,8/21(月) 11:17
aptsushinv,警報はなぜな鳴らなかったか　マウイ島緊急管理局長が辞任,https://news.yahoo.co.jp/articles/7c9fd8f3dd02d30f6e6bc6dc67c797d315b70861,8/18(金) 16:33
aptsushinv,離陸直後にエンジンから出火　空港に引き返した米LCC機,https://news.yahoo.co.jp/articles/413b455a7940af485e91f12e5d43ebe2f50a8268,8/18(金) 14:46
aptsushinv,ウクライナの水上ドローン　クリミア大橋攻撃などに使用,https://news.yahoo.co.jp/articles/e0f184d2fc164cd1e6576089c75bb4f127fbd90d,8/18(金) 14:01
aptsushinv,ノースダコタ州で銃乱射事件　夏祭りでテロ事件の可能性も,https://news.yahoo.co.jp/articles/8beab8d51ad5a3266dd6429bbf08e5290a73936c,8/18(金) 12:45
aptsushinv,満員の路線バスで火災が発生　アルゼンチン首都の高速道路,https://news.yahoo.co.jp/articles/cc38308bdca5825b3e3ae82813451ffd4cbcb031,8/18(金) 11:21
aptsushinv,マレーシアで小型機墜落、10人死亡,https://news.yahoo.co.jp/articles/d74f7a7079cc6405ae47ed69177702df27b0811c,8/18(金) 11:07
aptsushinv,同じ過ちを繰り返さないため　カリフォルニアの町に警報塔,https://news.yahoo.co.jp/articles/d43c28c2cf641fbaacdccbf52ade41b81580951e,8/17(木) 16:56
aptsushinv,マウイ島火事死者110人に　捜索犬を投入した捜索続く,https://news.yahoo.co.jp/articles/9a902e849d4ce0d3f8b05e346f8a39861903239d,8/17(木) 15:33
aptsushinv,コーラン冒涜で教会を襲撃　パキスタンのキリスト教地区,https://news.yahoo.co.jp/articles/f9bbf65558f120d52c8f7400ea7148bd2bf633bb,8/17(木) 12:55
aptsushinv,ウクライナ海兵隊が集落解放　メリトポリを指向する攻撃軸,https://news.yahoo.co.jp/articles/52b9e46e8f1cf5b8ddfe3d794019dbc95f5a82ef,8/17(木) 11:14
aptsushinv,アンダルシア地方は44度予想　スペインは今年3度目の熱波,https://news.yahoo.co.jp/articles/31802fc4c6a75213672140951f5e4d8b63fd3598,8/10(木) 16:08
aptsushinv,「化粧直し」で来年までお休み　超音速旅客機コンコルド,https://news.yahoo.co.jp/articles/876d6b4bc7c3141c25b4c6278a903df46af18754,8/10(木) 14:41
aptsushinv,マウイ島の観光地は火の海　ラハイナの歴史的町並み炎上,https://news.yahoo.co.jp/articles/504bb710fdbaf59aecc53cdd1c56d50349d03f4f,8/10(木) 12:19
aptsushinv,モスクワ近郊の工場で爆発　1人が死亡 8人が行方不明,https://news.yahoo.co.jp/articles/329229c801024e4af3da4871248550a95d25cae0,8/10(木) 11:14
aptsushinv,脚本家俳優に加えLA市職員も　賃上げ求め24時間の時限スト,https://news.yahoo.co.jp/articles/67bebf327b97590610442c151da44a6d95aefecf,8/9(水) 16:42
aptsushinv,フィリピン補給船の進路妨害　南沙諸島で中国海警局警備艇,https://news.yahoo.co.jp/articles/fdb617a3cd31b1a79005c04a3ebe482c4d1c6a93,8/9(水) 14:24
aptsushinv,記者団に「飛び降りるなよ！」　バイデン米大統領がジョーク,https://news.yahoo.co.jp/articles/7b68e2105fb80ffc580b22ec3aed584f97744b8b,8/9(水) 12:54
aptsushinv,ロシア軍時間差による砲爆撃　同一目標に時間を置いて2発,https://news.yahoo.co.jp/articles/be5111b7558e0dc3944a45faef1c2b3adc12e8b2,8/9(水) 11:31
aptsushinv,福州市の交差点に大型日除け　中国ネチズンも大賛成の試み,https://news.yahoo.co.jp/articles/62395f9c3ffdef4bea8b7f84ef0ffbd156b2f4c2,8/8(火) 16:15
aptsushinv,「世界スカウトジャンボリー」　台風接近を前に早期終了発表,https://news.yahoo.co.jp/articles/252df4adb83a29d538573b880ed71f1019925d30,8/8(火) 14:52
aptsushinv,アラスカの州都で氷河湖決壊　洪水で家屋が押し流される,https://news.yahoo.co.jp/articles/07084ac003d12102b43a0766afaf197717a9651c,8/8(火) 12:30
aptsushinv,米沿岸警備隊が大西洋で救助　釣りに出たまま漂流した男性,https://news.yahoo.co.jp/articles/3683623aee0d99f47a51682d470bcf72018542d1,8/8(火) 10:57
aptsushinv,パキスタンの列車脱線事故、30人死亡,https://news.yahoo.co.jp/articles/bea041ebb51e37402ce42234e69dc11463c02fd5,8/8(火) 9:47
aptsushinv,30人が死亡 100人近くが負傷　パキスタンで急行列車が脱線,https://news.yahoo.co.jp/articles/2907d74fa453b5ad4724f91f6f9803463fd100a2,8/7(月) 16:41
aptsushinv,フィリピン補給船の進路妨害　南沙諸島で中国海警局警備艇,https://news.yahoo.co.jp/articles/e137a56ca6e375e23fe2682d354491dc8239ad75,8/7(月) 14:23
aptsushinv,母なるウクライナ像に国章　ソ連時代のシンボルと決別,https://news.yahoo.co.jp/articles/52782140dbab561e1a80f69c41b437fb98cb860c,8/7(月) 12:27
aptsushinv,ロシア艦無人攻撃への報復か　西部の穀物貯蔵施設が被弾,https://news.yahoo.co.jp/articles/24c98c81c6e01071e6ea9b9e86b04cfb20105579,8/7(月) 11:06
aptsushinv,パナマ運河来年まで通航制限　長期化する干ばつで節水措置,https://news.yahoo.co.jp/articles/b87bc2f647101d7761f3472da9d7f4cb2c6be038,8/4(金) 15:46
aptsushinv,貨物船の舵に乗った密航者　欧州に渡る計画がブラジルに,https://news.yahoo.co.jp/articles/42f77b0c9424943dd178b4d89b047d176aa5252d,8/4(金) 14:04
aptsushinv,トランプ前大統領無罪を主張　国家を欺こうとした罪など,https://news.yahoo.co.jp/articles/ee12cb4c75b27df050bee4befb6be13265f1fcfe,8/4(金) 12:01
aptsushinv,ヘルソンの象徴的教会が被弾　南部都市への砲撃で8人負傷,https://news.yahoo.co.jp/articles/7b5b8b4867fb09f00fdb14432dc9172a695c4a13,8/4(金) 10:44
aptsushinv,「人間の変装ではありません」　杭州動物園人気のマレーグマ,https://news.yahoo.co.jp/articles/605c191b171433b6252817307658b0f5a85cc772,8/3(木) 16:46
aptsushinv,レモン積んだトレーラー横転　米の高速道路が通行止めに,https://news.yahoo.co.jp/articles/033d03ff601fa029e4f5581969103191049732b1,8/3(木) 14:42
aptsushinv,ロシア観光船の入港に反対　デモ隊がジョージア寄港抗議,https://news.yahoo.co.jp/articles/7101158f30b9e287fc7aaeb35e15a71453dc6c0e,8/3(木) 12:35
aptsushinv,オデーサの港湾施設が標的　ロシア軍無人機の夜間空爆,https://news.yahoo.co.jp/articles/1768450d9f7538443bd2463a37c8ea8d0f52c8cd,8/3(木) 10:40
aptsushinv,ミャンマーで7000人超に恩赦　同時に外国人125人も釈放,https://news.yahoo.co.jp/articles/507ff89ed2353a89810542093fde73c76d87f897,8/2(水) 15:45
aptsushinv,降り続く豪雨で川と化す道路　北京周辺は大雨被害で20人死亡,https://news.yahoo.co.jp/articles/9c2f7fcf494d35bebb411a42cb4a12f3ffa547a5,8/2(水) 14:03
aptsushinv,同一ビルに2回連続で激突　モスクワを攻撃したドローン,https://news.yahoo.co.jp/articles/48bfa906f0df6183ec0d16f7338cd6bf68647a7c,8/2(水) 12:13
aptsushinv,医師として初出勤の日に死亡　南部ヘルソンで医療施設被弾,https://news.yahoo.co.jp/articles/1ae7c13839fff8bc121b165c09015bc32669e91d,8/2(水) 10:49
aptsushinv,海岸にドラム缶詰めの遺体　LA郊外のマリブビーチで発見,https://news.yahoo.co.jp/articles/d699944a36543ce0318eb6282e0dadf26c1621d2,8/1(火) 16:39
aptsushinv,インドで大型クレーンが倒壊　少なくとも従業員14人が死亡,https://news.yahoo.co.jp/articles/585f9e1dc2bea8be9db6a0e54226169506dae79e,8/1(火) 14:48
aptsushinv,ウクライナ反転攻勢を強化　ロシア占領下のドネツク砲撃,https://news.yahoo.co.jp/articles/5f52a9f4387628f204b33a4f037930ebb132e921,8/1(火) 13:42
aptsushinv,ウクライナ大統領の故郷爆撃　10歳の少女を含む4人が死亡,https://news.yahoo.co.jp/articles/263318f3fb6ff2f6185e0236568d4c9497d66451,8/1(火) 12:15
aptsushinv,軽飛行機が海水浴場に不時着　パイロットは救出されて無事,https://news.yahoo.co.jp/articles/026d31d43478bd1f4362a0a739534f2936d30be8,8/1(火) 11:19
aptsushinv,パキスタン政治集会で爆発　40人が死亡 150人超が負傷,https://news.yahoo.co.jp/articles/147a73948c9357c51f3aee6482d7b3397e36afb4,7/31(月) 16:37
aptsushinv,ガザ地区住民がハマスに抗議　生活苦から数千人がデモ参加,https://news.yahoo.co.jp/articles/56cd7781d47227c62d6f5a310572635e70d0b405,7/31(月) 15:09
aptsushinv,民家のプールでくつろぐクマ　熱波のロサンゼルス近郊で,https://news.yahoo.co.jp/articles/c72c360be02724ac20e79d979d6e61a89227963d,7/31(月) 12:26
aptsushinv,モスクワにドローン3機侵入　7月に入って4回目の攻撃,https://news.yahoo.co.jp/articles/38fb67f16a5634009b91710a35d7fed9a6611109,7/31(月) 11:50
aptsushinv,ロシア軍が教育施設を攻撃　北東部スーミで1人が死亡,https://news.yahoo.co.jp/articles/bc2dbdfb3c5eeb59d7a6e6ed576d30633358df39,7/31(月) 10:36
aptsushinv,フィリピンで台風一過の惨事　湖でボートが転覆26人が死亡,https://news.yahoo.co.jp/articles/1afe6a2fa9d6e40de82d6d5c76bd5f86db81f42c,7/28(金) 16:36
aptsushinv,ほぼ完ぺきに近い同期性　3頭のクジラがブリーチング,https://news.yahoo.co.jp/articles/74821e6567be899c3c0f941aab04a83eac49cd69,7/28(金) 15:16
aptsushinv,炎上する車から男性を救助　米物流サービスのドライバー,https://news.yahoo.co.jp/articles/b35f08aad812fcd4149e85bf4206657c270e61c7,7/28(金) 13:54
aptsushinv,国境庁司令官が前線を視察　ウクライナ東部ハルキウ州,https://news.yahoo.co.jp/articles/81b24e3a5818cd05c19a44fa54f0ec03b53bc9e9,7/28(金) 12:03
aptsushinv,ウクライナ軍南部の村を奪還　アゾフ海まで100キロ足らず,https://news.yahoo.co.jp/articles/eed3165f6ec55631e48e62543bd14c2b5f0ff85e,7/28(金) 10:50
aptsushinv,日中ギリシャ全土で遺跡閉鎖　連日の熱波に動物労働も制限,https://news.yahoo.co.jp/articles/2685d49b8764a26b4be000f05c7c5b56b0ba457f,7/27(木) 16:03
aptsushinv,大型で非常に強い台風5号　フィリピン北部かすめて西進,https://news.yahoo.co.jp/articles/1b23ef8c4af41351628b1ee2d8aea592f8945aac,7/27(木) 14:00
aptsushinv,ニジェールでクーデター発生　親衛隊がバズム大統領を拘束,https://news.yahoo.co.jp/articles/8ed44fa2f3c33443bc45e3ea553589df18426331,7/27(木) 12:17
aptsushinv,NY市中心部でクレーン火災　アームが折れて路上に落下,https://news.yahoo.co.jp/articles/fd5e309f33ee48c038b605f39a10ec7ed38a6117,7/27(木) 10:58
aptsushinv,[世界を見る]　欧州各国で森林火災が拡大,https://news.yahoo.co.jp/articles/ec24f1eaf36bb9f305128c33c8c790c8bd99dd61,7/27(木) 9:52
aptsushinv,大型台風、フィリピン北部を直撃,https://news.yahoo.co.jp/articles/7cee5cac42c5db504499008a0c38c2627fa6881e,7/27(木) 9:49
aptsushinv,復元されたブラジルの自然　ゴミ捨て場がマングローブ林に,https://news.yahoo.co.jp/articles/cfe2b421567617f1c550aab1e361495a7e47d67f,7/26(水) 16:38
aptsushinv,歩行者用青信号の時間を延長　英国で高齢者の増加に伴う声,https://news.yahoo.co.jp/articles/b9f7f1703d6ecd27701829076a61c3107ba11505,7/26(水) 13:49
aptsushinv,豪西部の海岸にクジラの群れ　100頭近くが打ち上げられる,https://news.yahoo.co.jp/articles/be63913caa02201db42c0f2ef0a3372f48e25e49,7/26(水) 12:15
aptsushinv,米軍ドローンにフレアを射出　シリア上空で露軍機妨害飛行,https://news.yahoo.co.jp/articles/37162cf673082da88a9672121813c97d608ce778,7/26(水) 10:38
aptsushinv,テキサスとワシントンが対立　州知事の移民阻止政策巡って,https://news.yahoo.co.jp/articles/29ebdb69d523ef0219bdae6e1c0837ded02dc367,7/25(火) 17:07
aptsushinv,イスラエルで司法改革法成立　ユダヤ人社会の分断鮮明に,https://news.yahoo.co.jp/articles/a9f3c6cb2921b188ffc534c18cd653f50aaea133,7/25(火) 15:23
aptsushinv,強風と熱波で火勢が止まらず　ロードス島では住民も消火に,https://news.yahoo.co.jp/articles/6728b8008456968e8d8a629b262a86697cb1d7fd,7/25(火) 12:48
aptsushinv,モスクワ中心部にドローン　7月に入って2度目の攻撃,https://news.yahoo.co.jp/articles/e75965705e7fa9f6cef87b04fd6fa3cae0f7f268,7/25(火) 10:58
aptsushinv,イスラエル司法改革案可決、批判の声高まる,https://news.yahoo.co.jp/articles/c66a65eb315d75fe33796b1d33946846efb81409,7/25(火) 9:55
aptsushinv,気温38度の中消火活動続く　ギリシャの観光地ロードス島,https://news.yahoo.co.jp/articles/a158d44ff9f0f0726d9791ce67eb6b38088c9493,7/24(月) 16:18
aptsushinv,タイ首班指名混迷深まる一方　大雨の中市民が怒りの表明,https://news.yahoo.co.jp/articles/23421080b69cbbb9331c610dd6bd7efa1398fb7d,7/24(月) 14:43
aptsushinv,ウクライナ北の守りは万全　統合軍司令官国境地帯を視察,https://news.yahoo.co.jp/articles/9aaecf4b3eb576ed71c36a61cf2f7256aa1e76bc,7/24(月) 12:20
aptsushinv,ロシア軍オデーサ爆撃を継続　　東方正教会聖堂に大きな損害,https://news.yahoo.co.jp/articles/596ef23b24137664563100b6c5f4d470b81ff4c5,7/24(月) 10:59
aptsushinv,スペインは猛暑中で総選挙　締め切り延長で郵便投票急増,https://news.yahoo.co.jp/articles/5c6c0adf11b6fe010f864133a1417ead7be2a3f7,7/21(金) 16:50
aptsushinv,港湾都市オデーサを標的に　ロシア事実上の海上封鎖宣言,https://news.yahoo.co.jp/articles/5405287527c83061c67286114c2d5cec97023f14,7/21(金) 12:56
aptsushinv,ロシア3夜連続ミサイル攻撃　子ども1人を含む19人が負傷,https://news.yahoo.co.jp/articles/61ac40b8f563e94568f8760f55cd068584d2aa31,7/21(金) 11:06
aptsushinv,ワグネル、ベラルーシ特殊部隊への訓練開始,https://news.yahoo.co.jp/articles/bf883fdfe61e4951b4499361b640d7b3cb00cdc1,7/21(金) 10:19
aptsushinv,帰宅ラッシュ時の爆発事故　ヨハネスブルグでガス漏れか,https://news.yahoo.co.jp/articles/81c8fb74681a59d4e231a4efddfa8fe25b9c663d,7/20(木) 16:39
aptsushinv,ケニア全土で反増税デモ開始　首都では群衆が警官隊と衝突,https://news.yahoo.co.jp/articles/dc406f2d1d3a806bfcfd035d2e6a7efcd12f2d5f,7/20(木) 14:51
aptsushinv,スウェーデン大使館を襲撃　バグダッドで数百人のデモ隊,https://news.yahoo.co.jp/articles/aede0ad7f5e5f7f9087d024783ac9c0365e67f8e,7/20(木) 13:30
aptsushinv,クリミア半島訓練施設で火災　道路閉鎖 住民2200人が避難,https://news.yahoo.co.jp/articles/261a088f0f03f93ff4c18a93bcb6dd4b5759c176,7/20(木) 12:06
aptsushinv,港湾都市オデーサに連続攻撃　12人が負傷 港湾施設に被害,https://news.yahoo.co.jp/articles/15f37de34023aa9f32dae2c9b56ed2a86859857d,7/20(木) 11:07
