ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,タンザニア、洪水で155人死亡,タンザニア、洪水で１５５人死亡　家屋１万棟損壊,https://news.yahoo.co.jp/pickup/6499164,https://news.yahoo.co.jp/articles/0a5ef0a8bb4a0c1fe5c1046c88b3cd619b2f7122,4/26(金) 8:41
world,,18カ国が人質解放要求 ハマス反発,米英欧など18カ国、ハマスに人質解放要求　ハマスは反発,https://news.yahoo.co.jp/pickup/6499151,https://news.yahoo.co.jp/articles/3d10dc195d305cfca1e1dda0f391fef9b77a39c7,4/26(金) 6:25
world,,プーチン大統領 5月に訪中へ,プーチン氏、5月訪中へ　5期目就任後初外遊,https://news.yahoo.co.jp/pickup/6499148,https://news.yahoo.co.jp/articles/607259b27bd2a4398e2fc6d3d97099b7153da91d,4/26(金) 1:46
world,,米GDP、1-3月期は1.6%増に鈍化,米GDP、1．6％増に鈍化　市場予想下回る　1～3月期,https://news.yahoo.co.jp/pickup/6499138,https://news.yahoo.co.jp/articles/dddf980577b8f52090f8d102320f167b4bc5daa8,4/25(木) 22:03
world,,北朝鮮製ミサイル 部品に模倣品か,北朝鮮製ミサイルの部品に「偽物」　ウクライナ侵攻でロシアが発射,https://news.yahoo.co.jp/pickup/6499128,https://news.yahoo.co.jp/articles/5c130bb70370ce4a3ec09a60867f307e3379421d,4/25(木) 19:58
world,,タイ切断遺体 容疑者ラオスに逃亡,【独自】暴力団関係者の日本人2人はラオスへ逃亡　タイで日本人男性“切断遺体”事件関与疑いで逮捕状,https://news.yahoo.co.jp/pickup/6499119,https://news.yahoo.co.jp/articles/f2ae3848039809c6f814fb041da334b2607044ac,4/25(木) 18:06
world,,約百年行方不明の絵 50億円で落札,100年近く「行方不明」のクリムト作肖像画、3000万ユーロで落札,https://news.yahoo.co.jp/pickup/6499109,https://news.yahoo.co.jp/articles/d65ea371d9f517a2605eb64a4187f3da32ae527d,4/25(木) 17:42
world,,トランプ氏の元側近ら18人を起訴,選挙結果を覆そうと…トランプ氏の元側近ら18人起訴　米アリゾナ州大陪審,https://news.yahoo.co.jp/pickup/6499103,https://news.yahoo.co.jp/articles/300dc7628a0c0af6525d51ffb42b556d63183489,4/25(木) 16:49
world,,ベネチア 観光客の「入場料」開始,「水の都」観光客に入場料　人混み対策で830円　伊ベネチア,https://news.yahoo.co.jp/pickup/6499100,https://news.yahoo.co.jp/articles/f5fd32007ea2f35779b8ff0b9684087cae8ffbee,4/25(木) 16:34
world,,タイ切断遺体 容疑者ラオス逃亡か,"【独自】暴力団関係者の日本人2人はラオスへ逃亡か…タイで日本人男性""切断遺体""事件関与疑いで逮捕状",https://news.yahoo.co.jp/pickup/6499090,https://news.yahoo.co.jp/articles/f2ae3848039809c6f814fb041da334b2607044ac,4/25(木) 15:22
world,,ケニアで大規模洪水 10万人超被災,ケニアで大規模洪水　国土の半分で被害、被災者１０万人超,https://news.yahoo.co.jp/pickup/6499086,https://news.yahoo.co.jp/articles/5103e7a71aec2a1fb0532834312ba88ce6dbe40d,4/25(木) 14:49
world,,各国要人の「トランプ詣で」加速,各国要人の「トランプ詣で」加速、返り咲きに備え関係構築…心の内は期待感や警戒感など様々,https://news.yahoo.co.jp/pickup/6499052,https://news.yahoo.co.jp/articles/30b905f679f9bdee0f2a5f7e68710c0de003a168,4/25(木) 9:01
world,,宇宙非核決議案を否決 安保理,宇宙への核配備禁止決議案を否決　安保理でロシアが拒否権,https://news.yahoo.co.jp/pickup/6499048,https://news.yahoo.co.jp/articles/88ac0fb4a60089ee4c5b12145c0be6f5a8f4391f,4/25(木) 8:27
world,,米 ウクライナ支援予算が成立,総額9兆4000億円ウクライナ支援予算が成立　バイデン大統領が署名ただちに10億ドルの軍事支援も,https://news.yahoo.co.jp/pickup/6499045,https://news.yahoo.co.jp/articles/2d3d887cb14715224e83ed306791a81d7c2e9ff9,4/25(木) 7:40
world,,ラファ侵攻へ準備加速か 部隊移動,ラファ侵攻へ準備加速か　イスラエル軍、部隊移動,https://news.yahoo.co.jp/pickup/6499033,https://news.yahoo.co.jp/articles/6a1a3a88bdd276f6b121bf9848f7a5ee764e3852,4/25(木) 0:09
world,,ガザ空爆 ひん死の母から女児誕生,ガザ空爆で瀕死の母親から女児誕生 医師「奇跡」,https://news.yahoo.co.jp/pickup/6499028,https://news.yahoo.co.jp/articles/ae9b5aa0c84218a30528d96114c92cf2dc0995f3,4/24(水) 23:09
world,,タイ切断遺体 日本人2人に逮捕状,【速報】暴力団関係者の日本人2人に逮捕状タイ・バンコク近郊で日本人男性の切断遺体　3人は特殊詐欺Gメンバーか,https://news.yahoo.co.jp/pickup/6499020,https://news.yahoo.co.jp/articles/b0d82b6c19a3f501a5a6e88595e54ecdb4b02f7d,4/24(水) 21:10
world,,ガザ空爆 0歳で孤児になった子,ガザ空爆で瀕死の母親から女児誕生 医師「奇跡」,https://news.yahoo.co.jp/pickup/6499017,https://news.yahoo.co.jp/articles/ae9b5aa0c84218a30528d96114c92cf2dc0995f3,4/24(水) 20:47
world,,タイで邦人の切断遺体 1人を逮捕,タイで日本人男性の切断遺体、1人を逮捕　日本国籍の2人も関与か,https://news.yahoo.co.jp/pickup/6498987,https://news.yahoo.co.jp/articles/c1130dbd2ca63e8d2390c036abd6f97497d4a44e,4/24(水) 16:31
world,,タイの遺体は日本人か 頭蓋骨に穴,タイで日本人とみられる切断遺体…被害男性は頭撃たれたか　タイ人運転手「車内で撃たれた」,https://news.yahoo.co.jp/pickup/6498959,https://news.yahoo.co.jp/articles/b3056db8a5b974791e97e949b459fdd9e6c8c992,4/24(水) 11:39
world,,トランプ氏 麻生氏は素晴らしい人,トランプ氏「麻生氏は素晴らしい人」「偉大なシンゾーを通して知り合ったんだ」麻生太郎副総裁と会談,https://news.yahoo.co.jp/pickup/6498955,https://news.yahoo.co.jp/articles/28c14346008151537577502691689d3f64d04cf0,4/24(水) 11:15
world,,金与正氏 最強の軍事力持ち続ける,金与正氏が談話を発表「最強の軍事力を持ち続ける」　米と日韓の合同訓練を批判,https://news.yahoo.co.jp/pickup/6498951,https://news.yahoo.co.jp/articles/7068b2dff62f3ffe995d1f847a7d33c04431dc15,4/24(水) 10:28
world,,麻生氏とトランプ氏会談 再選備え,麻生副総裁とトランプ氏が会談　大統領選の返り咲きに備え,https://news.yahoo.co.jp/pickup/6498945,https://news.yahoo.co.jp/articles/3f4cc13a90e967a230bcf3c0cc05d4caaa386db4,4/24(水) 9:09
world,,イスラエル ガザ全域で攻撃激化,イスラエル、ガザ全域で攻撃激化　米は飢餓リスクを警告,https://news.yahoo.co.jp/pickup/6498943,https://news.yahoo.co.jp/articles/7dbe85bd2233198da591b1f8b5dcff5e02eeecde,4/24(水) 9:09
world,,タイで切断遺体 日本人2人関与か,【独自】タイで男性の切断遺体　日本人2人が関与か,https://news.yahoo.co.jp/pickup/6498939,https://news.yahoo.co.jp/articles/a5cfbc9ba1b34df49858b51be6a1891e211d4885,4/24(水) 8:38
world,,トランプ氏 円安ドル高「大惨事」,トランプ前大統領　34年ぶりの円安・ドル高に「アメリカにとって大惨事」,https://news.yahoo.co.jp/pickup/6498933,https://news.yahoo.co.jp/articles/72b44756fd8ea87498e5a51ad17c2491f7636d9b,4/24(水) 7:29
world,,ガザ病院300人超遺体 集団墓地か,ガザ南部の病院で「集団墓地」　310人の遺体　イスラエル軍撤収後,https://news.yahoo.co.jp/pickup/6498916,https://news.yahoo.co.jp/articles/c517073c958c41bc19c59c4fe7a2ac5acfdae714,4/23(火) 21:18
world,,震度4以上が1日で100回超 台湾,震度4以上が1日で100以上　「船に乗るよう」台湾で余震,https://news.yahoo.co.jp/pickup/6498897,https://news.yahoo.co.jp/articles/a9f940a0b06bd1c93e70fcea2139ea8edaaaa564,4/23(火) 18:17
world,,3年前イタリアで娘死亡 再捜査へ,３年前にイタリアで日本人女性の遺体、裁判所が再捜査命令…両親「真相を究明してほしい」,https://news.yahoo.co.jp/pickup/6498886,https://news.yahoo.co.jp/articles/ba1e06d28a05901ebfd1abdfc521cbee5d2334ca,4/23(火) 17:20
world,,マレーシアでヘリ衝突 10人死亡,マレーシアで海軍ヘリ2機衝突し墜落10人死亡,https://news.yahoo.co.jp/pickup/6498880,https://news.yahoo.co.jp/articles/e97c604ee127215d932fb512fc54a356edc11ec6,4/23(火) 16:18
world,,音楽「テンポ」で規制した国 狙い,チェチェン共和国の狙いは？　音楽規制…BPM80～116以外禁止　“大きな問題”も…,https://news.yahoo.co.jp/pickup/6498874,https://news.yahoo.co.jp/articles/e831e656d4d86c1ccb88fa460e3b5630964d6085,4/23(火) 14:55
world,,北朝鮮 日本のアニメ制作に関与か,北朝鮮、日本アニメ制作関与か　サーバーからファイル　米分析,https://news.yahoo.co.jp/pickup/6498871,https://news.yahoo.co.jp/articles/576e43b53b9eed2d9932ef88c9d41a278417ba71,4/23(火) 14:39
world,,台湾で相次ぎ地震 傾く建物も,台湾・花蓮で震度5以上を相次ぎ観測　3日の余震か、建物に被害も,https://news.yahoo.co.jp/pickup/6498858,https://news.yahoo.co.jp/articles/480abb3655eb6c27c30d831f7a3462a38dbab923,4/23(火) 12:05
world,,台湾で地震 M6.0と6.3が連続,台湾東部でM6級連続　花蓮、震度5弱,https://news.yahoo.co.jp/pickup/6498835,https://news.yahoo.co.jp/articles/3cc4647fe205f913794dd483cdea489c97e210b3,4/23(火) 8:29
world,,イスラエル軍 情報トップが辞任,イスラエル軍情報部門トップが辞任、ハマスの攻撃を防げず,https://news.yahoo.co.jp/pickup/6498831,https://news.yahoo.co.jp/articles/75805bb0c0fdae06ad5eeb8c9fc2193252698363,4/23(火) 8:01
world,,正恩氏 22日に「戦術核」反撃指導,金正恩氏が「戦術核」反撃指導　北朝鮮、放射砲で訓練,https://news.yahoo.co.jp/pickup/6498829,https://news.yahoo.co.jp/articles/56cb156b175bafe79ff5342a27bf7d84281105f2,4/23(火) 7:41
world,,台湾付近M6.6地震 津波心配なし,台湾付近震源の地震　沖縄本島地方と宮古島・八重山地方、若干の海面変動の可能性　気象庁,https://news.yahoo.co.jp/pickup/6498822,https://news.yahoo.co.jp/articles/84f14b1e0854b1d7ea0792e9b0ac89903eaa9949,4/23(火) 6:07
