ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,TOKIO 新会社とエージェント契約,TOKIO、STARTO ENTERTAINMENTと資本関係なくエージェント契約締結　城島・国分・松岡の連名で決意　5・1新社屋移転も予定【全文】,https://news.yahoo.co.jp/pickup/6497744,https://news.yahoo.co.jp/articles/4945ca2d572ab65967764d93bf68aab08f3c4258,4/12(金) 19:47
top-picks,,イランがイスラエル攻撃協議 報道,イラン“48時間以内”攻撃の可能性…イスラエルが備え　米WSJ紙が報じる,https://news.yahoo.co.jp/pickup/6497742,https://news.yahoo.co.jp/articles/2e7eaf4eb79dbc5e8bbbb94adb91b3e61bb95138,4/12(金) 19:26
top-picks,,今も謎 中学校に鳥の巣130個以上,"なぜか中学校に130個以上の鳥の巣が…　春の到来を告げる渡り鳥""コシアカツバメ""と中学生との共生生活　生徒「共に生活してる仲間みたいな存在です」　鳥取県伯耆町",https://news.yahoo.co.jp/pickup/6497740,,4/12(金) 19:25
top-picks,,山川穂高にブーイング 異様な光景,ソフトバンク・山川穂高の三振に西武ファン大歓声　ＦＡ移籍後ベルーナＤ初打席は異様な光景　レオ党立ち上がって大ブーイング　怒声浴びせる　山川苦笑い,https://news.yahoo.co.jp/pickup/6497741,https://news.yahoo.co.jp/articles/fff497191baddcddd89be22b794a5b5edd9dcbbe,4/12(金) 19:07
top-picks,,SB山川にブーイング 異様な光景,ソフトバンク・山川穂高の三振に西武ファン大歓声　ＦＡ移籍後ベルーナＤ初打席は異様な光景　レオ党立ち上がって大ブーイング　怒声浴びせる　山川苦笑い,https://news.yahoo.co.jp/pickup/6497739,https://news.yahoo.co.jp/articles/fff497191baddcddd89be22b794a5b5edd9dcbbe,4/12(金) 18:47
top-picks,,共同親権に不安 審議は異例の早さ,「子は親が苦悩する姿をまた見る」DVや虐待継続の恐れも　共同親権のリスク、当事者の声聞いて,https://news.yahoo.co.jp/pickup/6497738,https://news.yahoo.co.jp/articles/3894cb8470f7a583418970e7a7cf4f666a4b9062,4/12(金) 18:46
top-picks,,純金茶碗 窃盗後30分ほど店滞在か,【独自】日本橋高島屋“1000万円超の純金茶碗”窃盗事件　盗んだ男は犯行後30分間店内うろつきか,https://news.yahoo.co.jp/pickup/6497737,,4/12(金) 18:30
top-picks,,GWのJR予約状況 コロナ前上回る,JRのGW予約、前年比16％増　「コロナ影響、ほぼ払拭」,https://news.yahoo.co.jp/pickup/6497735,https://news.yahoo.co.jp/articles/850bea3e9faa6269a68719a945ebf06308a8f20c,4/12(金) 18:13
top-picks,,岸田首相の訪米 評価や狙いは?,【解説】岸田総理　米議会で演説、日本企業の工場視察も―評価や狙いは？,https://news.yahoo.co.jp/pickup/6497734,,4/12(金) 18:07
top-picks,,週末から夏日予想 熱中症に注意,全国的に高温傾向　土日はお花見日和　週明けにかけて夏日続出か　慣れない暑さに注意,https://news.yahoo.co.jp/pickup/6497733,https://news.yahoo.co.jp/articles/d92157e15676f4dda74931be9051ddf89c85d23e,4/12(金) 17:42
top-picks,,競輪選手 酸素カプセルに入り重体,競輪選手・渡辺藤男さん（57）がトレーニング施設の酸素カプセルで意識不明の重体,https://news.yahoo.co.jp/pickup/6497732,https://news.yahoo.co.jp/articles/011855b49b372fd23b923c65515f58f53d81781e,4/12(金) 17:33
top-picks,,帝国の慰安婦 著者に逆転無罪判決,「帝国の慰安婦」著者に無罪判決　韓国高裁、差し戻し審で,https://news.yahoo.co.jp/pickup/6497730,https://news.yahoo.co.jp/articles/c3c9a3bfc6db4c3e57171cfee7643e7823a99de0,4/12(金) 17:31
top-picks,,コナン号 枕カバー相次ぎなくなる,名探偵コナン号、消えた枕カバー３０枚…鳥取知事「持ち帰らず大事に置いておいて」,https://news.yahoo.co.jp/pickup/6497727,https://news.yahoo.co.jp/articles/8506f94bb9b22d897ac28fe37b58ba5cb0285f09,4/12(金) 17:25
top-picks,,漫画描くテレ東社員 育児どう両立,「あれもこれもできなかった…」となった時期も　テレビ東京で働く女性社員が子育て漫画を続けられるワケ,https://news.yahoo.co.jp/pickup/6497729,https://news.yahoo.co.jp/articles/77cb19eb7f939fe2f59068cafa82ff1f5174082a,4/12(金) 17:23
top-picks,,中条あやみ 始球式の珍事に苦笑い,中条あやみ、前日始球式での“右足問題”語る　江口のりこからは「皆さんが思ってる以上にやんちゃな人」,https://news.yahoo.co.jp/pickup/6497731,https://news.yahoo.co.jp/articles/9b0e09bd6e6f3f915ff0468bc79c042443ee12e5,4/12(金) 17:23
top-picks,,万博経済効果は大阪1.6兆円 試算,【速報】万博の経済波及効果は大阪府内で「約1.6兆円」と試算　開幕まで1年を前に大阪府・市など発表,https://news.yahoo.co.jp/pickup/6497725,https://news.yahoo.co.jp/articles/076ee65537c18ae695ccd0a4745fec58e1a48207,4/12(金) 17:22
top-picks,,中条あやみ 始球式での珍投球語る,中条あやみ、前日始球式での“右足問題”語る　江口のりこからは「皆さんが思ってる以上にやんちゃな人」,https://news.yahoo.co.jp/pickup/6497728,https://news.yahoo.co.jp/articles/9b0e09bd6e6f3f915ff0468bc79c042443ee12e5,4/12(金) 17:11
top-picks,,子の付き添い入院 病院4割が要請,付き添い入院、病院が要請44％　こども庁が実態調査,https://news.yahoo.co.jp/pickup/6497726,https://news.yahoo.co.jp/articles/215b18a6a4de6f9b70c8b7b62fbd64427a7c09b1,4/12(金) 17:05
top-picks,,閉店決断 地元で人気パン店の葛藤,【倒産件数が過去最多】 “消える街のパン屋さん”「値上げは本意でない」創業10年目の地元人気店が閉店決断　,https://news.yahoo.co.jp/pickup/6497723,https://news.yahoo.co.jp/articles/a9a4b8cc1431c9acd7a9b4d705bd76e364f5f55d,4/12(金) 16:52
top-picks,,酸素カプセルに入り 競輪選手重体,【速報】競輪選手・渡辺藤男さん（57）がトレーニング施設の酸素カプセルで意識不明の重体,https://news.yahoo.co.jp/pickup/6497721,https://news.yahoo.co.jp/articles/011855b49b372fd23b923c65515f58f53d81781e,4/12(金) 16:27
top-picks,,万博まで1年 成功に向け3つの課題,【万博まであと1年】「工事遅れ」に「建設費増額」さらに関係者を悩ませる“一番の課題”とは　前途多難な現状にも石毛事務総長「いまは焦る必要ない」,https://news.yahoo.co.jp/pickup/6497718,https://news.yahoo.co.jp/articles/a0f20cea0b95af4725a12507e4491a3a1167c659,4/12(金) 16:13
top-picks,,1人暮らしが2050年に44% 推計,1人暮らし、2050年に44％　未婚の高齢者急増、厚労省推計,https://news.yahoo.co.jp/pickup/6497717,https://news.yahoo.co.jp/articles/23c92468929f5d0a286d1e7cb95d672385bff7b5,4/12(金) 15:59
top-picks,,クラス分けやり直し やっと新学年,人間関係の問題で異例の「クラス分けやり直し」　ようやく“新学年”スタート　滋賀・守山市,https://news.yahoo.co.jp/pickup/6497716,https://news.yahoo.co.jp/articles/db52a553fc4ab9ff210de699a7030a2226768d52,4/12(金) 15:54
top-picks,,野村アナは過労で休養中 TBS発表,ＴＢＳ　野村彩也子アナは「過労で休養中」「医師の指導のもと」と説明　昨年８月でＳＮＳ更新も止まる　,https://news.yahoo.co.jp/pickup/6497715,https://news.yahoo.co.jp/articles/5fd82ad303b36e59cdcfc578ebcee949e100ff21,4/12(金) 15:16
top-picks,,両陛下 穴水町で被災者お見舞い,両陛下、石川・穴水町の避難所で被災者お見舞い,https://news.yahoo.co.jp/pickup/6497713,,4/12(金) 14:59
top-picks,,日本人83万人減 過去最大落ち込み,日本人83万人減、過去最大　総人口は13年連続マイナス,https://news.yahoo.co.jp/pickup/6497714,https://news.yahoo.co.jp/articles/720613201796e6d7041a2f7f984efdb82d4bf66c,4/12(金) 14:59
top-picks,,岡田監督の取材拒否1週間に 発端,虎党愛読の「岡田語録」が消えて１週間　取材拒否の引き金となったスポーツ紙の見出し　鬼筆のスポ魂,https://news.yahoo.co.jp/pickup/6497711,https://news.yahoo.co.jp/articles/54b9a3c66da46e85cad24d911266a776b31b80e5,4/12(金) 14:41
top-picks,,Mステ 出演者「階段降り」復活へ,『Mステ』階段復活へ　今夜初登場のNumber_i「やばくない!?」「なるべく前向こう」,https://news.yahoo.co.jp/pickup/6497712,https://news.yahoo.co.jp/articles/41a2adb4371b9d38459a42af00b52dd9cb2c2af6,4/12(金) 14:39
top-picks,,気持ち悪い 廃棄される学校の剥製,「気持ち悪いし汚い」から…廃棄される学校の剥製　理科教室の「開かずの扉」にしまわれたまま、博物館にない貴重な資料も,https://news.yahoo.co.jp/pickup/6497710,https://news.yahoo.co.jp/articles/931fa52603f1e4a56312ac5f9d97f8066a2db14f,4/12(金) 13:57
top-picks,,自民、乙武氏の推薦を見送り,自民、乙武氏の推薦見送り　衆院補選「本人から要請ない」,https://news.yahoo.co.jp/pickup/6497709,https://news.yahoo.co.jp/articles/261c69024386d45084c83b9256e5cb9136d5b54b,4/12(金) 13:37
top-picks,,ウ各地のエネルギー施設 被害深刻,ウクライナ各地のエネルギー施設に深刻な被害　ロシアが大規模攻撃,https://news.yahoo.co.jp/pickup/6497707,https://news.yahoo.co.jp/articles/3762563dceb147629e6344133ffbe39272047bdf,4/12(金) 13:16
top-picks,,再犯防止へ変革期 刑務所の現在,「刑務官の実弾射撃訓練、新人はもうやめます」意外に知らない刑務所の変化　監獄改良→国家が理想とする人間に→力による押さえ込み→事細かな規律→再犯防止へ,https://news.yahoo.co.jp/pickup/6497708,https://news.yahoo.co.jp/articles/d0c2e9ac181dc14aa672334dc54ff4f68eaa0961,4/12(金) 13:10
top-picks,,海運会社「船内恋愛はNG」の理由,「社内恋愛はOKですが、船内恋愛はNGです」　船の中の男女関係、海運会社社長が明かすダメな理由,https://news.yahoo.co.jp/pickup/6497705,https://news.yahoo.co.jp/articles/24933d751f2c4fc8def70e2f469d20413bd8c248,4/12(金) 13:09
top-picks,,東京都と博報堂 指名停止中に契約,指名停止中に特命随意契約　東京都、五輪談合の博報堂,https://news.yahoo.co.jp/pickup/6497706,https://news.yahoo.co.jp/articles/59672be32ceb6074699644d3f1c43dd02903e9c5,4/12(金) 13:05
top-picks,,小林製薬工場 過去に衛生トラブル,紅麹原料製造の小林製薬工場、床にこぼれた材料使って加工も…「食品用で健康被害とは関係ない」,https://news.yahoo.co.jp/pickup/6497704,https://news.yahoo.co.jp/articles/41b98b2a4d4c12edc101f6bf368cccee04032eee,4/12(金) 12:45
top-picks,,吉村崇 3つのレギュラー番組終了,ノブコブ吉村、4月のTV改編でスケジュールに空き「千鳥さんに持っていかれちゃって」,https://news.yahoo.co.jp/pickup/6497702,https://news.yahoo.co.jp/articles/f51475f9307d4afafed6b20f663f2a9c38057ea5,4/12(金) 12:15
top-picks,,保護者のモンスター化 どう対応,保護者のモンスター化防ぐ「枠組みづくり」の視点 「法的根拠」がない現状では毅然と対応できない,https://news.yahoo.co.jp/pickup/6497701,https://news.yahoo.co.jp/articles/0b09d575de208fdd6ac2e48e7085f79bc51cc1b8,4/12(金) 12:01
top-picks,,令和の暴走族 大学生が学業両立も,令和の時代に“現役”暴走族が存在。大学生が「学業と暴走を両立」するケースも,https://news.yahoo.co.jp/pickup/6497699,https://news.yahoo.co.jp/articles/b3032243bfd226f0ce8ee011ca510eb0e68d0d83,4/12(金) 11:53
top-picks,,止まらぬ社長の高齢化 平均60.5歳,社長の平均年齢は60.5歳　33年連続の上昇、高齢化止まらず,https://news.yahoo.co.jp/pickup/6497696,https://news.yahoo.co.jp/articles/db0e0ffeffe7ba2543e7f231a39fbbee97e39037,4/12(金) 11:33
top-picks,,FC東京が警察と連携 東京V戦で,FC東京、“東京ダービー”で調布警察署と連携へ…会場内外をカメラで撮影「不法・違法行為の防止に努めてまいります」,https://news.yahoo.co.jp/pickup/6497697,https://news.yahoo.co.jp/articles/4042cbbf32e79fbe4e5a52ec45efaefac503f6d8,4/12(金) 11:33
top-picks,,奨学金 利上げで増加する返済負担,日銀の利上げで生じる「奨学金」の思わぬ誤算、貸与利率が10年ぶり高水準、増加する返済負担,https://news.yahoo.co.jp/pickup/6497694,https://news.yahoo.co.jp/articles/cffcd16ac1cbfb5b0ba62986124f0d680bb9c1e3,4/12(金) 11:18
top-picks,,塩谷氏「離党勧告」の再審査請求,安倍派・塩谷元文科大臣「公平な審査を」離党勧告処分受け再審査請求,https://news.yahoo.co.jp/pickup/6497693,https://news.yahoo.co.jp/articles/710e5c2669ba6da60dbfb27d0d54b733a4ecf2ec,4/12(金) 11:00
top-picks,,コンビニ3社 営業利益が過去最高,コンビニ大手3社 営業利益そろって過去最高　インバウンド回復など要因,https://news.yahoo.co.jp/pickup/6497691,https://news.yahoo.co.jp/articles/7d6af9472dff5836afd2d72cce94a3fa47bfe6e8,4/12(金) 10:52
top-picks,,めざまし8、STARTO社報道で謝罪,フジ「めざまし8」　また訂正＆謝罪、SMILE―UP.報道を巡り岸本理沙アナ「大変失礼いたしました」,https://news.yahoo.co.jp/pickup/6497689,https://news.yahoo.co.jp/articles/0af13af56b6588b8a078f726aa297478c44c0533,4/12(金) 10:42
top-picks,,両陛下の搭乗機で機体トラブル,天皇皇后両陛下　石川県の穴水町と能登町訪問へ　特別機の機体トラブルで1時間ほど遅れての出発に,https://news.yahoo.co.jp/pickup/6497690,https://news.yahoo.co.jp/articles/b041b1d7acfa9281888d34f69a0aa04ec38dec95,4/12(金) 10:39
top-picks,,大谷翔平 聴取を受けた日に本塁打,大谷翔平はすでに２度事情聴取を受けていた…その日に今季初本塁打！,https://news.yahoo.co.jp/pickup/6497688,https://news.yahoo.co.jp/articles/05a8a768b1c5b64f3ebaeab9804dcc118ed5c372,4/12(金) 10:26
top-picks,,首相、日本の国会との違いネタに,日本の国会「すてきな拍手ない」　岸田首相、米議会の歓迎に,https://news.yahoo.co.jp/pickup/6497687,https://news.yahoo.co.jp/articles/e6f10df3df3b924e14e805722531c4dd73b01d9b,4/12(金) 10:25
top-picks,,22年度国内の温室ガス 過去最少,【速報】温室効果ガス　前年度比2.5％減で「過去最少」2022年度の排出量　家庭や工場で節電・省エネの効果など要因,https://news.yahoo.co.jp/pickup/6497686,,4/12(金) 9:59
top-picks,,3度交代も アニメ主役の声優たち,ドラえもんは３度交代、サザエさんは69年から１度も変わらず　主な国民的アニメ主役の声優たち,https://news.yahoo.co.jp/pickup/6497685,https://news.yahoo.co.jp/articles/75add60f213f51ca8e555b91ba50404da294b643,4/12(金) 9:53
top-picks,,水原容疑者 送金額は約24.5億円か,大谷選手になりすまして銀行に電話も…不正送金24億5000万円で元通訳の水原一平氏が銀行詐欺容疑で訴追　大谷選手は被害者,https://news.yahoo.co.jp/pickup/6497684,https://news.yahoo.co.jp/articles/6496311e4d1dc807929a1fd337dfea9aa11f2731,4/12(金) 9:23
top-picks,,シソンヌ朝ドラ出演 掛け合い魅力,『虎に翼』シソンヌはなぜコンビで起用されるのか？　俳優として役に与える“色気”,https://news.yahoo.co.jp/pickup/6497683,https://news.yahoo.co.jp/articles/5bb2a4601f4022031f3a384f0443bec7e04d58b1,4/12(金) 9:02
top-picks,,希望の持てる万博に 関経連会長,13日に万博開幕まで１年　関経連・松本正義会長「文化的にもポジティブな効果を期待」　,https://news.yahoo.co.jp/pickup/6497681,https://news.yahoo.co.jp/articles/261c80f0f73bfddde0789cd401e254470a493741,4/12(金) 9:01
top-picks,,曙さん死去 電光石火のK-1転向,元Ｋー１プロデューサーの谷川貞治氏、曙さん口説いた“アポなし突撃”を明かす…転向を「ダメ元で切り出したら…」,https://news.yahoo.co.jp/pickup/6497682,https://news.yahoo.co.jp/articles/bbd1fe68ee0530c86e1492d6acdfd2bb29b0d788,4/12(金) 8:55
top-picks,,ウクライナ 限界への懸念高まる,ウクライナ、限界近いとの懸念高まる－戦争開始後最も脆弱と当局者,https://news.yahoo.co.jp/pickup/6497679,,4/12(金) 8:31
top-picks,,台湾 地震翌日に鉄道再開できた訳,地震の発生翌日には再開　台湾「鉄道のスピード復旧」なぜできた？　AIで落石検知、「双単線」活用した暫定運行も,https://news.yahoo.co.jp/pickup/6497677,https://news.yahoo.co.jp/articles/27749c0bc519ac1db8c2da3d9a3d3163e27221a9,4/12(金) 8:17
top-picks,,ミャンマーで戦闘激化 国軍は劣勢,ミャンマー東部で戦闘激化、武装勢力が主要都市制圧…劣勢の国軍関係者６００人以上投降,https://news.yahoo.co.jp/pickup/6497678,https://news.yahoo.co.jp/articles/7b929c20faf07fffbf753fdca8b7e96980d8a349,4/12(金) 8:12
top-picks,,藤岡康太さん死去 誰からも愛され,藤岡康太さん力尽く　早すぎる35歳　6日阪神で落馬入院、意識戻らぬまま,https://news.yahoo.co.jp/pickup/6497674,https://news.yahoo.co.jp/articles/41a4a50c325d9b4c6aa8b61985e49f64c1812e0e,4/12(金) 8:00
top-picks,,岸田首相の演説 米議会は総立ち,岸田首相演説に高評価　米議会、総立ち拍手も,https://news.yahoo.co.jp/pickup/6497675,https://news.yahoo.co.jp/articles/60d274a43d0e0246921f0e3c8db3dfea557ee65b,4/12(金) 7:55
top-picks,,円安 柳井正氏「喜ぶのおかしい」,ファーストリテイリング、国内は苦戦…柳井正会長「消費者の報酬は減っていて買い控えは当然」,https://news.yahoo.co.jp/pickup/6497673,https://news.yahoo.co.jp/articles/7ca7eeb924c7f50b85bcd3c7fc4d3b0aa2a05e07,4/12(金) 7:39
top-picks,,日米比首脳会談「脱中国」を支援,日米比首脳会談、安保協力強化へ　経済でも「脱中国」を支援,https://news.yahoo.co.jp/pickup/6497672,https://news.yahoo.co.jp/articles/cb914d7a96445c947218b97bb5accf00399b38a7,4/12(金) 7:29
top-picks,,18歳と19歳の裁判員 全体の0.5%,１８歳と１９歳の裁判員０・５％、１年目の参加者は２６人どまり…「学業理由に辞退」多数か,https://news.yahoo.co.jp/pickup/6497671,https://news.yahoo.co.jp/articles/737a7cc5b0702ea08da3ba94e62dde2da915c288,4/12(金) 6:51
top-picks,,送金に米司法省 大谷選手は被害者,元通訳を24億円送金容疑で訴追　米司法省「大谷選手は被害者」,https://news.yahoo.co.jp/pickup/6497670,https://news.yahoo.co.jp/articles/136583358088f8b10efe01430fb9d114d3996e39,4/12(金) 6:39
top-picks,,送金巡り米司法省 大谷は被害者,元通訳を24億円送金容疑で訴追　米司法省「大谷選手は被害者」,https://news.yahoo.co.jp/pickup/6497669,https://news.yahoo.co.jp/articles/136583358088f8b10efe01430fb9d114d3996e39,4/12(金) 6:33
top-picks,,まる子 声優の後任に菊池こころ,まる子後任は菊池こころに決定「しばらくは耳慣れないと思いますが、どうか見守っていただけたら」,https://news.yahoo.co.jp/pickup/6497668,https://news.yahoo.co.jp/articles/df88e7f8e11f167ee51f48142d91515a771cd0ae,4/12(金) 6:12
top-picks,,米連邦検察 水原一平容疑者を訴追,【速報】米・連邦検察が水原一平容疑者を銀行詐欺容疑で訴追　大谷翔平選手の口座からの送金額は約24億5000万円　現地12日にも出廷,https://news.yahoo.co.jp/pickup/6497667,https://news.yahoo.co.jp/articles/bc5a4c33fa522e3cc4d4ff7be6c905891d262e8c,4/12(金) 4:02
top-picks,,水原一平氏を米連邦検察が訴追,【速報】米・連邦検察が水原一平容疑者を詐欺の罪で訴追　大谷翔平選手の口座からの送金額は約24億5000万円,https://news.yahoo.co.jp/pickup/6497666,https://news.yahoo.co.jp/articles/bc5a4c33fa522e3cc4d4ff7be6c905891d262e8c,4/12(金) 3:43
