ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,慶大・清原 父と同じプロ野球志望,慶大・清原正吾が父清原和博氏と同じプロ野球を志望「１年やりきってレベルに達していれば」,https://news.yahoo.co.jp/pickup/6497344,https://news.yahoo.co.jp/articles/a880a1dd9e4ff0f5e92588b739c188dde0e52f5c,4/9(火) 9:05
sports,,大谷 真美子夫人とデコピンに感謝,大谷翔平、真美子夫人が「隣にいてくれてよかった」　水原氏解雇で激動の1か月…家族に感謝,https://news.yahoo.co.jp/pickup/6497329,https://news.yahoo.co.jp/articles/d262d821bbb10966dec40e8ecfc873094db3d9a6,4/9(火) 6:57
sports,,9冠の学生横綱 伊勢ケ浜部屋入門,日大出身の学生横綱・草野直哉が伊勢ケ浜部屋入門決定　幕下最下位格付け出し資格が理事会で承認,https://news.yahoo.co.jp/pickup/6497326,https://news.yahoo.co.jp/articles/21294958d3a383fa499698cb923dae4dbc806bc3,4/9(火) 6:18
sports,,足首負傷の尊富士 歩くのがやっと,新入幕V尊富士、稽古再開できず　右足首負傷「歩くのがやっと」,https://news.yahoo.co.jp/pickup/6497321,https://news.yahoo.co.jp/articles/6e653c56fbfd2152ea77ca4a67100ed898e36beb,4/8(月) 22:33
sports,,平野美宇「風呂で電気つけない」,【卓球】平野美宇明かす「お風呂では電気をつけない」パリ五輪での打倒中国へ”睡眠改革”,https://news.yahoo.co.jp/pickup/6497316,https://news.yahoo.co.jp/articles/2f5518b033936e34937d04473cc2905b9ee3770b,4/8(月) 21:38
sports,,入団直後に手術 ドラ1支えた言葉,入団直後に手術…ドラフト1位ルーキー草加勝の現在地,https://news.yahoo.co.jp/pickup/6497310,https://news.yahoo.co.jp/articles/feadf080645ecc6cbab2abfd3fcad45d5aa24a53,4/8(月) 21:04
sports,,宮城野親方が希望 まわし姿で指導,旧宮城野部屋勢が加わって「新生伊勢ケ浜部屋」が初稽古　宮城野親方はまわしを着けて指導,https://news.yahoo.co.jp/pickup/6497305,https://news.yahoo.co.jp/articles/e72ce6a79e0b8512cf475e91870daf6c7ec39536,4/8(月) 19:46
sports,,宮城野親方 まわしを締めて指導,旧宮城野部屋勢が加わって「新生伊勢ケ浜部屋」が初稽古　宮城野親方はまわしを着けて指導,https://news.yahoo.co.jp/pickup/6497293,https://news.yahoo.co.jp/articles/e72ce6a79e0b8512cf475e91870daf6c7ec39536,4/8(月) 18:05
sports,,大谷を抑えた今永 米メディア称賛,今永昇太、大谷翔平と最強ドジャースも抑えてデビューからいまだ無失点 米メディア称賛「多くは山本由伸の争奪戦の“残念賞”だと見ていたが」,https://news.yahoo.co.jp/pickup/6497276,https://news.yahoo.co.jp/articles/a32b4a60ebcfe651f3d096bf500a70263e7852dc,4/8(月) 16:20
sports,,トルコサッカー開始2分で試合放棄,トルコスーパー杯で異例事態…フェネルバフチェが“抗議の意”でU-19チームを起用、開始2分で試合放棄,https://news.yahoo.co.jp/pickup/6497269,https://news.yahoo.co.jp/articles/ad2786762cac8941d825e0a5fcc3bcdcd6bd893f,4/8(月) 15:55
sports,,最年少15歳でドラフト指名 その後,史上最年少15歳でドラフト指名され阪神へ…“神童”辻本賢人はいま、何をしている？「周りの人は僕が野球をやっていたことを知らない」,https://news.yahoo.co.jp/pickup/6497265,https://news.yahoo.co.jp/articles/ee2c8dd1adb31c41fac3670d5fd4de20c5cc28ab,4/8(月) 14:50
sports,,最年少15歳ドラフト指名 選手の今,史上最年少15歳でドラフト指名され阪神へ…“神童”辻本賢人はいま、何をしている？「周りの人は僕が野球をやっていたことを知らない」,https://news.yahoo.co.jp/pickup/6497261,https://news.yahoo.co.jp/articles/ee2c8dd1adb31c41fac3670d5fd4de20c5cc28ab,4/8(月) 14:06
sports,,大谷 雨中断後も俊足飛ばし三塁打,２時間50分の降雨中断でドジャース完敗も、大谷翔平は快足を飛ばす三塁打＆チーム唯一の打点で４試合連続のマルチ安打！,https://news.yahoo.co.jp/pickup/6497251,https://news.yahoo.co.jp/articles/e74bb20bb7325c5f62dd85af797d6516a5069576,4/8(月) 11:26
sports,,雨中断も大谷三塁打 チームは完敗,２時間50分の降雨中断でドジャース完敗も、大谷翔平は快足を飛ばす三塁打＆チーム唯一の打点で４試合連続のマルチ安打！,https://news.yahoo.co.jp/pickup/6497246,https://news.yahoo.co.jp/articles/e74bb20bb7325c5f62dd85af797d6516a5069576,4/8(月) 11:02
sports,,今永昇太 4回無失点も無念の降板,カブス今永昇太　4回無失点も無念の降板　2時間51分の降雨中断経てそのまま「これも米国のスタイル」,https://news.yahoo.co.jp/pickup/6497233,https://news.yahoo.co.jp/articles/bc28f151c680b063cf800e927902ff380f5dc86e,4/8(月) 9:17
sports,,大谷と対決 今永が力でねじ伏せる,カブス今永昇太　4回無失点も無念の降板　2時間51分の降雨中断経てそのまま「これも米国のスタイル」,https://news.yahoo.co.jp/pickup/6497228,https://news.yahoo.co.jp/articles/bc28f151c680b063cf800e927902ff380f5dc86e,4/8(月) 8:43
sports,,筒香嘉智、巨人入りが決定的に,筒香　巨人入り決定的に!V奪還へ「左の強打者」補強　 5年ぶり日本復帰決断も古巣DeNAではなく…,https://news.yahoo.co.jp/pickup/6497217,https://news.yahoo.co.jp/articles/10c0ce23d26956e8b3a5328a0c5d6a712f91b3a4,4/8(月) 6:10
sports,,結弦さん 地元宮城で初の単独公演,羽生結弦さん、地元・宮城で初の単独公演「精一杯の姿を全身全霊の姿を」圧巻のジャンプ、滑りで満員５８００人魅了,https://news.yahoo.co.jp/pickup/6497215,https://news.yahoo.co.jp/articles/b013ca8d7247fc268e24f56d151434c8decd426e,4/8(月) 0:32
sports,,巨人、筒香嘉智の獲得調査を明言,【巨人】国内復帰決断した筒香嘉智の獲得調査を明言　すでに水面下で交渉、複数年提示の模様,https://news.yahoo.co.jp/pickup/6497196,https://news.yahoo.co.jp/articles/85264958483942081c206bfb70dd43b6955e5ba3,4/7(日) 19:10
sports,,朗希「球が速くない」笑いを誘う,佐々木朗希　爆笑お立ち台　158キロも「最近球が速くないので、あまり疲れてない」ジョークで沸かせる,https://news.yahoo.co.jp/pickup/6497187,https://news.yahoo.co.jp/articles/fd2e5614a7e25630ef006d0067d6f97baa013780,4/7(日) 17:52
sports,,桜花賞 ステレンボッシュが制覇,【桜花賞】ステレンボッシュG1初制覇！モレイラ「余裕があって強い勝ち方」,https://news.yahoo.co.jp/pickup/6497181,https://news.yahoo.co.jp/articles/9eeb4af2c216e286cd860641d3e52e57dae88bde,4/7(日) 17:00
sports,,朗希の牽制速すぎ 壁当たり一塁へ,ロッテ　乱調の佐々木朗希　牽制が速すぎて珍プレー　一塁手後逸も“壁当て”でボールが戻る,https://news.yahoo.co.jp/pickup/6497172,https://news.yahoo.co.jp/articles/945624494220b5f295aac67497629f911fa5fee5,4/7(日) 15:35
sports,,MLB投球ルールで故障続出 選手会,MLB相次ぐ投手の故障、ピッチクロック影響の可能性と指摘「かつてない脅威」と選手会声明,https://news.yahoo.co.jp/pickup/6497163,https://news.yahoo.co.jp/articles/497625a817810e3c33994c701dc9f9b17777b882,4/7(日) 14:16
sports,,魔裟斗 教育に熱心なパパ友も多い,魔裟斗が語る3児子育て「パパ友とは、おすすめの塾の情報交換をしています」,https://news.yahoo.co.jp/pickup/6497153,https://news.yahoo.co.jp/articles/81f3404e3e2ef42e47d0e2631ad9b74ef7f1e10f,4/7(日) 12:33
sports,,魔裟斗 家族はギブ&ギブ成り立つ,魔裟斗が語る3児子育て「パパ友とは、おすすめの塾の情報交換をしています」,https://news.yahoo.co.jp/pickup/6497154,https://news.yahoo.co.jp/articles/81f3404e3e2ef42e47d0e2631ad9b74ef7f1e10f,4/7(日) 12:29
sports,,魔裟斗 子供守ろうと特殊警棒買う,魔裟斗が語る3児子育て「パパ友とは、おすすめの塾の情報交換をしています」,https://news.yahoo.co.jp/pickup/6497149,https://news.yahoo.co.jp/articles/81f3404e3e2ef42e47d0e2631ad9b74ef7f1e10f,4/7(日) 12:19
sports,,誠也抑えた由伸 運よかっただけ,山本由伸が鈴木誠也斬りでメジャー初勝利「運がよかっただけ」　無安打に抑えて三振も奪う,https://news.yahoo.co.jp/pickup/6497142,https://news.yahoo.co.jp/articles/e163f58be602d2e924eea6e594f1bed6c24192c6,4/7(日) 10:38
sports,,G1馬フラワーパーク 32歳で死す,フラワーパーク死す　96年高松宮杯、スプリンターズＳ制す　32歳、最高齢のG1馬,https://news.yahoo.co.jp/pickup/6497136,https://news.yahoo.co.jp/articles/c67250ea8eed9014987602e9ea928216cae00e20,4/7(日) 9:38
sports,,由伸メジャー初勝利 奪三振ショー,山本由伸、5回無失点でメジャー初勝利　2度の満塁ピンチも…自己最多8K奪三振ショー,https://news.yahoo.co.jp/pickup/6497131,https://news.yahoo.co.jp/articles/3c6e353c7f02cacb9c6a0592df66adb202f3b1ef,4/7(日) 8:19
sports,,筒香嘉智 5年ぶり日本復帰決断,筒香嘉智５年ぶり日本復帰決断「複数年提示」巨人や古巣DeNAなど水面下で交渉　近日中にも帰国,https://news.yahoo.co.jp/pickup/6497125,https://news.yahoo.co.jp/articles/4c51480609e24ac8b4dc65a00aaf9d9c01256f09,4/7(日) 7:29
sports,,穴口氏に捧ぐTKO勝ち 新王者絶叫,WBOAP新王者は大橋哲朗　「一輝～やったぞ！」亡き親友・穴口さんにささげた10回TKO勝ち,https://news.yahoo.co.jp/pickup/6497121,https://news.yahoo.co.jp/articles/198f85bf0a34b8ae57a386f41a7a05eb694e7751,4/6(土) 23:02
sports,,巨人ミスにミスが重なる 5位転落,巨人　ミス、ミス、ミスで痛恨連敗、５位転落　バント失敗に２失策、押し出し四球２つの悪循環,https://news.yahoo.co.jp/pickup/6497119,https://news.yahoo.co.jp/articles/e8404f6b7d733fe732ac7def3951ca8c4a8d60f8,4/6(土) 22:43
sports,,巨人 投打のミス響き痛恨の連敗,巨人　ミス、ミス、ミスで痛恨連敗、５位転落　バント失敗に２失策、押し出し四球２つの悪循環,https://news.yahoo.co.jp/pickup/6497117,https://news.yahoo.co.jp/articles/e8404f6b7d733fe732ac7def3951ca8c4a8d60f8,4/6(土) 22:32
sports,,劇的 J3今治GKが後半ATに同点弾,「嘘だろ！？」劇的な“ゴールキーパーの同点弾”が話題沸騰！ J3今治の守護神が巧みな動き→敵を弾き飛ばす豪快ダイビングヘッドの瞬間「ゴラッソだ」「気持ちいい」,https://news.yahoo.co.jp/pickup/6497111,https://news.yahoo.co.jp/articles/1c8e22d15c74c5fd7f1c61f9549d51693f1ba5d7,4/6(土) 21:17
sports,,劇的 J3今治GKの同点ヘッド話題,「嘘だろ！？」劇的な“ゴールキーパーの同点弾”が話題沸騰！ J3今治の守護神が巧みな動き→敵を弾き飛ばす豪快ダイビングヘッドの瞬間「ゴラッソだ」「気持ちいい」,https://news.yahoo.co.jp/pickup/6497108,https://news.yahoo.co.jp/articles/1c8e22d15c74c5fd7f1c61f9549d51693f1ba5d7,4/6(土) 20:51
sports,,JO1川西拓実 驚異の125km始球式,イケメンアイドルが始球式で驚異の１２５キロ「次回こそ１６０キロ」「ジャイアンツに入団できたら」東京ドームに驚きの声,https://news.yahoo.co.jp/pickup/6497104,https://news.yahoo.co.jp/articles/01a437398cc11f450f5df4ec91e64114ff8962fb,4/6(土) 20:04
sports,,JO1川西が始球式で125km 驚く声,イケメンアイドルが始球式で驚異の１２５キロ「次回こそ１６０キロ」「ジャイアンツに入団できたら」東京ドームに驚きの声,https://news.yahoo.co.jp/pickup/6497102,https://news.yahoo.co.jp/articles/01a437398cc11f450f5df4ec91e64114ff8962fb,4/6(土) 19:39
sports,,町田樹さん引退の理由 泥船でした,アスリートが「感動を与えたい」という違和感──元フィギュアスケーター・町田樹がいま伝えたいこと #ニュースその後,https://news.yahoo.co.jp/pickup/6497079,https://news.yahoo.co.jp/articles/87d3f27ddf9d414d7a440dcb9c4dd357bb9fc2d1,4/6(土) 15:47
sports,,町田樹さん 感動与えたいに嫌悪感,アスリートが「感動を与えたい」という違和感──元フィギュアスケーター・町田樹がいま伝えたいこと #ニュースその後,https://news.yahoo.co.jp/pickup/6497074,https://news.yahoo.co.jp/articles/87d3f27ddf9d414d7a440dcb9c4dd357bb9fc2d1,4/6(土) 15:25
sports,,大谷のHRをキャッチ→投げ返す,大谷翔平HRキャッチも豪快に投げ返す「これが伝統だ」　“お宝”も敵地ファン後悔なし,https://news.yahoo.co.jp/pickup/6497049,https://news.yahoo.co.jp/articles/dd14fdb1d0aeefa0ede3b71888c6bf066d386da0,4/6(土) 10:15
sports,,鈴木誠也3打点 ドジャースに勝利,鈴木誠也、大谷翔平の前で絶好調3打点　3戦9打点で打率.345＆OPS1.015…5連勝導く,https://news.yahoo.co.jp/pickup/6497044,https://news.yahoo.co.jp/articles/32b4299b94fc4e15cef8baf1ace54ed849697ec2,4/6(土) 8:46
sports,,日本女性で初 プロボクサーの今,日本人女性初のプロボクサー、高築正子さんは76歳の現役トレーナー「今でも闘争心が」【各界の『虎に翼』】,https://news.yahoo.co.jp/pickup/6497038,https://news.yahoo.co.jp/articles/69577809924039c7e9127736a4c5dbf6db1810e7,4/6(土) 7:48
sports,,大谷翔平が2号2ランホームラン,大谷翔平 2試合連続の2号2ラン！鈴木誠也の頭上越えライトスタンドへ　MLB日本人最多HRまであと2本【MLB】,https://news.yahoo.co.jp/pickup/6497039,https://news.yahoo.co.jp/articles/dcb66e96875d247dea9251b1034f3b0599acfaac,4/6(土) 7:47
sports,,大谷翔平が2号2ラン 2試合連発,大谷翔平 2試合連続の2号2ラン！鈴木誠也の頭上越えライトスタンドへ　MLB日本人最多HRまであと2本【MLB】,https://news.yahoo.co.jp/pickup/6497036,https://news.yahoo.co.jp/articles/dcb66e96875d247dea9251b1034f3b0599acfaac,4/6(土) 7:29
sports,,佐藤輝が勝ち越し弾 右中間ズドン,阪神　佐藤輝が価値ある今季１号勝ち越し弾！延長十回に待望のアーチ　雨を切り裂き右中間スタンドへズドン「やりました！」最下位脱出,https://news.yahoo.co.jp/pickup/6497031,https://news.yahoo.co.jp/articles/35d45c9a63c2beedae0627f159d66db21d16ac0e,4/5(金) 22:48
sports,,神宮球場 侮辱的な替え歌やめて,ヤクルト－阪神戦で神宮球場が観戦マナーのお願い「選手を勇気づける温かいご声援」赤線で強調される　ヤジ＆替え歌は「お止め頂きますよう」,https://news.yahoo.co.jp/pickup/6497015,https://news.yahoo.co.jp/articles/5c8f48807b87daad8d10b5bfc00b82f17fe97eb3,4/5(金) 19:40
sports,,水原氏の疑惑 室伏長官がクギ刺す,水原一平氏の賭博疑惑、室伏長官「スポーツ界の高潔さや中立性の確保へ全力」,https://news.yahoo.co.jp/pickup/6497014,https://news.yahoo.co.jp/articles/5698c54603e3818eef029511dd32b073fb7f96ab,4/5(金) 19:33
sports,,高梨沙羅の焦り 北の大地に異変,「雪がなくなる」高梨沙羅が抱いた焦り　どうなる北海道・ニセコの未来＜気候異変 第3部・北の大地 四季の姿は＞①,https://news.yahoo.co.jp/pickup/6496994,https://news.yahoo.co.jp/articles/c55f35aef86c1af87959481519a9dabceaa4382a,4/5(金) 17:54
sports,,皆既日食 ヤンキース戦の時間変更,「皆既日食」の影響が野球にも　現地８日のヤンキースＶＳマーリンズ戦が昼→夜に時間変更,https://news.yahoo.co.jp/pickup/6496995,https://news.yahoo.co.jp/articles/3f845840447c4ca9809d55725ebefbad7fb83fba,4/5(金) 17:44
sports,,富永啓生 米大学の3PコンテストV,富永啓生、大学バスケ3ポイントコンテストで優勝　“カリー級”シュートに米熱狂「英雄だ」,https://news.yahoo.co.jp/pickup/6496965,https://news.yahoo.co.jp/articles/2ef3e074746146eedc662074665db7af8caa53d1,4/5(金) 13:40
sports,,大谷、迫る松井秀喜氏のHR記録,大谷翔平、今季も偉業ラッシュか　4月中に松井秀喜HR超え＆日米通算1000安打も,https://news.yahoo.co.jp/pickup/6496953,https://news.yahoo.co.jp/articles/83ac7e7dfa20d5af3e6fe4f40ed2471f64aa5e0a,4/5(金) 11:50
sports,,DeNA関根 驚異の打率6割超え,【ＤｅＮＡ】プロ１１年目外野手が３戦連続猛打で驚異の打率６割６分７厘…２４年ぶり開幕連続勝ち越し貢献,https://news.yahoo.co.jp/pickup/6496943,https://news.yahoo.co.jp/articles/7880dacf4a6ad66afa7e09ca158e21dc2d98445f,4/5(金) 10:46
sports,,リバプール監督 欠場の遠藤に言及,リバプール堅首!クロップ監督　“負傷”欠場した遠藤について言及「ここで彼を休ませれば…」,https://news.yahoo.co.jp/pickup/6496938,https://news.yahoo.co.jp/articles/edf93c90c0ea8d070f9509b3a5042abecddeacba,4/5(金) 9:46
sports,,最下位の阪神 岡田監督「想定外」,阪神、最下位抜け出せず…岡田監督『ちょっとやな』低調な打線に「あと最後に一本が出えへんから」,https://news.yahoo.co.jp/pickup/6496925,https://news.yahoo.co.jp/articles/b4a946a3d9854f6204575b7bccb2583fc373c8ab,4/5(金) 7:23
sports,,大谷HR 口にした周囲への感謝,大谷翔平、周囲の支えが結実したドジャース１号…ロバーツ監督や同僚へ感謝を込めた胸の内を、担当記者が「見た」,https://news.yahoo.co.jp/pickup/6496919,https://news.yahoo.co.jp/articles/56c38c361155ea3e1d5c999355ec32011334bf56,4/5(金) 6:09
