ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,雨の範囲広がる 関東は夜に本降り,【動画】8日の天気 - 西から雨エリア拡大 強雨も　北日本や関東は濃い霧の出る所も（8日7時更新）,https://news.yahoo.co.jp/pickup/6497231,https://news.yahoo.co.jp/articles/a11cb1133b85f758338f1298884e91252ad8bc00,4/8(月) 9:12
domestic,,安保環境に「脅威」84% 読売調査,安保環境に「脅威」８４％、対中国９１％・対北朝鮮８７％…読売世論調査,https://news.yahoo.co.jp/pickup/6497223,https://news.yahoo.co.jp/articles/26edd20298103b5e290dbf29a6172c91191a2a83,4/8(月) 8:00
domestic,,「桜」苗木を贈呈へ 訪米で岸田氏,【独自】岸田総理、日米友好の象徴“桜”の苗木を日本から持参、米側に贈呈の見通し　きょうから国賓として訪米,https://news.yahoo.co.jp/pickup/6497220,https://news.yahoo.co.jp/articles/1c0f433c4ebccfad341455261b559a8eae7baf48,4/8(月) 7:29
domestic,,藤井八冠 タイトル戦約7カ月無敗,【叡王戦】藤井聡太叡王が地元・愛知で新年度初白星、タイトル戦15連勝　同学年の伊藤匠七段を下す,https://news.yahoo.co.jp/pickup/6497208,https://news.yahoo.co.jp/articles/0e0608db01e7be2278be058d3cfdbe4972e47388,4/7(日) 21:56
domestic,,国の10基金「無駄」と判断 廃止へ,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,https://news.yahoo.co.jp/pickup/6497207,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:53
domestic,,知人転落 悪ふざけと犯罪の境界線,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,https://news.yahoo.co.jp/pickup/6497206,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 21:39
domestic,,共産委員長が首相を批判 許し難い,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,https://news.yahoo.co.jp/pickup/6497202,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:47
domestic,,日本で反戦デモ 駆り立てるものは,ガザ侵攻後、日本で広がる反戦デモ　人々を駆り立てるものとは,https://news.yahoo.co.jp/pickup/6497193,https://news.yahoo.co.jp/articles/7962981d1f69d2c2faf7a242a0cfa0c418a8eaaf,4/7(日) 18:49
domestic,,密漁多発「レジャー」でも要注意,罰則強化でも…後を絶たない密漁　「レジャーのついで」も要注意,https://news.yahoo.co.jp/pickup/6497185,https://news.yahoo.co.jp/articles/39b172e782d6f127091b4b033989543e09cb02f7,4/7(日) 17:50
domestic,,花粉 各地のピークは4月中までか,花粉情報　晴れる日はまだ「非常に多い」レベル　本格飛散の終了時期はいつ?,https://news.yahoo.co.jp/pickup/6497182,https://news.yahoo.co.jp/articles/7ff83936f718e617450813d3e1e0678d92f10816,4/7(日) 17:17
domestic,,45歳で第3子 父親が考える子育て,＜高齢パパを生きる＞おじいちゃんと間違われた…　「イクメンの旗手」が感じた異変,https://news.yahoo.co.jp/pickup/6497174,https://news.yahoo.co.jp/articles/90c385f023c83339539ec0a987c9a428de2a5874,4/7(日) 15:43
domestic,,晩餐会にYOASOBI招待 首相訪米,【独自】公式晩餐会にYOASOBIなど出席へ　岸田首相8日から国賓待遇で訪米　“お土産”には輪島塗,https://news.yahoo.co.jp/pickup/6497151,https://news.yahoo.co.jp/articles/4fbe4ccf466a61f855df9fcc926373d85e492951,4/7(日) 12:41
domestic,,国賓待遇で8日に訪米 首相の狙い,首相、8日から訪米　強固な日米同盟アピールへ　9年ぶり国賓待遇,https://news.yahoo.co.jp/pickup/6497145,https://news.yahoo.co.jp/articles/a8964cea9cee9c91acb73438680178f06ac5b0c0,4/7(日) 11:22
domestic,,FBI 沖縄に返還の肖像画は略奪品,返還の琉球国王肖像画、謎多く　沖縄戦不参加の米軍人宅で発見　屋根裏から、FBI「略奪品と確認」,https://news.yahoo.co.jp/pickup/6497139,https://news.yahoo.co.jp/articles/73b58797677ae66a4bd13ea6a8973e13421c44fe,4/7(日) 10:14
domestic,,広範囲で晴れて暖かく お花見日和,新年度最初の日曜日はお花見日和　広範囲で晴れて日差し暖か　25℃以上夏日の所も,https://news.yahoo.co.jp/pickup/6497135,https://news.yahoo.co.jp/articles/c9dd6bc8d341a2c3375f408347eaf994e2c247ef,4/7(日) 9:04
domestic,,下村博文氏「一から出直したい」,下村博文氏がおわび行脚「飲み食いや遊興費に使ってない」…自民に投票したくないとの声も,https://news.yahoo.co.jp/pickup/6497118,https://news.yahoo.co.jp/articles/af00bc9ae3bf210efa661e32424cae88f6c0cc97,4/6(土) 22:30
domestic,,処分の下村氏 地元でおわび行脚,下村博文氏がおわび行脚「飲み食いや遊興費に使ってない」…自民に投票したくないとの声も,https://news.yahoo.co.jp/pickup/6497112,https://news.yahoo.co.jp/articles/af00bc9ae3bf210efa661e32424cae88f6c0cc97,4/6(土) 21:29
domestic,,保育士の給与 施設別に公開方針,保育士給与、施設別に公開方針　こども家庭庁、2025年度から,https://news.yahoo.co.jp/pickup/6497109,https://news.yahoo.co.jp/articles/d28492ec6accf591be6cd94c31d6315925afbfef,4/6(土) 20:47
domestic,,西村康稔氏 地元でビラ「猛反省」,西村氏、有権者にビラまき謝罪　自民裏金事件で地元明石入り　再起図る決意繰り返す,https://news.yahoo.co.jp/pickup/6497105,https://news.yahoo.co.jp/articles/c2f81934d4fbe6ae8bad9ac8e461c990fbc2092f,4/6(土) 20:24
domestic,,国民の怒りは沸点 首相に厳しい声,「国民の怒りは沸点に達している」岸田総理、党の幹部が実施の「政治刷新車座対話」に初めて出席　自民党裏金事件受け,https://news.yahoo.co.jp/pickup/6497097,https://news.yahoo.co.jp/articles/1e2d3d6564ac7207a6e09bd6ee20b85844a1d3c1,4/6(土) 18:21
domestic,,負の連鎖 続く出産費用の値上げ,年々増える出産費用に「産まなくてもいいかな」の声も　 産科クリニックで続く値上げの背景と見えてきた“負の連鎖”のおそれ　#令和のカネ,https://news.yahoo.co.jp/pickup/6497095,https://news.yahoo.co.jp/articles/b99f525b4f4bf3b6a530616aa2816f5b489ed3b5,4/6(土) 17:59
domestic,,年々増える出産費用 産科にも事情,年々増える出産費用に「産まなくてもいいかな」の声も　 産科クリニックで続く値上げの背景と見えてきた“負の連鎖”のおそれ　#令和のカネ,https://news.yahoo.co.jp/pickup/6497085,https://news.yahoo.co.jp/articles/b99f525b4f4bf3b6a530616aa2816f5b489ed3b5,4/6(土) 17:16
domestic,,離党の世耕氏 近大入学式で祝辞,近畿大学で入学式　裏金問題で離党の世耕議員が祝辞「自分の立ち位置をしっかり把握してもらって…」,https://news.yahoo.co.jp/pickup/6497078,https://news.yahoo.co.jp/articles/737669f0bd2f668d8765852664d19993f91aeb3e,4/6(土) 15:51
domestic,,土日の天気 お花見は雨具を持って,【土日の天気】日本海側ほど晴れてお花見日和　太平洋側は7日(日)の方が日差し多く気温上昇　京都は今年初の夏日予想,https://news.yahoo.co.jp/pickup/6497068,https://news.yahoo.co.jp/articles/327d0d992090b2efaf55852d6e4affe284d420a1,4/6(土) 14:08
domestic,,入学先に下着の色指定校則 母不安,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6497052,,4/6(土) 10:49
domestic,,責任は国民判断 首相の発言が波紋,岸田首相「責任は国民判断」波紋　自民反発、野党は解散要求,https://news.yahoo.co.jp/pickup/6497024,https://news.yahoo.co.jp/articles/e95d0b8fc090d6f57c8becf46ad0dccf312543e3,4/5(金) 21:20
domestic,,仏女性不明 日本に3度目捜査要請,【独自】日光・フランス人女性行方不明で国連が日本政府に3度目の捜査要請　押し問答の背景に日仏の法律の違い,https://news.yahoo.co.jp/pickup/6497018,https://news.yahoo.co.jp/articles/957cc5c49a662e7395240a8e7b9d0e4a57d57cd7,4/5(金) 20:11
domestic,,世耕氏 次期衆院選でくら替え意思,自民離党の世耕氏「無所属で衆議院に出る」　衆院『和歌山2区』で二階氏の後継候補とし烈な選挙戦か,https://news.yahoo.co.jp/pickup/6497013,https://news.yahoo.co.jp/articles/f449a7dd278d4aaaedfa24c0e65f411cd8aa6c18,4/5(金) 19:14
domestic,,リンちゃん殺害7年 残された家族,【独自】リンちゃん殺害事件から7年　母親が初めて語る残された家族のその後「弟は夕方になると玄関で姉の帰りを待っていた」,https://news.yahoo.co.jp/pickup/6497010,https://news.yahoo.co.jp/articles/c757f4fa44827df52d74604961646a229a6ad8be,4/5(金) 19:06
domestic,,通園バス安全装置 100%設置見込み,通園バスの安全装置設置100%達成見込み　こども家庭庁が公表,https://news.yahoo.co.jp/pickup/6496989,https://news.yahoo.co.jp/articles/3b32b47a52c2e33d98a40af70ba4bf171fcd1736,4/5(金) 17:07
domestic,,諦めしかない 議員処分に街の声,「会社だったら解雇」「あきらめしかない」“裏金39人処分”に街では不満の声も　実態解明は進まず…【news23】,https://news.yahoo.co.jp/pickup/6496983,https://news.yahoo.co.jp/articles/cc23db1b17a19ae2c5e2209cd02a9298d7573ebb,4/5(金) 16:29
domestic,,塩谷氏 処分の理由に「心外だ」,【速報】自民・塩谷氏が再審査請求の検討表明　離党勧告処分の理由に「誤認ある」　岸田首相の処分見送りにも疑問,https://news.yahoo.co.jp/pickup/6496980,https://news.yahoo.co.jp/articles/617c59c2611d589a0b5e0c1f28af43155d3e720d,4/5(金) 16:26
domestic,,政府、台湾に1.5億円規模の支援,政府、台湾地震で支援発表　1億5000万円規模,https://news.yahoo.co.jp/pickup/6496978,https://news.yahoo.co.jp/articles/3a2e765f7dd85d058327ec8e7b0cf5f18a5d6e7f,4/5(金) 16:15
domestic,,週末 ヒノキ花粉が大量飛散の恐れ,今週末　広範囲でヒノキ花粉が大量飛散　お花見には万全の対策を　ピークいつまで,https://news.yahoo.co.jp/pickup/6496973,https://news.yahoo.co.jp/articles/72be7e77f6ee114e9b28ce591f6bd7499a3b8060,4/5(金) 14:51
domestic,,処分不服 塩谷氏「再審査」請求へ,【独自】「離党勧告」処分の塩谷立元文科相が「再審査」請求へ　自民党の処分に不服　午後記者会見へ,https://news.yahoo.co.jp/pickup/6496966,https://news.yahoo.co.jp/articles/2820893be981f52cbba9fffa749556e0c8481ea9,4/5(金) 13:24
domestic,,処分決定 党内で首相へ怒り渦巻く,「絶対に許さない」「判断がひどい」党内で岸田首相へ怒り渦巻く　首相に責任求める声やまず　裏金処分決定から一夜,https://news.yahoo.co.jp/pickup/6496962,https://news.yahoo.co.jp/articles/dca3f67976dc77c36c5e287a4a2ffb6ca5aa09a9,4/5(金) 12:51
domestic,,突然襲う地震 日頃の備え見直しを,4日連続で震度3以上の地震　今朝は北海道で最大震度3　備えの見直しを,https://news.yahoo.co.jp/pickup/6496960,https://news.yahoo.co.jp/articles/f244872496d77d095e317e46df9af68b052cf539,4/5(金) 12:20
domestic,,受験の「ご褒美整形」トラブルも,中高生に「ご褒美整形」　合格のお祝いで「二重まぶた」　術後の違和感や消費者トラブルに注意,https://news.yahoo.co.jp/pickup/6496959,https://news.yahoo.co.jp/articles/6f29d3e83d098d6a9619c366349c73515c139ed7,4/5(金) 12:00
domestic,,受験の「ご褒美整形」二重に笑顔,中高生に「ご褒美整形」　合格のお祝いで「二重まぶた」　術後の違和感や消費者トラブルに注意,https://news.yahoo.co.jp/pickup/6496951,https://news.yahoo.co.jp/articles/6f29d3e83d098d6a9619c366349c73515c139ed7,4/5(金) 11:43
domestic,,世耕氏に処分 和歌山の政界に激震,二階氏に続き世耕氏も…和歌山政界に激震　裏金処分で対立表面化,https://news.yahoo.co.jp/pickup/6496946,https://news.yahoo.co.jp/articles/8d7ef7d561a824c84a1725f9088219cc5b197ae6,4/5(金) 10:38
domestic,,裏金事件 実態解明なき幕引き優先,実態解明なき幕引き優先　自民裏金事件,https://news.yahoo.co.jp/pickup/6496933,https://news.yahoo.co.jp/articles/4c7b10569c94e1906e8015dc0d15996193845f47,4/5(金) 8:19
domestic,,首相 米で「日米の未来像」演説へ,岸田首相、米議会で「日米の未来像」演説へ…サイバー安保「抜本的に強化」,https://news.yahoo.co.jp/pickup/6496927,https://news.yahoo.co.jp/articles/9245e71359823df356de9f09a15531e686cdfbe0,4/5(金) 7:39
domestic,,裏金巡る処分決定、党内で批判も,「党運営は独裁的」不満続出…経緯に“不信感”も…『裏金問題』39人の処分を決定,https://news.yahoo.co.jp/pickup/6496923,https://news.yahoo.co.jp/articles/c375e3d51b8a73dfbc2ac1f1ff17f2b99907d73d,4/5(金) 6:56
domestic,,日中韓首脳会談、5月開催で調整,日中韓首脳会談5月で調整　19年以来、対話再開へ,https://news.yahoo.co.jp/pickup/6496918,,4/5(金) 0:37
domestic,,全受験者合格 国家資格で発表ミス,国家資格「運行管理者」、受験した２万８０００人全員を誤って「合格」に…実際は９７００人,https://news.yahoo.co.jp/pickup/6496914,https://news.yahoo.co.jp/articles/9ba2313afaf444bc6481c6da148a6f640a97608c,4/4(木) 22:30
domestic,,裸一貫で 主な処分議員らコメント,「裸一貫ゼロから再出発」　「初心立ち返る」　処分受けた主な自民議員,https://news.yahoo.co.jp/pickup/6496911,https://news.yahoo.co.jp/articles/bfeca598588d5093c864fe856f10ed180a6f3ef2,4/4(木) 22:09
domestic,,首相 裏金事件巡り森喜朗氏を聴取,岸田首相、森元首相に電話聴取　「関与確認できず」　自民裏金問題,https://news.yahoo.co.jp/pickup/6496902,https://news.yahoo.co.jp/articles/e7818a516e3a3cccb5f7ff6871c7123ffe0c43a7,4/4(木) 20:30
domestic,,裏金事件 議員ら39人の処分内容,自民裏金、党紀委員会、議員ら39人処分の内容,https://news.yahoo.co.jp/pickup/6496900,https://news.yahoo.co.jp/articles/22814c35089afbf3f3090027ce83b8784429a13a,4/4(木) 19:53
domestic,,自民・世耕弘成氏、離党届を提出,【離党勧告処分】世耕弘成氏が取材応じる「党本部に離党届を提出した」処分に不満は…と問われ「明鏡止水の心境」,https://news.yahoo.co.jp/pickup/6496894,https://news.yahoo.co.jp/articles/8799f6ad98105c70920a3f52422d9030912dfcf7,4/4(木) 19:02
domestic,,自民 裏金事件巡り39人の処分決定,自民裏金、党紀委が塩谷・世耕両氏に離党勧告　39人の処分決定,https://news.yahoo.co.jp/pickup/6496889,https://news.yahoo.co.jp/articles/074d60cc2359f5e0aca62549bf11f923dda27dfc,4/4(木) 18:11
domestic,,塩谷氏、処分に「独裁的」と抗議,自民・塩谷氏「独裁的な運営に断固抗議」処分への弁明書で執行部批判,https://news.yahoo.co.jp/pickup/6496882,https://news.yahoo.co.jp/articles/b373feb2354d2c84c1191357416d01d9b956d398,4/4(木) 17:49
domestic,,芥川賞作家の加藤幸子さん死去,芥川賞作家の加藤幸子さん死去、８７歳…「夢の壁」「長江」,https://news.yahoo.co.jp/pickup/6496855,https://news.yahoo.co.jp/articles/a2b0071ec42b1840701b6976cfccba62bb6a810c,4/4(木) 13:47
domestic,,塩谷氏と西村氏、弁明書を提出,安倍派の塩谷立氏と西村康稔氏、弁明書を提出…党紀委員会で３９人の処分決定へ,https://news.yahoo.co.jp/pickup/6496858,,4/4(木) 13:39
domestic,,厳しい処分案 安倍派幹部は反発,“裏金処分”午後に正式決定　安倍派幹部「納得できない」,https://news.yahoo.co.jp/pickup/6496857,https://news.yahoo.co.jp/articles/683d26f15386b3a13a23688726e8acb7fc0d3754,4/4(木) 13:31
domestic,,SF作家・山本弘さん死去,SF作家・山本弘さん死去　68歳　誤嚥性肺炎　「ラプラスの魔」「アイの物語」「MM9」など,https://news.yahoo.co.jp/pickup/6496853,https://news.yahoo.co.jp/articles/7bbcac2eabef5ada55e891d5ed2f250319ea97d1,4/4(木) 13:06
domestic,,岩手・宮城・福島で震度4津波なし,岩手県、宮城県、福島県で最大震度4のやや強い地震　岩手県・矢巾町、宮城県・登米市、大崎市、涌谷町,https://news.yahoo.co.jp/pickup/6496849,https://news.yahoo.co.jp/articles/62c3e95aa8b9487ae22954a4c059adcc78f44af4,4/4(木) 12:28
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6496691,,4/4(木) 12:19
domestic,,男性で国内最高齢 112歳死去確認,男性の国内最高齢者が死去　千葉の薗部さん、112歳,https://news.yahoo.co.jp/pickup/6496843,,4/4(木) 12:01
domestic,,性被害・DV被害の5割が相談せず,児童虐待の８割、性被害・ＤＶの５割「相談しなかった」…警察庁「被害が潜在化の恐れ」,https://news.yahoo.co.jp/pickup/6496837,https://news.yahoo.co.jp/articles/932242bfda14e46f880f9cfdc1c17b06f1166438,4/4(木) 11:49
domestic,,ホストクラブ 203件の行政処分,悪質ホストクラブの取り締まりを推進 去年末に全国の警察が729店舗に立ち入り～警察庁,https://news.yahoo.co.jp/pickup/6496840,https://news.yahoo.co.jp/articles/ebfec3e7a413c3ff8a612238fb6534518e898d6e,4/4(木) 11:43
domestic,,国内最高齢112歳男性 死亡を確認,男性の国内最高齢者が死去　千葉の薗部さん、112歳,https://news.yahoo.co.jp/pickup/6496836,,4/4(木) 11:40
domestic,,自民 不記載39人の処分を今日決定,自民の不記載３９人処分は４段階、きょう決定…萩生田氏は役職停止１年で検討,https://news.yahoo.co.jp/pickup/6496813,https://news.yahoo.co.jp/articles/ae92d51874225f5ebecb383858eabeece1d8a736,4/4(木) 7:58
domestic,,判事罷免「意見分かれぎりぎり」,「意見割れ、ぎりぎりの結果」　裁判長が会見　岡口判事弾劾,https://news.yahoo.co.jp/pickup/6496793,https://news.yahoo.co.jp/articles/40a96f0a0db6e2adae271e89ed99059e2e9b5fa2,4/3(水) 22:14
domestic,,自民が一転 旧文通費改革に意欲,自民が一転、旧文通費改革に意欲　「政治とカネ」で追い込まれ　維新は冷めた目,https://news.yahoo.co.jp/pickup/6496788,,4/3(水) 21:18
domestic,,議員の処分決める 党紀委員会とは,処分決める自民の「党紀委員会」とは？　過去にも大量処分　裏金事件,https://news.yahoo.co.jp/pickup/6496787,https://news.yahoo.co.jp/articles/6316952dd34056ef8a5f9ad098199c522d98cdc6,4/3(水) 21:16
domestic,,判事に罷免判決 SNS投稿巡り初,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,https://news.yahoo.co.jp/pickup/6496744,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:44
domestic,,佳子さま 5月下旬ギリシャ訪問へ,佳子さま国際親善のため5月下旬ギリシャ訪問へ　外交関係樹立125周年で　1週間程度の日程,https://news.yahoo.co.jp/pickup/6496740,https://news.yahoo.co.jp/articles/d447f0e530477838b5d8f1e80df3d59b6a301dc5,4/3(水) 16:39
domestic,,SNS投稿巡り 高裁判事に罷免判決,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,https://news.yahoo.co.jp/pickup/6496743,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:26
domestic,,日米が戦略的協力強化へ 対中念頭,日米、対中念頭に安全保障や先端技術で「戦略的協力」を強化…１０日の首脳会談で発表,https://news.yahoo.co.jp/pickup/6496730,https://news.yahoo.co.jp/articles/e7f3c4330c9c5b60b42697e3e653254e6f3f7df8,4/3(水) 14:19
domestic,,裏金処分「線引き」恣意的と指摘,「裏金」処分、線引き恣意的？　　茂木氏主導、野党も「おかしな話」,https://news.yahoo.co.jp/pickup/6496723,https://news.yahoo.co.jp/articles/ea88b6b9717a5fc5d0d75b2c66d93e1c66d17e52,4/3(水) 13:04
domestic,,津波注意報を全て解除 気象庁,【速報】沖縄本島地方、宮古島・八重山地方の津波注意報は全て解除,https://news.yahoo.co.jp/pickup/6496720,https://news.yahoo.co.jp/articles/587a78ac6e673d3bcdb194349f5cb4e395781cd9,4/3(水) 12:07
domestic,,官房長官 台湾で邦人被害情報ない,林官房長官「台湾での邦人被害情報は現時点でない」引き続き津波への注意呼びかけ,https://news.yahoo.co.jp/pickup/6496715,https://news.yahoo.co.jp/articles/c511647373567cf20ebde252a718db7e596701cc,4/3(水) 11:28
domestic,,各地で津波到達 石垣島で20cm,【沖縄本島・宮古・八重山に津波注意報】第1波が到達　与那国町30センチ・石垣市20センチ・宮古島市20センチ【3日午前10時50分現在】,https://news.yahoo.co.jp/pickup/6496713,https://news.yahoo.co.jp/articles/c9a6a4bc0eeed65f5b37b14ebe4fd943ace3b141,4/3(水) 11:19
domestic,,沖縄県に津波注意報 映像ニュース,沖縄県に津波注意報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496712,,4/3(水) 11:07
domestic,,津波注意報 海岸から離れて,津波警報・注意報が発令されたら（防災手帳）,https://news.yahoo.co.jp/pickup/6496711,,4/3(水) 11:05
domestic,,離党勧告へ 塩谷・世耕氏強く反発,「離党勧告」塩谷・世耕氏すでに反発、弁明書で責任否定か…首相処分なしには党内批判も,https://news.yahoo.co.jp/pickup/6496689,https://news.yahoo.co.jp/articles/4fdd48cfc917c8b03bd0f3c10ced9afd1dbc64c7,4/3(水) 11:00
domestic,,沖縄県に津波注意報 避難は継続を,【沖縄県に津波注意報】海岸からは離れて　台湾付近でM7.7の地震 (10時58分現在),https://news.yahoo.co.jp/pickup/6496707,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 10:58
domestic,,中継 津波警報受け気象庁が会見,沖縄県に津波警報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496704,,4/3(水) 10:26
domestic,,沖縄県に津波警報 解除まで避難を,【沖縄県に津波警報】高台などに避難を　台湾付近でM7.7の地震 (10時30分現在),https://news.yahoo.co.jp/pickup/6496702,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 9:57
domestic,,旧帝大の合格者数 東京圏が拡大,旧帝大の合格者数、東京圏の高校1.68倍　地方は減少、進む格差,https://news.yahoo.co.jp/pickup/6496680,https://news.yahoo.co.jp/articles/1e19fb5928420573964242bdf0ef3b67a09a5978,4/3(水) 9:54
domestic,,津波警報発令されたら 高い場所へ,津波警報・注意報が発令されたら（防災手帳）,https://news.yahoo.co.jp/pickup/6496696,,4/3(水) 9:50
domestic,,3mの津波予想 到達予想時刻,【速報】沖縄県地方に津波警報　各地の津波到達予想時刻,https://news.yahoo.co.jp/pickup/6496694,https://news.yahoo.co.jp/articles/5da87a7aaf3b6817c1f1f2b38503114bcde986ba,4/3(水) 9:23
domestic,,沖縄県に津波警報 映像ニュース,沖縄県に津波警報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496695,,4/3(水) 9:21
domestic,,沖縄県で震度4、津波警報発表,沖縄県で最大震度4のやや強い地震　沖縄県・与那国町,https://news.yahoo.co.jp/pickup/6496693,https://news.yahoo.co.jp/articles/5bd7c87580ab0eeefa0afa545996238782aa185c,4/3(水) 9:14
domestic,,逃げて 沖縄県に津波警報,【沖縄県に津波警報】高台などに避難を　台湾付近でM7.5の地震 (9時42分現在),https://news.yahoo.co.jp/pickup/6496690,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 9:08
domestic,,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6493853,,4/3(水) 9:03
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6495577,,4/3(水) 9:00
domestic,,西から東へ雨の範囲広がる 警戒,3日(水)の天気　西から東へ雨の範囲広がる　九州を中心に大雨のおそれ　土砂災害などに警戒・注意,https://news.yahoo.co.jp/pickup/6496674,https://news.yahoo.co.jp/articles/aa699ad54c82795aa80cbe9a59f68fbeab585c59,4/3(水) 6:10
