ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,荷物用リフトに挟まれ作業員死亡,菓子工場でアルバイトの女性が荷物用リフトに挟まれ死亡　鹿児島・鹿屋市,https://news.yahoo.co.jp/pickup/6497045,https://news.yahoo.co.jp/articles/31f4da2249cd5995e1e13fdd6634955ee9c44405,4/6(土) 9:24
local,,待ち望んだ「のと鉄道」全線再開,「のと鉄道」全線で運行再開　復興願い、出発式　能登半島地震,https://news.yahoo.co.jp/pickup/6497043,https://news.yahoo.co.jp/articles/97894ef008ae427e4ce203ed7355d88ab9060c88,4/6(土) 8:45
local,,初任給3千円 障害者賃金巡り奮闘,初任給が1か月3000円と聞いて「悔しい気持ちに」 障害者の“賃金倍増”へ　福祉事務所の女性の挑戦,https://news.yahoo.co.jp/pickup/6497037,https://news.yahoo.co.jp/articles/29485192c5b07496351bbd1a371dd7334ccdeda8,4/6(土) 7:51
local,,静岡知事 訓示の発言を撤回,【速報】川勝知事が職業差別発言を撤回　「不愉快な思いをさせたことを申し訳なく思う」　静岡,https://news.yahoo.co.jp/pickup/6497034,https://news.yahoo.co.jp/articles/2b21214ad383c2610c29e4ea60c09bd749fab81c,4/5(金) 23:56
local,,給食でアレルギー事故 心の傷今も,【特集】「もう一度給食を食べられるようになりたい」　小学校の給食でアレルギー事故　大好きだった給食がトラウマに　その後の児童は…保護者の思いは《新潟・上越市》,https://news.yahoo.co.jp/pickup/6497028,https://news.yahoo.co.jp/articles/99369b2dce7dfd4f027e727dbdafa0e02ae5d34c,4/5(金) 22:14
local,,静岡知事 辞職日程は県議会に従う,訓示での不適切発言を撤回　辞職日程「県議会に従う」　川勝静岡知事,https://news.yahoo.co.jp/pickup/6497023,https://news.yahoo.co.jp/articles/31322314828b4838c86439af2e700975cda56f7f,4/5(金) 21:11
local,,母が視力失う前に 1日限りの舞台,「難病の母が視力を失う前に」13歳少女、1日限りの猿回しショー　憧れのプロと共演,https://news.yahoo.co.jp/pickup/6497022,https://news.yahoo.co.jp/articles/741960759f37cc0368c60956a49c911362bd8077,4/5(金) 21:00
local,,静岡県知事、訓示の発言を撤回,【速報】川勝知事が職業差別発言を撤回　「不愉快な思いをさせたことを申し訳なく思う」　静岡,https://news.yahoo.co.jp/pickup/6497012,https://news.yahoo.co.jp/articles/2b21214ad383c2610c29e4ea60c09bd749fab81c,4/5(金) 19:03
local,,ペットが手術中に死ぬ 賠償命令,「ウサギ」が突然死…駆け込んだ動物病院で『緊急手術後』に異変　病院側に60万円あまりの賠償命じる　飼い主「動物でも家族の一員との思いで治療にあたって」,https://news.yahoo.co.jp/pickup/6497009,https://news.yahoo.co.jp/articles/e9849a5cf551d145813d62afb0261a0297415255,4/5(金) 19:01
local,,静岡県知事 訓示の発言撤回へ,静岡・川勝知事　職業差別とも受け取れる発言を撤回へ【速報】,https://news.yahoo.co.jp/pickup/6497008,https://news.yahoo.co.jp/articles/81cff4869f5d3c29f4120d88c7fcde085e6f4c40,4/5(金) 18:35
local,,LSD似た成分摂取 飛び降り死続く,危険ドラッグ「1D-LSD」摂取後に飛び降りか　死亡するケースが2件相次ぐ,https://news.yahoo.co.jp/pickup/6497005,https://news.yahoo.co.jp/articles/128452ba5fabcc30782c62b152b3c3ea3c6c9749,4/5(金) 18:33
local,,警察事件で司法取引 初適用か,警察事件で初の司法取引　運用拡大へ転換点か,https://news.yahoo.co.jp/pickup/6497004,,4/5(金) 18:14
local,,車5台絡む事故 40代女性が死亡,【速報】乗用車運転の47歳女性が死亡、同乗の子どもは意識あり　埼玉・行田市でダンプカーなど5台絡む事故,https://news.yahoo.co.jp/pickup/6497002,https://news.yahoo.co.jp/articles/a359a0854a7bbcdf4524f0680f2b017e259292de,4/5(金) 18:11
local,,車5台絡む事故 子どもら4人けが,【速報】5台の車が関係する事故、少なくとも4人ケガ、1人意識不明の重体　埼玉・行田市,https://news.yahoo.co.jp/pickup/6496990,https://news.yahoo.co.jp/articles/0d4f9c7f262089c41948945a734b0ebfd536d958,4/5(金) 17:15
local,,ヨットで大西洋横断 夢追う銀行員,ヨットで単独大西洋横断へ　24歳女性銀行員が目指す二刀流　「会社員でも夢がかなう」,https://news.yahoo.co.jp/pickup/6496988,https://news.yahoo.co.jp/articles/3ff95692a80e732e7a6af662b75cf98756b22e30,4/5(金) 17:03
local,,港で車が海に転落 運転の男性死亡,「車が海に落ちて、すぐに沈んでいってしまった」80代の男性、搬送先の病院で死亡…陸揚げの船に衝突後にバックで転落、何らかの操作誤った事故か　北海道紋別港,https://news.yahoo.co.jp/pickup/6496979,https://news.yahoo.co.jp/articles/105db148eaa7253e0396aa5670e0e1dd4c12afb4,4/5(金) 16:18
local,,市役所に「不発弾」持ち込みか,"「不発弾のようなものが見つかった」市役所に市民から突然 ""危険物"" が持ち込まれる…職員など200人以上が緊急避難 窓口業務が完全停止 その後 ""火薬""がないことがわかり解除 北海道三笠市",https://news.yahoo.co.jp/pickup/6496981,https://news.yahoo.co.jp/articles/6ffd1341c93d8e7d382feb1ec146b87e311fba68,4/5(金) 16:17
local,,不発弾のようなもの 市職員ら避難,"「不発弾のようなものが見つかりました」市役所に市民から突然 ""危険物"" が持ち込まれる…職員や来庁者など200人以上が屋外に緊急避難 窓口業務など完全停止 北海道三笠市",https://news.yahoo.co.jp/pickup/6496974,https://news.yahoo.co.jp/articles/6ffd1341c93d8e7d382feb1ec146b87e311fba68,4/5(金) 15:16
local,,深夜露店で少年働かせた疑い 逮捕,屋台で少年を深夜まで働かせる　遅刻に暴行も「強盗やらせるぞ」　容疑の男女６人逮捕,https://news.yahoo.co.jp/pickup/6496972,https://news.yahoo.co.jp/articles/622425c49ed65254b0f38ca4e6693d73e078b5a6,4/5(金) 14:52
local,,港で車が海に転落 1人心肺停止か,「車が海に落ちて、すぐに沈んでいってしまった」80代の男性、心肺停止の状態…陸揚げの船に衝突後にバックで転落、何らかの操作誤った事故か　北海道紋別港,https://news.yahoo.co.jp/pickup/6496968,https://news.yahoo.co.jp/articles/105db148eaa7253e0396aa5670e0e1dd4c12afb4,4/5(金) 14:26
local,,女性飛び降り止める 中学生を表彰,飛び降りようとした女性を中学生５人が欄干から引き上げ救助…「大丈夫ですよ」声かけ続け警官到着待つ,https://news.yahoo.co.jp/pickup/6496961,https://news.yahoo.co.jp/articles/3fee6cfff306b3733defcd71cab86c223149bac4,4/5(金) 12:24
local,,カニ産地偽装 証明タグ横流しか,【独自】「間人ガニ」産地偽装　高値で買い取る見返りに証明タグの横流し受けたか　警察が入手先を捜査,https://news.yahoo.co.jp/pickup/6496958,https://news.yahoo.co.jp/articles/4116edb24a1d7bd81bfb0a8cfd3e288fac45eddc,4/5(金) 12:16
local,,地域おこし隊 23年度7200人で最多,地域おこし隊、最多7200人　23年度、1164自治体で　総務省,https://news.yahoo.co.jp/pickup/6496956,https://news.yahoo.co.jp/articles/9bd965922ac9cea7d2f96e2a31508ba126627e5d,4/5(金) 12:12
local,,元校長から性被害 児童の声届かず,性被害訴えた児童の声、届かなかったのはなぜか　元校長わいせつ事件,https://news.yahoo.co.jp/pickup/6496940,https://news.yahoo.co.jp/articles/73250ab22dbbd1bab81e3680139c51f3e50a5bd8,4/5(金) 9:40
local,,公園遊具の金具破損 児童3人けが,相模原の公園でつり橋の金具破損…子ども３人けが　使用禁止に、原因は調査中,https://news.yahoo.co.jp/pickup/6496931,https://news.yahoo.co.jp/articles/552967916c1f6d6226af77f6e6903e48f3f8f5e6,4/5(金) 8:04
local,,コンビニで同僚刺した疑い 男逮捕,「首元を刺した」コンビニで同僚を刺したか　殺人未遂で男（22）を現行犯逮捕　千葉・流山市,https://news.yahoo.co.jp/pickup/6496929,https://news.yahoo.co.jp/articles/19bd7b7730e8ec467c7844e1f3c2c14cd0f00726,4/5(金) 7:49
local,,海外で売春した女性 暴力におびえ,英語は通じず、時には暴力も　海外売春経験の女性「命の危険感じた」,https://news.yahoo.co.jp/pickup/6496901,https://news.yahoo.co.jp/articles/239c8ee6d8761d8e0a69a55bb1f7e630db28d7f3,4/4(木) 19:49
local,,北海道で切りつけ 逃走の男ら確保,【速報】傷害の疑いで男３人を確保　北海道・恵庭市のアパートで外国人を刃物で切り付け逃走中の男ら,https://news.yahoo.co.jp/pickup/6496893,https://news.yahoo.co.jp/articles/947dd0dca63c9b901bc49f7a977f1a312d1e496e,4/4(木) 19:02
local,,海外で売春経験 常に命の危険感じ,英語は通じず、時には暴力も　海外売春経験の女性「命の危険感じた」,https://news.yahoo.co.jp/pickup/6496888,https://news.yahoo.co.jp/articles/239c8ee6d8761d8e0a69a55bb1f7e630db28d7f3,4/4(木) 17:56
local,,水俣病熊本訴訟 原告143人が控訴,【速報】水俣病熊本訴訟　鹿児島と熊本在住の原告ら143人が控訴,https://news.yahoo.co.jp/pickup/6496886,https://news.yahoo.co.jp/articles/5d233350c9808ac53160b94f4963543aaf0f6f97,4/4(木) 17:56
local,,中央道で追突事故 1歳男児が死亡,中央道・笹子トンネルで追突事故　1歳の男児が死亡,https://news.yahoo.co.jp/pickup/6496881,https://news.yahoo.co.jp/articles/4e966341b036bc050ad28a26250a7dc145b53f3f,4/4(木) 17:24
local,,武豊さん 窃盗被害に「ショック」,【速報】武豊騎手「高級腕時計」「指輪」など大量に盗まれる　被害総額少なくとも数百万円「精神的なショックが大きい」とコメント,https://news.yahoo.co.jp/pickup/6496879,https://news.yahoo.co.jp/articles/80f0bb3f3b8edea212ecf00fbb37110fea1b545b,4/4(木) 17:18
local,,高級ガニの産地偽装販売疑い 逮捕,【独自】「味の違いわかるわけない」高級ブランド『間人ガニ』産地偽装し販売疑い　水産会社代表ら逮捕　京都・京丹後市,https://news.yahoo.co.jp/pickup/6496868,https://news.yahoo.co.jp/articles/bf92a8ac40ebdbbba39473adc9b67e57a8671c7e,4/4(木) 15:49
local,,いじめで不登校 認知報告は卒業後,いじめで不登校、学校からの認知報告は卒業後　保護者は再調査求める,https://news.yahoo.co.jp/pickup/6496869,https://news.yahoo.co.jp/articles/08d1bf667a4ba5fa1cc382716edb8a2d26ffc0fe,4/4(木) 15:44
local,,海外で売春あっせん容疑 4人逮捕,海外での売春あっせん容疑、4人逮捕　「3年で200～300人」,https://news.yahoo.co.jp/pickup/6496862,https://news.yahoo.co.jp/articles/0a9eabc34ebf176e9b4b0fc002d26a78ae474f91,4/4(木) 14:41
local,,銚子電鉄 撮り鉄の悪質行為に苦言,「撮影マナーをなぜ守っていただけないのでしょうか」　銚子電鉄が“迷惑行為”に注意喚起　「これほど悪意な事象は今までなかった」,https://news.yahoo.co.jp/pickup/6496860,https://news.yahoo.co.jp/articles/d9faa30b755c1edfc19064af70dd6b3541d5d401,4/4(木) 14:12
local,,名古屋の駅で男性切られけが 逮捕,駅ホームの店で万引きし追った男性を…地下鉄の駅で男性がカッターで切られケガ 80代男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6496854,https://news.yahoo.co.jp/articles/00093682627b2d8915de8d6ba9c94db26bf85448,4/4(木) 13:04
local,,騎手・武豊さんの自宅で窃盗被害,競馬騎手の武豊さん、バッグや高級腕時計など数百万円の窃盗被害,https://news.yahoo.co.jp/pickup/6496852,https://news.yahoo.co.jp/articles/8d59e4a7467ac1beba0750182dda41f9e76cda69,4/4(木) 12:57
local,,中央道で追突事故 男児が重体か,中央道の笹子トンネル内で「大型トラックが軽乗用車に追突」と１１０番…搬送された男児は重体か,https://news.yahoo.co.jp/pickup/6496845,https://news.yahoo.co.jp/articles/45c8ea479760a2efc58a7b507e712b9db1bb0050,4/4(木) 12:31
local,,生ごみ触れない生徒 教員の嘆き,生ごみを触れない生徒が増加「家庭科」教員たちの嘆き　洗濯やトイレ掃除は「宿題」に出て初めて体験,https://news.yahoo.co.jp/pickup/6496829,https://news.yahoo.co.jp/articles/c959dcc73dc20868fdff7949762c08b59191beb9,4/4(木) 10:35
local,,北海道・恵庭市で切りつけ 男逃走,【速報】刃物で切りつけ…外国人風の男が逃走中　アジア系の男性２人搬送　現場に複数の仲間か,https://news.yahoo.co.jp/pickup/6496812,https://news.yahoo.co.jp/articles/c2641b08ea390187a92bbfd664073b545366817d,4/4(木) 8:01
local,,任天堂に殺害予告疑い 市職員逮捕,任天堂に殺害予告メッセージ　茨城・日立市職員の27歳男を威力業務妨害疑い逮捕,https://news.yahoo.co.jp/pickup/6496801,https://news.yahoo.co.jp/articles/abac6cf4e77784db9c79eef7fb5a9c746ecb6b6e,4/4(木) 0:27
local,,グラウンドに落雷 1人意識不明,宮崎で落雷、1人意識不明　1人は意識回復　18人搬送,https://news.yahoo.co.jp/pickup/6496798,https://news.yahoo.co.jp/articles/179827ea686704d6b562609ecbe50af29b831e63,4/3(水) 22:49
local,,宮崎の落雷「ゴロゴロなく突然」,宮崎の落雷、現場で「予兆感じられず」　突然「バシャーン」と,https://news.yahoo.co.jp/pickup/6496791,https://news.yahoo.co.jp/articles/569863ff14e61f7c17c76c5dacc7126d5d81f06c,4/3(水) 21:37
local,,グラウンドに落雷 高校生2人重体,宮崎市のグラウンドで落雷　熊本県立鹿本高校のサッカー部の男子部員を搬送,https://news.yahoo.co.jp/pickup/6496789,https://news.yahoo.co.jp/articles/42d81494a8e1a9823ccf081cc0cb01a093dfde2d,4/3(水) 21:31
local,,「大きすぎる」ガンジー像に困惑,「大きすぎる」ガンジー像が波紋　設置巡り…地元も観光客も困惑,https://news.yahoo.co.jp/pickup/6496785,https://news.yahoo.co.jp/articles/afc6734ae5840ba41d289c4f9d73063b2ad3878c,4/3(水) 20:49
local,,相次ぐ部活中の落雷事故 どう防ぐ,相次ぐ部活動中の落雷事故、どう防ぐ　雷鳴聞こえたら建物や車内へ,https://news.yahoo.co.jp/pickup/6496781,https://news.yahoo.co.jp/articles/66d82edbaa74886daa9a027fd3afc7751e4d00af,4/3(水) 20:18
local,,川勝知事 発言を謝罪も撤回せず,「人を傷つけて私の心も傷ついた」不適切発言で辞意の静岡・川勝知事が謝罪　撤回はせず,https://news.yahoo.co.jp/pickup/6496778,https://news.yahoo.co.jp/articles/1e7c2513ff65745d0280deceb59115e9cc3495e9,4/3(水) 19:56
local,,石川 被災世帯に最大100万円支給,能登地震義援金、熊本上回る563億円に　全壊世帯に100万円など,https://news.yahoo.co.jp/pickup/6496775,https://news.yahoo.co.jp/articles/4aa2dcb23f8e5bc3af8a173c469738c27c504ee8,4/3(水) 19:32
local,,津波警報「まさか観光中に」騒然,「まさか観光中に災害に見舞われるとは…」　搭乗予定客、那覇空港の3階へ避難　沖縄に津波警報で一時騒然,https://news.yahoo.co.jp/pickup/6496771,https://news.yahoo.co.jp/articles/e9779c825ae18f378206e2af0b2d4c71454377a3,4/3(水) 18:53
local,,まさか観光中に 津波警報に騒然,「まさか観光中に災害に見舞われるとは…」　搭乗予定客、那覇空港の3階へ避難　沖縄に津波警報で一時騒然,https://news.yahoo.co.jp/pickup/6496764,https://news.yahoo.co.jp/articles/e9779c825ae18f378206e2af0b2d4c71454377a3,4/3(水) 18:22
local,,硫黄島からの郵便 文末はさよなら,「3人の子どもをくれぐれも頼む」…激戦地の硫黄島から届いた手紙、家族を残してきた男性の願い,https://news.yahoo.co.jp/pickup/6496761,https://news.yahoo.co.jp/articles/50bca0cb1848af10002500938cb2c02ebfb31e9b,4/3(水) 18:01
local,,子供を頼む 硫黄島から届いた手紙,「3人の子どもをくれぐれも頼む」…激戦地の硫黄島から届いた手紙、家族を残してきた男性の願い,https://news.yahoo.co.jp/pickup/6496754,https://news.yahoo.co.jp/articles/50bca0cb1848af10002500938cb2c02ebfb31e9b,4/3(水) 17:38
local,,川勝知事「皆さんの心傷つけた」,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/pickup/6496747,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 16:54
local,,落雷で高校生2人意識不明か 宮崎,サッカーの試合中に落雷 高校生2人が意識不明か、18人搬送 宮崎市,https://news.yahoo.co.jp/pickup/6496746,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 16:49
local,,静岡県知事 辞職表明の理由語る,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/pickup/6496741,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 16:34
local,,落雷で高校生2人心肺停止か 宮崎,サッカーの試合中に落雷 高校生2人が心肺停止か、けが人複数とも 宮崎市,https://news.yahoo.co.jp/pickup/6496737,,4/3(水) 15:55
local,,生活保護1000円ずつ支給 市を提訴,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,https://news.yahoo.co.jp/pickup/6496735,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 15:37
local,,沖縄県で30.0℃ 今年初の真夏日,沖縄県波照間島で30.0℃　全国で今年初の真夏日,https://news.yahoo.co.jp/pickup/6496732,https://news.yahoo.co.jp/articles/5f60a90f5ccca8145b522889f91b448eca89ea5c,4/3(水) 15:02
local,,朝の津波警報 スマホ鳴り続け恐怖,朝の津波警報「スマホ鳴り続け怖かった」…観光客ら高台避難、那覇空港で滑走路運用一時見合わせ,https://news.yahoo.co.jp/pickup/6496727,https://news.yahoo.co.jp/articles/2cd5f78b9637654739625e34cdb3146fd834e29e,4/3(水) 13:49
local,,那覇のビルに避難250人押し寄せる,那覇のビルに250人避難「次々と住民が」　沖縄に津波警報,https://news.yahoo.co.jp/pickup/6496706,https://news.yahoo.co.jp/articles/ca704aeaf3977aadf28a3f3589f87ed664234720,4/3(水) 11:03
local,,子育て世代の流出続く恐れ 奥能登,「働く場がない」、子育て世代の流出は続く恐れ…「人が残らなければ復旧・復興ままならない」,https://news.yahoo.co.jp/pickup/6496688,https://news.yahoo.co.jp/articles/d0e0ea18f3b900053af774c4932e172ef321d436,4/3(水) 10:21
local,,沖縄・与那国島で30cmの津波観測,【速報】与那国島で30cm津波観測　午前9時18分　島民は高台に避難,https://news.yahoo.co.jp/pickup/6496698,https://news.yahoo.co.jp/articles/d8b8a8f3eb794385040be6d4a5ca2b9d223058f6,4/3(水) 9:44
local,,静岡知事が辞意 県民「びっくり」,静岡・川勝知事、6月議会で「職を辞そうと」　“不適切発言”釈明も突然表明,https://news.yahoo.co.jp/pickup/6496676,https://news.yahoo.co.jp/articles/9313c5f9ad28b4f512b53629ee240b955f6d02a6,4/3(水) 7:27
local,,静岡知事 辞職表明直前に後継打診,辞職表明の直前に後継打診「やってくれますか」　静岡・川勝知事、立民県連の重鎮に,https://news.yahoo.co.jp/pickup/6496660,https://news.yahoo.co.jp/articles/62f19008a9fc9476464da2e33270d31dd201f079,4/2(火) 21:40
local,,静岡知事が突然辞意 取材は大混乱,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,https://news.yahoo.co.jp/pickup/6496653,https://news.yahoo.co.jp/articles/b81067296c1517ece840d3b74dd01de42116b662,4/2(火) 20:24
local,,知事が突然辞意 取材現場は大混乱,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,https://news.yahoo.co.jp/pickup/6496648,https://news.yahoo.co.jp/articles/b81067296c1517ece840d3b74dd01de42116b662,4/2(火) 20:07
local,,静岡知事 6月議会での辞職を表明,【速報】“職業差別”発言の川勝知事が電撃辞職を表明　「6月議会をもって職を辞そうと思う」　静岡,https://news.yahoo.co.jp/pickup/6496640,https://news.yahoo.co.jp/articles/9717afc9ab91e5418cb0e5c8babdd8b2c6e8a028,4/2(火) 18:30
local,,静岡知事、訓示内で物議醸す発言,「職業差別は皆無です」静岡県の川勝平太知事が会見で説明「野菜を売ったり牛の世話をしたりと違って」新規採用職員の訓示で物議を醸す発言,https://news.yahoo.co.jp/pickup/6496622,https://news.yahoo.co.jp/articles/b1ef7db4b7a28446bcdb6daeca149f95a06c7bc3,4/2(火) 17:11
local,,生きとった 輪島朝市通り涙の再会,「生きとった」朝市通り涙の再会　3カ月ぶり、無事喜ぶ　能登地震,https://news.yahoo.co.jp/pickup/6496620,https://news.yahoo.co.jp/articles/792118d8b64f7821f6ad065af07feb77690f4293,4/2(火) 16:59
local,,家立ち退くもリニア延期 住民憤り,「家立ち退いたのに…」リニア開業7年以上先ってどういうこと?　静岡以外でも次々起きる問題、住民に不信と憤り「負担さらに増す」,https://news.yahoo.co.jp/pickup/6496613,https://news.yahoo.co.jp/articles/f3f24a0a84768c7649ade2f66799b8ff7c0a588a,4/2(火) 16:29
local,,幼稚園で火災 園児らにけがなし,幼稚園で火災、国の登録有形文化財の園舎が半焼　園児ら避難してけが人なし　近くには安倍晋三元総理の住宅、類焼はなし　山口・下関,https://news.yahoo.co.jp/pickup/6496599,https://news.yahoo.co.jp/articles/40dc3c814b4c1b8b3651e21fe37cbc9e08fe2665,4/2(火) 14:19
local,,琵琶湖に遺体 カヌーで不明の男性,【速報】琵琶湖で男性の遺体を発見　行方不明の貿易会社役員男性(71)　カヌー中に仲間とはぐれる,https://news.yahoo.co.jp/pickup/6496597,https://news.yahoo.co.jp/articles/c3a91aafb905641d74b1feb57c3f6cbb9904e2fa,4/2(火) 14:06
local,,琵琶湖で遺体 カヌーで不明男性か,【速報】琵琶湖で男性の遺体を発見　行方不明の貿易会社役員男性(71)か　カヌー中に仲間とはぐれる,https://news.yahoo.co.jp/pickup/6496593,https://news.yahoo.co.jp/articles/c3a91aafb905641d74b1feb57c3f6cbb9904e2fa,4/2(火) 13:26
local,,幼稚園で火事 園児は逃げ出し無事,【速報】下関の幼稚園で火事　国の登録有形文化財が燃える　けが人はいない模様,https://news.yahoo.co.jp/pickup/6496584,https://news.yahoo.co.jp/articles/1a9aa47b01cb41ab048643370f54dd796f0df6f3,4/2(火) 11:47
local,,海底隆起で船出せず 転職話に迷い,海底が隆起、船を出せない漁師「いつまで続くのか」…転職話に「やめるか迷っている」,https://news.yahoo.co.jp/pickup/6496557,,4/2(火) 8:09
local,,開成中学3年で死んだ子 母の問い,開成に入った2年後、息子は死んだ　「なぜ」問い続ける母,https://news.yahoo.co.jp/pickup/6496558,https://news.yahoo.co.jp/articles/51eaf4c4078bed6d912a19c8b8181dab8a0445e9,4/2(火) 7:58
local,,銃で撃たれたか 大阪市で男性けが,銃で撃たれたか　血を流しケガの男性の脚に金属の弾のようなもの残る　「降りてこい」と別の男に追いかけられていたという目撃も　大阪市東淀川区,https://news.yahoo.co.jp/pickup/6496546,https://news.yahoo.co.jp/articles/88b9b2600dc189dcba8113cdb78aa020949d50ee,4/2(火) 6:38
local,,ここで一生終えたい 輪島朝市で涙,「ここで一生を終えたい」　輪島朝市で涙、思い出焼けた自宅跡で,https://news.yahoo.co.jp/pickup/6496540,https://news.yahoo.co.jp/articles/c964bdaf878f9282574818d6541acde8b8561308,4/1(月) 23:13
local,,長時間労働で疲弊 被災地の職員,２割超が「要注意」 能登半島地震の被災自治体で疲弊する職員続出　健康状態の把握進む,https://news.yahoo.co.jp/pickup/6496535,https://news.yahoo.co.jp/articles/79df078b6a4de6f937ba021f0874e0fe968a0d35,4/1(月) 22:18
local,,被災6市町で1400人が転出届 石川,被災6市町、1400人が転出届　地震2カ月で「過疎化拍車」　石川,https://news.yahoo.co.jp/pickup/6496526,https://news.yahoo.co.jp/articles/746a084e22a6b1bc3eca8a7e43f52d678abfd531,4/1(月) 20:31
local,,熊本市の切りつけ事件 男を逮捕,【速報】熊本市で発生の切り付け事件 24歳男を殺人未遂の疑いで逮捕,https://news.yahoo.co.jp/pickup/6496522,https://news.yahoo.co.jp/articles/27bc40aa9ac5c897c89a70e51e1d2eb1cf7545c4,4/1(月) 19:43
local,,避難所は孤独 聴覚障害者の思い,「避難所には行きたくない」奥能登で被災したろう者が経験した「壁」──支援ニーズの掘り起こしとその先の対応 #災害に備える,https://news.yahoo.co.jp/pickup/6496519,https://news.yahoo.co.jp/articles/9ece27f6dedbb379aa5f45aa5f0a8d1b52f1af1c,4/1(月) 19:15
local,,漫画家ねこクラゲ氏 脱税疑い告発,漫画家「ねこクラゲ」氏を告発　4700万円脱税疑い、福岡,https://news.yahoo.co.jp/pickup/6496518,,4/1(月) 19:12
local,,久保田智子氏 教育長「不安ある」,TBS元アナの久保田智子氏　姫路市教育長に就任「不安があるが、子どものためにやる」,https://news.yahoo.co.jp/pickup/6496502,https://news.yahoo.co.jp/articles/500a8b6457a720608616155654f9a2572db7044e,4/1(月) 17:25
local,,10歳のおい犠牲に 動画見せられず,10歳おいが見るはずだったユーチューブ　地震で家族4人失った男性,https://news.yahoo.co.jp/pickup/6496496,https://news.yahoo.co.jp/articles/b77d4199ca218d6630b918db308a20a3497dff0f,4/1(月) 16:33
