ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,都内2保育園 子の遺伝子検査仲介,東京の保育園、子どもの遺伝子検査を推奨・仲介　保護者3割が応じる,https://news.yahoo.co.jp/pickup/6498180,https://news.yahoo.co.jp/articles/e968cdf3672af85cbc9fa85a2b52a08beb86f832,4/17(水) 7:25
top-picks,,木久扇の笑点勇退 背景に妻の助言,林家木久扇明かす“歴代最長”での『笑点』勇退決断にあった「結婚57年妻」の助言,https://news.yahoo.co.jp/pickup/6498175,https://news.yahoo.co.jp/articles/4dedccc89fc578e7b4043005b997ef583ba1f793,4/17(水) 7:00
top-picks,,東京補選 不在でも「自民」で論戦,自民不在も「自民」で論戦、支持層・批判層どこへ?　東京15区補選,https://news.yahoo.co.jp/pickup/6498174,https://news.yahoo.co.jp/articles/58b3a0ad2cf5aac396a415912dfcb51f666339bf,4/17(水) 6:57
top-picks,,林家木久扇 今はすごい気持ちが楽,林家木久扇明かす“歴代最長”での『笑点』勇退決断にあった「結婚57年妻」の助言,https://news.yahoo.co.jp/pickup/6498173,https://news.yahoo.co.jp/articles/4dedccc89fc578e7b4043005b997ef583ba1f793,4/17(水) 6:33
top-picks,,米欧 イスラエルに報復自制求める,イスラエル戦時内閣がイランへの対抗措置で一致、手段や時期検討…米欧は自制求める,https://news.yahoo.co.jp/pickup/6498172,https://news.yahoo.co.jp/articles/16f1f2ece390e139a05f17267862fba1bfa865c5,4/17(水) 6:14
top-picks,,一発レッドの西尾隆矢 厳罰決定的,“肘打ち”一発退場DF西尾隆矢の厳罰決定的…AFC規定は「最低3試合または最低2か月」出場停止,https://news.yahoo.co.jp/pickup/6498171,https://news.yahoo.co.jp/articles/e500b18d103bfdcd335b7a337774b6efd4b4e8f6,4/17(水) 1:16
top-picks,,鐘紡元会長の伊藤淳二さん 死去,『沈まぬ太陽』モデルの伊藤淳二JAL元会長・鐘紡元会長が逝去していた,https://news.yahoo.co.jp/pickup/6498170,https://news.yahoo.co.jp/articles/2f843730480cf3e29d13405250894334c540fcbf,4/17(水) 0:51
top-picks,,U23アジア杯 日本が中国に勝利,数的不利の73分間を乗り越え…初戦で大きな勝ち点3【サッカー・パリ五輪アジア最終予選兼U―23アジア杯中国戦】,https://news.yahoo.co.jp/pickup/6498169,https://news.yahoo.co.jp/articles/098ed61bbd04fe005d168ed1e482c8a2ad4e7cb3,4/17(水) 0:11
top-picks,,U23日本 前半まさかの一発レッド,U-23日本、まさかの一発レッド判定　中国戦先制も…キックオフから17分で数的不利に,https://news.yahoo.co.jp/pickup/6498168,https://news.yahoo.co.jp/articles/b2f7d38c561969d9cbebaa8381079b91407d1573,4/16(火) 23:08
top-picks,,U23日本 前半にまさかの一発退場,U-23日本、まさかの一発レッド判定　中国戦先制も…キックオフから17分で数的不利に,https://news.yahoo.co.jp/pickup/6498167,https://news.yahoo.co.jp/articles/b2f7d38c561969d9cbebaa8381079b91407d1573,4/16(火) 22:49
top-picks,,24年の世界成長率を上方修正 IMF,2024年世界経済成長率は3.2％　IMF、見通しを上方修正,https://news.yahoo.co.jp/pickup/6498166,https://news.yahoo.co.jp/articles/0f6d170334957dec0e73d8ccbbedeecea7a0eb2e,4/16(火) 22:33
top-picks,,石原さとみ 舞台あいさつ冒頭で涙,石原さとみ、出産後初の映画が完成で涙「この作品が転機」　役作りで髪を毎日ボディーソープで洗う,https://news.yahoo.co.jp/pickup/6498165,https://news.yahoo.co.jp/articles/b6869003bcd7461e76bea8983e9da83b0fd08f79,4/16(火) 22:28
top-picks,,3歳児が死亡 タワマンから転落か,「ドンという音が…」タワーマンション20～30階のベランダから転落か　3歳の女の子が死亡　53階建ての高層マンション植え込み近くで見つかる　広島　,https://news.yahoo.co.jp/pickup/6498163,https://news.yahoo.co.jp/articles/d10e5283a6a75328333e8fc0dc36cfdce0c09114,4/16(火) 22:17
top-picks,,全身が焼けた遺体 1人の身元判明,那須町の河川敷で身元不明の２人の遺体　１人の身元が判明,https://news.yahoo.co.jp/pickup/6498164,,4/16(火) 22:08
top-picks,,速報U23アジア杯 日本vs.中国,U23アジアカップ　グループB第1節　日本vs.中国,https://news.yahoo.co.jp/pickup/6498160,https://news.yahoo.co.jp/articles/098ed61bbd04fe005d168ed1e482c8a2ad4e7cb3,4/16(火) 21:57
top-picks,,メタ なりすまし詐欺広告巡り声明,Meta、「著名人なりすまし詐欺広告」で声明--根絶には「社会全体のアプローチが重要」,https://news.yahoo.co.jp/pickup/6498162,https://news.yahoo.co.jp/articles/ed590cf2f0007e8023e69ac204e84293f8c0fae0,4/16(火) 21:53
top-picks,,異例 裁判官が手当巡り国を提訴へ,「地域手当差で減給違憲」　現職判事、異例の提訴へ,https://news.yahoo.co.jp/pickup/6498161,https://news.yahoo.co.jp/articles/01102e6eff8e9413a62bb9d929fd9b156745ac01,4/16(火) 21:48
top-picks,,イスラエルとイラン、戦力差は,イスラエルとイラン、戦力差は　本格衝突なら中東全体に影響出る恐れ,https://news.yahoo.co.jp/pickup/6498159,https://news.yahoo.co.jp/articles/4486a677692c35241d4cb8bb6e452a7422c8279a,4/16(火) 21:20
top-picks,,車で崖20m転落も自力で脱出 要因,崖から20m転落“命に別状なし” 女性を救った“物”…何だった？,https://news.yahoo.co.jp/pickup/6498158,,4/16(火) 21:09
top-picks,,東海道新幹線 車内でヘビ見つかる,【速報】東海道新幹線の車内でヘビが見つかる　乗客らにけがなし　東京駅に到着後…乗客から申告で発見　一部の列車に遅れが発生,https://news.yahoo.co.jp/pickup/6498157,https://news.yahoo.co.jp/articles/ef5759a51dc31b67ab4d997c3f7a8db38f708a39,4/16(火) 21:04
top-picks,,パンダ柄の珍ヒツジ 今後は茶色に,“パンダ柄”珍しいヒツジが誕生　日焼けで“毛の色”変わる！,https://news.yahoo.co.jp/pickup/6498155,,4/16(火) 20:47
top-picks,,珍事 日ハムとSBの黒ユニ重なる,ユニが黒×黒！エスコンFの日本ハム―ソフトバンク戦で珍事…ファン「ビジターの方が白多め」,https://news.yahoo.co.jp/pickup/6498156,https://news.yahoo.co.jp/articles/a76ab67f2b42fc88f5f235c5e48f5667bae23dd3,4/16(火) 20:42
top-picks,,珍事 日ハム対SBが「黒vs.黒」,ユニが黒×黒！エスコンFの日本ハム―ソフトバンク戦で珍事…ファン「ビジターの方が白多め」,https://news.yahoo.co.jp/pickup/6498152,https://news.yahoo.co.jp/articles/a76ab67f2b42fc88f5f235c5e48f5667bae23dd3,4/16(火) 20:21
top-picks,,野田聖子氏 共同親権の法案で造反,起立せず…野田聖子氏“異例の造反” 「共同親権」法案が衆院通過,https://news.yahoo.co.jp/pickup/6498151,,4/16(火) 20:06
top-picks,,気づかず? 禁止エリアで潮干狩り,大洗海岸で“違法”潮干狩りが問題に　大量ハマグリ持ち帰りか…違反者「気づかず」？,https://news.yahoo.co.jp/pickup/6498148,https://news.yahoo.co.jp/articles/a8ddfe5c031ea5f4fce7fd13f87ba133495ea435,4/16(火) 19:33
top-picks,,落馬で骨折15回 競馬続けた理由,落馬事故で15回の骨折に意識不明の重体も…元騎手が明かす「それでも馬に乗る理由」,https://news.yahoo.co.jp/pickup/6498144,https://news.yahoo.co.jp/articles/61fd3e50a7994a6b076f2f0130cc90b726126022,4/16(火) 19:12
top-picks,,TWICEナヨン 来日→すぐコンビニ,TWICEナヨン、久々の日本で「すぐにコンビニに寄った」会場から「かわいい」の声に照れ笑い,https://news.yahoo.co.jp/pickup/6498149,https://news.yahoo.co.jp/articles/66ea60c6afec29e968cc9fe52dd2ef5ae9fa5759,4/16(火) 19:01
top-picks,,NHK、23年ぶりにベースアップ,＜独自＞ＮＨＫが２３年ぶりベア　若年層職員の離職対策、業務職平均月額６５００円,https://news.yahoo.co.jp/pickup/6498147,https://news.yahoo.co.jp/articles/12821f3ee5f622a7495943c391418904c5139b2c,4/16(火) 18:58
top-picks,,アマ13冠ボクサー 体重超過1.6kg,アマ13冠ボクサー堤駿斗が元Ｖ12王者モレノ戦前日計量で体重超過　１回目１.６キロオーバー,https://news.yahoo.co.jp/pickup/6498146,https://news.yahoo.co.jp/articles/c3e2b97e1116d1c5d98376554af47bf0e9097c42,4/16(火) 18:51
top-picks,,捜索終了後見つけた息子 両親追悼,土砂崩れで犠牲の息子に思いはせ　両親が追悼　熊本地震8年,https://news.yahoo.co.jp/pickup/6498143,https://news.yahoo.co.jp/articles/e259cf801d6d9aae3178a0eb751047d5004f6e1a,4/16(火) 18:36
top-picks,,衆院3補選が告示 候補者が確定,衆院3補選が告示　候補者が確定,https://news.yahoo.co.jp/pickup/6498142,https://news.yahoo.co.jp/articles/de67f2463fb7fd6bdb2c8710ff7d0fc7779d98cf,4/16(火) 18:24
top-picks,,自民 塩谷氏の再審査請求を却下,【速報】安倍派・塩谷元文科大臣の再審査請求を却下　森山総務会長が明らかに,https://news.yahoo.co.jp/pickup/6498141,https://news.yahoo.co.jp/articles/b73a083473cb5354aaaca5657338af4f85cd42c7,4/16(火) 18:07
top-picks,,九大の実証試験でコバエ大量発生,カブトムシを使った実証試験でコバエが大量発生　近隣の住宅に侵入　九州大学農学研究院,https://news.yahoo.co.jp/pickup/6498139,https://news.yahoo.co.jp/articles/72c0a085e3546f7fbc42c93ca1863b5cadea662b,4/16(火) 18:05
top-picks,,REITAさん死去 綾小路翔ら悲痛,the GazettE・REITAさん死去　芸能界から追悼の声…綾小路翔ら悲痛「うそだと言ってくれ」,https://news.yahoo.co.jp/pickup/6498138,https://news.yahoo.co.jp/articles/cd0a15e8008435f5aab49ad10147c1fe6dc17af6,4/16(火) 18:04
top-picks,,ISSの宇宙ごみ 米国の住宅に直撃,米民家に落下した物体はISSの宇宙ごみ NASA,https://news.yahoo.co.jp/pickup/6498140,https://news.yahoo.co.jp/articles/faf94c238bb23ac37afcf37b2a4e4c4b96146aac,4/16(火) 18:02
top-picks,,外国人 消防団で放水できない現状,助けたい…消防団に入った外国人、放水はできない現状　「公権力の行使」に当たるため、障害物の除去も不可　消防庁が活動内容を整理へ　「入団希望する人は多いはず」と話す外国人団員、今期待される役割は,https://news.yahoo.co.jp/pickup/6498137,https://news.yahoo.co.jp/articles/b50665c734c80e876966359d902a09623485e31b,4/16(火) 17:56
top-picks,,散会を解散と間違え 衆院ざわつく,海江田衆院副議長、「散会」を「解散」と言い間違え　議場ざわつく,https://news.yahoo.co.jp/pickup/6498136,https://news.yahoo.co.jp/articles/fda309834abc83c9c191bd3ff5edb54648900232,4/16(火) 17:29
top-picks,,LINEヤフーに2度目の行政指導,LINEヤフーに異例の2ヵ月連続で行政指導　情報漏えい問題で総務省,https://news.yahoo.co.jp/pickup/6498135,https://news.yahoo.co.jp/articles/e46391eb56cf413b75778552273a49190dd2da13,4/16(火) 17:29
top-picks,,「幻のカニ」偽装 だまされる心理,人はなぜ“偽ブランド”にだまされるのか　「間人ガニ」の産地偽装問題　食べても気づかないのには理由があった,https://news.yahoo.co.jp/pickup/6498131,https://news.yahoo.co.jp/articles/bba5fd9d166412b8fb3f5dda482d3b6cec647e55,4/16(火) 17:19
top-picks,,筒香DeNA復帰「祈り通じた」監督,ＤｅＮＡ・三浦監督　５年ぶり筒香復帰決定に「祈りが通じた」数日前に直接電話で連絡あったことを明かす,https://news.yahoo.co.jp/pickup/6498134,https://news.yahoo.co.jp/articles/f31efd50809f2e9d5689b01fabf0868b04e727fa,4/16(火) 17:17
top-picks,,根尾アクシデント 腹部に打球直撃,【中日2軍】根尾昂にアクシデント 腹部付近に打球直撃　先発好投も７回緊急降板、「プロ初勝利」飾る,https://news.yahoo.co.jp/pickup/6498133,https://news.yahoo.co.jp/articles/80e4871f38f2065c78aea61ccecb3ec487389fd1,4/16(火) 17:13
top-picks,,国会で議員ら乱闘騒ぎ ジョージア,ジョージアの国会で与野党議員が“乱闘”　スパイを取り締まる法案審議中,https://news.yahoo.co.jp/pickup/6498132,,4/16(火) 17:12
top-picks,,日経平均続落 過剰反応との見方も,日経平均は大幅続落、米金利上昇や中東情勢警戒　「過剰反応」の見方も,https://news.yahoo.co.jp/pickup/6498128,https://news.yahoo.co.jp/articles/3d8376a95fe25160e938f77618497ea253e71af7,4/16(火) 17:00
top-picks,,iPhoneの販売が急減 中国で苦戦,ｉＰｈｏｎｅの販売が急減、中国市場で苦戦,https://news.yahoo.co.jp/pickup/6498126,https://news.yahoo.co.jp/articles/cde2457099bff4d16186b53ba5be3c9e359804e3,4/16(火) 16:59
top-picks,,イラスト無断使用 市が著作権侵害,徳島市がネット上のイラスト無断使用、著作権侵害で解決金２４万円…職員が無料と勘違い,https://news.yahoo.co.jp/pickup/6498129,https://news.yahoo.co.jp/articles/30b6588b3b84ff19d37337443393388a3ca5b2fd,4/16(火) 16:57
top-picks,,2人の焼けた遺体 顔にはテープか,結束バンドで縛られ、顔には粘着テープも…焼けた2人の遺体が河川敷で見つかる　事件の可能性　栃木・那須町,https://news.yahoo.co.jp/pickup/6498130,https://news.yahoo.co.jp/articles/7f0ad80330c4934766f884aa099e508e0f8b12c1,4/16(火) 16:56
top-picks,,きんに君 仕事のNG事項を初告白,なかやまきんに君、仕事での“NG事項”初告白「もしやるなら事前に伝えてください」,https://news.yahoo.co.jp/pickup/6498123,https://news.yahoo.co.jp/articles/fe0f80bb06bddffc3ce40d5c03ab59268e02aba1,4/16(火) 16:44
top-picks,,宗田理さん 死去10日前語った信念,《『ぼくらの七日間戦争』宗田理さん95歳死去》10日前、最期のインタビューで語っていたこと「戦争反対」の信念,https://news.yahoo.co.jp/pickup/6498124,https://news.yahoo.co.jp/articles/4707d3ea665817efb4bca4d06c979df60804eaa4,4/16(火) 16:44
top-picks,,河川敷に2人の焼死体 事件の痕跡,【速報】河川敷に2人の焼損遺体　事件に巻き込まれた痕跡　殺人事件の可能性視野に捜査　栃木・那須町,https://news.yahoo.co.jp/pickup/6498122,https://news.yahoo.co.jp/articles/f36a9d84c08055436cf9492c0a372e62c379f771,4/16(火) 15:48
top-picks,,柏崎刈羽に核燃料装着 住民不安,柏崎刈羽原発、燃料装着始まる　地元から不安の声「課題たくさん」,https://news.yahoo.co.jp/pickup/6498120,https://news.yahoo.co.jp/articles/8368cd4e34e6169ce274248c41f52bf1be435d20,4/16(火) 15:47
top-picks,,患者死亡 前院長1人で55人を担当,外科医の前院長が入院患者を「抱え込み」、適正化の要望も応じず…糖尿病見落とし患者死亡,https://news.yahoo.co.jp/pickup/6498118,https://news.yahoo.co.jp/articles/8dde3e51e8fa4e246fb4951a401f1efc769bb997,4/16(火) 15:34
top-picks,,筒香嘉智がDeNA復帰 正式発表,【DeNA】筒香嘉智、５年ぶり復帰「ツー・ツー・ゴー」午後２時25分に正式発表　背番号25,https://news.yahoo.co.jp/pickup/6498121,https://news.yahoo.co.jp/articles/d16aaff0e5d6dbc88cbcd5076e45661098b13431,4/16(火) 15:31
top-picks,,the GazettEのREITAさん死去,the GazettEベーシストREITAさん死去　公式サイトで発表「あまりに突然の信じ難い出来事」,https://news.yahoo.co.jp/pickup/6498119,https://news.yahoo.co.jp/articles/5bc0adadaaa7fad68fafd14a72b272ddac8a3e96,4/16(火) 15:28
top-picks,,筒香が5年ぶり古巣復帰 DeNA発表,【DeNA】筒香嘉智、５年ぶり復帰「ツー・ツー・ゴー」午後２時25分に正式発表　背番号25,https://news.yahoo.co.jp/pickup/6498117,https://news.yahoo.co.jp/articles/d16aaff0e5d6dbc88cbcd5076e45661098b13431,4/16(火) 14:51
top-picks,,セウォル号10年 娘失い真相追う父,最後の言葉は「パパ、船に水が…」娘（16）失い真相追う父　高校生ら304人犠牲の韓国セウォル号沈没事故から10年で追悼式,https://news.yahoo.co.jp/pickup/6498116,,4/16(火) 14:47
top-picks,,上沼恵美子 11月から夫と会わず,上沼恵美子「イタリア旅行で離婚を切り出して8年、別居6年でも別れない理由。私が買ったマンションで暮らす夫への気待ち」,https://news.yahoo.co.jp/pickup/6498115,https://news.yahoo.co.jp/articles/71fb9dc60326feb60c4f8fac25914154867cc4ce,4/16(火) 14:37
top-picks,,「共同親権」導入 法案が衆院可決,「共同親権」導入を柱とした民法改正案　衆院・本会議で可決,https://news.yahoo.co.jp/pickup/6498114,,4/16(火) 14:17
top-picks,,選手の心音確認のため 客席静まる,セリエＡで「心臓の音が聞こえない」のアナウンス　スタジアム全体が一瞬で沈黙,https://news.yahoo.co.jp/pickup/6498113,https://news.yahoo.co.jp/articles/e6b17cdf93f602db659500fe2d279f26b169f450,4/16(火) 14:06
top-picks,,LINEヤフーに2度目の行政指導へ,情報流出のLINEヤフーに指導　2度目、再発防止策不十分と判断,https://news.yahoo.co.jp/pickup/6498108,https://news.yahoo.co.jp/articles/166e4a1564e984b35967fca6d721e79e24a6f163,4/16(火) 13:43
top-picks,,東京株一時900円超下落 米株安で,,https://news.yahoo.co.jp/pickup/6498107,,4/16(火) 13:39
top-picks,,子育て支援金 負担ゼロ重ねて強調,首相、子ども・子育て支援金は「賃上げ阻害しない」　負担ゼロ重ねて強調,https://news.yahoo.co.jp/pickup/6498104,https://news.yahoo.co.jp/articles/ccf62961da75a8cdf8904c65fb8fe87c9e7f2681,4/16(火) 13:07
top-picks,,「ネコバス」盲導犬連れた人断る,「となりのトトロ」のネコバスをイメージした車両　運行初日に盲導犬を連れた利用者の乗車を断る　その後は“利用可”に,https://news.yahoo.co.jp/pickup/6498106,https://news.yahoo.co.jp/articles/9bfb5fc3f0970b99043cff9e0310093caf35f863,4/16(火) 13:06
top-picks,,井戸田潤の妻 第1子妊娠を報告,スピードワゴン井戸田潤の妻・蜂谷晏海、第1子妊娠を報告「ワクワクが止まりません」【連名コメント全文】,https://news.yahoo.co.jp/pickup/6498103,https://news.yahoo.co.jp/articles/fb9450a4d0a3aa9a0c32bcbd7f8ddd273f814aeb,4/16(火) 12:42
top-picks,,逃走ピットブル見つからず 北海道,“闘犬”としても飼育、ブリーダー施設から逃げた「アメリカン・ピット・ブル・テリア」の画像公開…箱わな設置で行方追うも、まる１日経過で目撃情報なし　北海道鷹栖町,https://news.yahoo.co.jp/pickup/6498101,https://news.yahoo.co.jp/articles/cad3f7056487fe0a85c27e8b9f1b286ed614f63a,4/16(火) 12:28
top-picks,,金価格 1グラム1万3000円を初突破,金の価格グラム1万3000円を初めて突破　過去最高値を更新　円安で価格押し上げ,https://news.yahoo.co.jp/pickup/6498102,https://news.yahoo.co.jp/articles/3684e0a9f106e806c26ca571a94af82df9caa3d3,4/16(火) 12:23
top-picks,,震災で転院 救えなかった4歳の命,震災で転院、救えなかった4歳娘の命　「関連死」考える会設立,https://news.yahoo.co.jp/pickup/6498100,https://news.yahoo.co.jp/articles/b6b8521dd5cdcc65b69daa8b3028210b13fb79b6,4/16(火) 12:12
top-picks,,日中で戦略的互恵関係を推進 明記,外交青書が公表　日中関係「戦略的互恵関係」を推進と5年ぶりに明記,https://news.yahoo.co.jp/pickup/6498099,https://news.yahoo.co.jp/articles/c38874a5d12488efec8e7ddab749e3765e9addc7,4/16(火) 11:58
top-picks,,卵子凍結 「単なるお守り」の課題,卵子凍結を選んだ30代女性が考える「自分の価値」　東京都の助成事業に予想の7倍・1500件超の申請,https://news.yahoo.co.jp/pickup/6498096,https://news.yahoo.co.jp/articles/8b6dd1fb2a782869848d617ab28e874956192098,4/16(火) 11:57
top-picks,,「ぼくら」シリーズ 宗田理氏死去,作家・宗田理さん肺炎で死去　95歳「ぼくらの七日間戦争」　3月「ぼくら」シリーズ最新刊発売したばかり,https://news.yahoo.co.jp/pickup/6498098,https://news.yahoo.co.jp/articles/cc07a630c3af1f960d1654050085bcff5b373565,4/16(火) 11:43
top-picks,,X 新規ユーザーの投稿に課金方針,Ｘ新規ユーザーの投稿に課金の方針…マスク氏「ボット攻撃抑える唯一の方法」、金額は明かさず,https://news.yahoo.co.jp/pickup/6498097,https://news.yahoo.co.jp/articles/cee585bd48234ff76eba0dafb715db9613cfe6af,4/16(火) 11:35
top-picks,,トラウトが絶好調 16戦で7本塁打,トラウトが絶好調！両リーグ最多タイ7号逆転2ランでエンゼルス勝率5割復帰　16戦7発は球団史上3人目,https://news.yahoo.co.jp/pickup/6498095,https://news.yahoo.co.jp/articles/9bb9fbf3068f6f6a0f6f177a240158ce217a22c3,4/16(火) 11:09
top-picks,,衆院3補選が告示 政権運営を左右,衆院3補選が告示　裏金事件後初、政権運営左右,https://news.yahoo.co.jp/pickup/6498093,,4/16(火) 11:06
top-picks,,双子パンダを別々に公開 けが防止,上野の双子パンダ、別々に公開　けが防止で展示方法変更,https://news.yahoo.co.jp/pickup/6498094,,4/16(火) 11:04
top-picks,,ユダヤ系 米政財界に絶大な影響力,「他の子供たちが遊んでいる間に勉強に励む」米ユダヤ系、少数派でありながら政財界に絶大な影響力,https://news.yahoo.co.jp/pickup/6498090,,4/16(火) 10:43
top-picks,,1億円超被害相次ぐ SNS投資詐欺,SNSを使った投資詐欺事件相次ぐ　著名人をかたり嘘の投資話,https://news.yahoo.co.jp/pickup/6498092,https://news.yahoo.co.jp/articles/ee237a31d7ebcb1e7a896153b6be74224c568122,4/16(火) 10:41
top-picks,,クマを指定管理鳥獣に追加 環境省,死者6人…クマを「指定管理鳥獣」に追加　交付金で捕獲を支援　2023年度の人身被害は過去最多の200人超,https://news.yahoo.co.jp/pickup/6498091,https://news.yahoo.co.jp/articles/96938220e7777c6c9fbd7189e62a955b025fa26d,4/16(火) 10:37
top-picks,,大谷 候補入りも週間MVPならず,大谷翔平、週間MVPならず　打率.375、2発3打点で候補入りも…元HR王と24歳が受賞,https://news.yahoo.co.jp/pickup/6498088,https://news.yahoo.co.jp/articles/a8c2c2c878927d102e792453d6d221bf907c3da0,4/16(火) 10:21
top-picks,,トランプ氏出廷 うとうと居眠り?,判事に不満、居眠りも　陪審員候補へ笑顔,https://news.yahoo.co.jp/pickup/6498087,https://news.yahoo.co.jp/articles/e32f064689a8245b2b9f4266f29d2f83e34d2de5,4/16(火) 10:04
top-picks,,東京株、一時700円超値下がり,【速報】日経平均株価　きのうに続き大幅下落で始まる　下げ幅は一時700円超…1カ月ぶりの安値水準,https://news.yahoo.co.jp/pickup/6498089,https://news.yahoo.co.jp/articles/6e9b45862db7ce659e4c0a1d22aaee971111d560,4/16(火) 9:58
top-picks,,イスラエル ラファ侵攻延期と報道,イスラエル、ラファ侵攻延期か　イラン対応優先で　報道,https://news.yahoo.co.jp/pickup/6498085,https://news.yahoo.co.jp/articles/6dbe3cc8af754b67f734c2f7709b3560a4031cd7,4/16(火) 9:30
top-picks,,山陽道で10台絡む事故 2人死傷,山陽道で通行止め　車両少なくとも10台が絡む事故　1人の死亡が確認　山口県周南市,https://news.yahoo.co.jp/pickup/6498084,https://news.yahoo.co.jp/articles/74cc793f435a6ef5992e98a690cda2fc7d9df656,4/16(火) 9:02
top-picks,,残業規制 トラック運転手の環境は,トラック運転手、残業規制でも「荷待ち時間変わらない」…「荷主の立場強い」改善申し出困難,https://news.yahoo.co.jp/pickup/6498083,https://news.yahoo.co.jp/articles/b545fc2470cf5a2476ba3fa9f4f14dc6acd2e626,4/16(火) 8:41
top-picks,,グーグル広告制限巡り公取委調査,米グーグルに独禁法違反疑い、ヤフーの広告を不当制限か　公取委調査,https://news.yahoo.co.jp/pickup/6498081,https://news.yahoo.co.jp/articles/dfc29147e4e2bb2d995e7801b7bb7e8137e5c41e,4/16(火) 8:38
top-picks,,歴史的な円安 インバウンド絶好調,歴史的円安背景にインバウンド絶好調　百貨店は軒並み“過去最高”記録づくめの決算に,https://news.yahoo.co.jp/pickup/6498082,https://news.yahoo.co.jp/articles/dbe09060eef69277f0d6723e1b1384aa073967de,4/16(火) 8:33
