ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,山田&西野が結婚 ハコヅメが祝福,「ハコヅメ」公式、山田裕貴＆西野七瀬の結婚を祝福　漫画家・泰三子氏「震えるほどに喜んでいます」,https://news.yahoo.co.jp/pickup/6496425,https://news.yahoo.co.jp/articles/0fc326dc6da5cc47869216e6be891799c6abbc64,3/31(日) 21:27
entertainment,,西野七瀬結婚「ハコヅメ」が祝福,「ハコヅメ」公式、山田裕貴＆西野七瀬の結婚を祝福　漫画家・泰三子氏「震えるほどに喜んでいます」,https://news.yahoo.co.jp/pickup/6496421,https://news.yahoo.co.jp/articles/0fc326dc6da5cc47869216e6be891799c6abbc64,3/31(日) 21:02
entertainment,,笑点卒業の木久扇「また来週」,林家木久扇『笑点』55年の歴代最長出演に幕　最後は明るい笑顔で「また来週！」,https://news.yahoo.co.jp/pickup/6496411,https://news.yahoo.co.jp/articles/17f1b96546e93f95b4ecc492aee90164bb84886b,3/31(日) 19:01
entertainment,,山田裕貴結婚 モンハンで親交深め,西野七瀬と山田裕貴が結婚を発表「モンハン」で親交深め　昨年交際スタートのビッグカップル,https://news.yahoo.co.jp/pickup/6496410,https://news.yahoo.co.jp/articles/4dad66e0f37b99327aaf79b4f15c36dd928d7e43,3/31(日) 18:51
entertainment,,元NGT48・中井りか 結婚を発表,元NGT48・中井りか結婚「私のようなあばれんぼうを優しく受け止めてくれる包容力のある」一般男性と,https://news.yahoo.co.jp/pickup/6496407,https://news.yahoo.co.jp/articles/e0f5e90dcd0c0f8f503c9aada21e43e015e1ef84,3/31(日) 18:23
entertainment,,西野七瀬結婚 モンハンで親交深め,西野七瀬と山田裕貴が結婚を発表「モンハン」で親交深め　昨年交際スタートのビッグカップル,https://news.yahoo.co.jp/pickup/6496404,https://news.yahoo.co.jp/articles/4dad66e0f37b99327aaf79b4f15c36dd928d7e43,3/31(日) 17:51
entertainment,,山田裕貴と西野七瀬 結婚を発表,山田裕貴と西野七瀬が結婚　「私達はまだまだ、人生の修行途中です。心と魂を、なにより大切にと常々思っております」,https://news.yahoo.co.jp/pickup/6496395,https://news.yahoo.co.jp/articles/1098334e9df3432cbbaff1948d1885783b2dd7e7,3/31(日) 16:19
entertainment,,ギタリスト渡辺香津美 活動を休止,渡辺香津美が脳幹出血で入院、すべてのアーティスト活動を中止,https://news.yahoo.co.jp/pickup/6496392,https://news.yahoo.co.jp/articles/adad10e79009e9db56c16998328b7d1b593493f4,3/31(日) 16:15
entertainment,,エレカシ 3月で事務所と契約満了,エレファントカシマシ＆宮本浩次、3月末でアミューズとの契約満了　今後の窓口は「株式会社elephants」,https://news.yahoo.co.jp/pickup/6496390,https://news.yahoo.co.jp/articles/e51799e7ffe905b6ee8d87ff9fb9d35b4c85c1b8,3/31(日) 15:49
entertainment,,GAGひろゆき トリオ脱退し改名,GAGひろゆき、トリオ脱退＆改名　GAGはコンビで活動継続も相方困惑「結構急な事でして」,https://news.yahoo.co.jp/pickup/6496376,https://news.yahoo.co.jp/articles/af71b96d794071c2006cd6b7fb5678c10213b62f,3/31(日) 12:59
entertainment,,橋本マナミ 第2子妊娠を発表,橋本マナミ　第2子妊娠発表「胎動を激しく感じながら愛おしい毎日」出産予定は「初夏頃」仕事は継続,https://news.yahoo.co.jp/pickup/6496374,https://news.yahoo.co.jp/articles/5d89887b3fad353360baeebe752e155ac11bb714,3/31(日) 11:46
entertainment,,草なぎ剛演技 朝ドラスタッフ感動,＜ブギウギ＞まるで狂気？　草なぎ剛が「すべて懸けて」演じた天才作曲家・羽鳥善一　制作統括が振り返るその魅力,https://news.yahoo.co.jp/pickup/6496365,https://news.yahoo.co.jp/articles/722666880c80fe93be459b736ded0607b42d3cba,3/31(日) 10:47
entertainment,,関口宏 サンモニ最後「消えます」,「サンモニ」降板関口宏…生放送で司会を務めた３６年６か月…最後のメッセージは「私は今日で消えます…ありがとうございます」,https://news.yahoo.co.jp/pickup/6496366,https://news.yahoo.co.jp/articles/735e34dc3defb4997631faa2bee04611ec20024d,3/31(日) 10:14
entertainment,,朝ドラ・らんまん「橋田賞」で3冠,＜第32回橋田賞＞「らんまん」が“3冠”　相葉雅紀、北川景子も,https://news.yahoo.co.jp/pickup/6496352,https://news.yahoo.co.jp/articles/6a1deae4fa3748d7b8b72e03a221ed1e748b77cc,3/31(日) 7:36
entertainment,,ふしぎ発見 徹子が声詰まらせ惜別,「ふしぎ発見」黒柳徹子　声詰まらせ惜別メッセージ「番組とはさようならしても歴史の勉強を」,https://news.yahoo.co.jp/pickup/6496344,https://news.yahoo.co.jp/articles/1e30e99f57c3a75549fb7910ce17e8fca3f55686,3/30(土) 22:31
entertainment,,庵野氏 ヤマト50周年企画に参加,庵野秀明が企画・プロデュースで参加『宇宙戦艦ヤマト』放送50周年企画が始動,https://news.yahoo.co.jp/pickup/6496347,https://news.yahoo.co.jp/articles/2559767e28f5409d436fb29f370a20679c75fad3,3/30(土) 22:30
entertainment,,東京進出のさや香「ほな、また」,さや香、ビスブラら吉本興業「東京進出組」を大阪芸人が送別…さや香「ほな、また」,https://news.yahoo.co.jp/pickup/6496337,https://news.yahoo.co.jp/articles/a7019a0ec8e418d1b66846d0313abd949f34c9c2,3/30(土) 20:50
entertainment,,檜山沙耶がラスト出演 顔を覆い涙,「ウェザーニューズ」退社の檜山沙耶　ラスト出演で号泣「5年半楽しいひと時」　同時接続数2万3千人超え,https://news.yahoo.co.jp/pickup/6496336,https://news.yahoo.co.jp/articles/7045f2766a4409752cd1e15ef763633ce4206c40,3/30(土) 20:37
entertainment,,最終回のふしぎ発見 縦読みで感謝,感謝の縦読み「38年ありがとう　今後は皆さんがミステリーハンターだ」世界ふしぎ発見！ラスト,https://news.yahoo.co.jp/pickup/6496323,https://news.yahoo.co.jp/articles/bef3db3861b5278afdf9f823f7313c2b34763e98,3/30(土) 18:08
entertainment,,フジ 土曜日の旧ジャニ3番組終了,フジテレビ、スマイルアップ３番組が一気に終了「いただきハイジャンプ」「トキタビ」「ＫｉｎＫｉ　Ｋｉｄｓのブンブブーン」,https://news.yahoo.co.jp/pickup/6496306,https://news.yahoo.co.jp/articles/a1d313d5b02230844124316ef40e6e29da84ce57,3/30(土) 15:44
entertainment,,二宮和也 だれかtoなかいMC卒業,二宮和也、『だれかtoなかい』MCを卒業　31日放送がラスト…中居正広と別れの2Sトーク,https://news.yahoo.co.jp/pickup/6496301,https://news.yahoo.co.jp/articles/b95f9a341a6165011bfd2c28288bb6104893e815,3/30(土) 14:49
entertainment,,テレ東 池谷アナが番組で結婚発表,テレ東・池谷実悠アナ、番組内で結婚を発表「会社員で俳優さんもしている男性です」,https://news.yahoo.co.jp/pickup/6496287,https://news.yahoo.co.jp/articles/846332b73aa7aad5d102aea290f191f5e944d437,3/30(土) 12:09
entertainment,,テレ東 池谷実悠アナが結婚発表,テレ東・池谷実悠アナ、番組内で結婚を発表「会社員で俳優さんもしている男性です」,https://news.yahoo.co.jp/pickup/6496286,https://news.yahoo.co.jp/articles/846332b73aa7aad5d102aea290f191f5e944d437,3/30(土) 11:54
entertainment,,オズワルド畠中 34歳で初の彼女,オズワルド畠中 悠さん「ほどほどに働いて、週休二日、そして彼女を支える。僕の理想の生き方です」,https://news.yahoo.co.jp/pickup/6496274,https://news.yahoo.co.jp/articles/c8b78f255295b9e026224d8ac1b2425ba4459ca2,3/30(土) 9:45
entertainment,,綾野剛&佐久間由衣に第1子誕生,綾野剛＆佐久間由衣に第1子誕生「これからの時代を生きていく小さな生命とともに」【双方コメント全文】,https://news.yahoo.co.jp/pickup/6496272,https://news.yahoo.co.jp/articles/e881d65cd6fc0bce9a2ae5d99ff417d44ac19f69,3/30(土) 9:29
entertainment,,不適切にも最終回 注釈締めに反響,「ふてほど」最終回　恒例“注釈テロップ芸”締め反響「2024年当時…」ネット感嘆「一本取られたw」,https://news.yahoo.co.jp/pickup/6496264,https://news.yahoo.co.jp/articles/6cf77ba67bf5cdee3351fafba1a8ea5de9a2fd92,3/30(土) 7:30
entertainment,,Eテレの「4代目スイちゃん」卒業,4代目スイちゃん　最後まで笑顔で卒業「また会えたらうれしいな。今までずっとありがとう！」,https://news.yahoo.co.jp/pickup/6496247,https://news.yahoo.co.jp/articles/45953e1cd60118d945a6cf6a85dc41f2861d0905,3/29(金) 21:05
entertainment,,古田新太 頭部を50針縫う大けが,古田新太、１０日前に転倒　頭部を５０針縫う大けが　「松尾芸能賞」贈呈式で帽子姿を謝罪「このような席で申し訳ない」,https://news.yahoo.co.jp/pickup/6496232,https://news.yahoo.co.jp/articles/20fadab5a3239e5f829ed0bf8adfa0665f803f89,3/29(金) 18:34
entertainment,,アグネス 乳がん治療すごくめげた,アグネスチャン「乳がん」でコンサート前に絶望。メイクで応急処置,https://news.yahoo.co.jp/pickup/6496228,https://news.yahoo.co.jp/articles/994c89a2e0954bd54b79b2c6e963d03ac6da09d1,3/29(金) 17:57
entertainment,,アグネスチャン 闘った乳がん治療,アグネスチャン「乳がん」でコンサート前に絶望。メイクで応急処置,https://news.yahoo.co.jp/pickup/6496223,https://news.yahoo.co.jp/articles/994c89a2e0954bd54b79b2c6e963d03ac6da09d1,3/29(金) 17:39
entertainment,,フジテレビ まる子役の後任は未定,フジテレビ「ちびまる子ちゃん」TARAKOさん急逝でまる子役の後任は未定「4月以降もしばらく再放送」,https://news.yahoo.co.jp/pickup/6496217,https://news.yahoo.co.jp/articles/4b377f8455bddbda26b180957ee7d0e7f24d9550,3/29(金) 16:48
entertainment,,フジ まる子後任「なるべく早く」,フジテレビ「ちびまる子ちゃん」TARAKOさん急逝でまる子役の後任は未定「4月以降もしばらく再放送」,https://news.yahoo.co.jp/pickup/6496213,https://news.yahoo.co.jp/articles/4b377f8455bddbda26b180957ee7d0e7f24d9550,3/29(金) 16:36
entertainment,,黒木華 事務所からの独立を発表,黒木華、所属事務所から独立を発表「これからも変わらず日々精進」３月末もって円満退社,https://news.yahoo.co.jp/pickup/6496200,https://news.yahoo.co.jp/articles/b12239ca37d37cb901c182a3bb32b6f5637d3d88,3/29(金) 14:23
entertainment,,新井アナ グッド!モーニング降板,「グッド！モーニング」新井恵理那の番組降板を発表「子育てする中で早朝の番組に出演難しい」と斎藤ちはるアナが報告　新井から申し入れ,https://news.yahoo.co.jp/pickup/6496185,https://news.yahoo.co.jp/articles/f73ba003401614b12dd685f7fc18cb0e509e0360,3/29(金) 11:13
entertainment,,ブギウギ最終回 おわり表記ない訳,「ブギウギ」最終回　「おわり」表記なし「機会があればスピンオフも」,https://news.yahoo.co.jp/pickup/6496171,https://news.yahoo.co.jp/articles/2b9ee820310bcc3021a7346081e88bd2ab7bbeb4,3/29(金) 8:42
entertainment,,性加害 1人は東山紀之氏の元マネ,旧ジャニーズ男性スタッフ２人も、所属タレントに性加害…うち１人は東山紀之氏の元マネジャー,https://news.yahoo.co.jp/pickup/6496164,https://news.yahoo.co.jp/articles/37f4321c7ec2ed17d7cc1fecfaf8497eab1e5a1a,3/29(金) 7:42
entertainment,,有働アナnews zero卒業 櫻井出演,有働由美子アナ　日テレ「news　zero」卒業　櫻井翔がスタジオに駆け付けたことに感謝「律儀な方」,https://news.yahoo.co.jp/pickup/6496162,https://news.yahoo.co.jp/articles/461f675d4144238658e89d86ebeb7b582f6288e9,3/29(金) 7:23
entertainment,,とんねるず 29年ぶり武道館ライブ,とんねるず、29年ぶり日本武道館ライブ「とんねるず THE LIVE」開催決定,https://news.yahoo.co.jp/pickup/6496157,https://news.yahoo.co.jp/articles/8c5ba3b79c8196aea6f8b2c870a3053d87eb6d80,3/29(金) 6:12
entertainment,,旧ジャニ 28日のBBC報道受け声明,SMILE-UP.、英BBC報道受け詳細説明　旧ジャニーズ事務所のスタッフ2人が性加害、昨年9月までに「厳正に対処」,https://news.yahoo.co.jp/pickup/6496154,https://news.yahoo.co.jp/articles/59bd0662c4858f3ce31f13b9e1bc02dea9dd6a10,3/28(木) 22:46
entertainment,,和久田麻由子アナ ニュース7卒業,和久田麻由子アナ「ニュース７」卒業…４月から産休入り,https://news.yahoo.co.jp/pickup/6496143,https://news.yahoo.co.jp/articles/338351395b99d27240d4f59cccb7d4e912004802,3/28(木) 20:55
entertainment,,尼神も 人気コンビの解散相次ぐ,人気コンビの解散相次ぐ「尼神インター」まで…「和牛」＆「ＡＮＺＥＮ漫才」も３月末で解散　ネットも衝撃「つらい」,https://news.yahoo.co.jp/pickup/6496121,https://news.yahoo.co.jp/articles/517856bca00212313b7a046a26c2669cfe587a81,3/28(木) 17:57
entertainment,,がん手術の畠中 元気になりました,オズワルド・畠中悠、腎臓がんの手術からの復帰を笑顔で報告「元気になりました！」,https://news.yahoo.co.jp/pickup/6496110,https://news.yahoo.co.jp/articles/1215a807e30a140c9c84a6496fe96458db18eae9,3/28(木) 16:51
entertainment,,尼神・誠子「私らしく輝きたい」,尼神インターが3月末で解散　誠子は吉本退所しフリーへ「感謝の気持ち」　渚は吉本所属のまま活動　,https://news.yahoo.co.jp/pickup/6496103,https://news.yahoo.co.jp/articles/29f00395f579793d7795f25fdc1f7fb416ba1c02,3/28(木) 15:39
entertainment,,尼神解散へ 誠子「枠に捉われず」,尼神インターが3月末で解散　誠子は吉本退所しフリーへ「感謝の気持ち」　渚は吉本所属のまま活動　,https://news.yahoo.co.jp/pickup/6496096,https://news.yahoo.co.jp/articles/29f00395f579793d7795f25fdc1f7fb416ba1c02,3/28(木) 14:53
entertainment,,「旧スタッフ2人が性加害」東山氏,ジャニーズ解体のその後……ほかにスタッフ2人がタレントに性的加害,https://news.yahoo.co.jp/pickup/6496083,https://news.yahoo.co.jp/articles/5ffbab7637aa75ced3126eb4260b88c4c67f243c,3/28(木) 12:22
entertainment,,尼神インター、3月末で解散,尼神インター、3月末で解散　「それぞれの道」へ、誠子はマネジメント終了・渚は引き続き吉本興業所属【発表全文】,https://news.yahoo.co.jp/pickup/6496085,https://news.yahoo.co.jp/articles/be939977964f1514f687aa4dce9efa03a5959a4d,3/28(木) 12:10
entertainment,,NHK「BSニュース」今年度で終了,NHK『BSニュース』今年度で終了へ　福永美春アナ「最後まで、丁寧にお伝えしたい」,https://news.yahoo.co.jp/pickup/6496081,https://news.yahoo.co.jp/articles/4adaa502ed893057bb189271c2fb6ebeac582121,3/28(木) 12:06
entertainment,,令和ロマン「ラヴィット」新加入,令和ロマン、４月から「ラヴィット！」木曜レギュラー就任　高比良くるま「なんでレギュラーになれたのか分からない」,https://news.yahoo.co.jp/pickup/6496070,https://news.yahoo.co.jp/articles/71c87c558c08a3b1dcabe37d8265c21df4a295fb,3/28(木) 10:40
entertainment,,「テラフォーマーズ」連載再開へ,『テラフォーマーズ』5年半ぶり連載再開へ　原作者の体調不良で休載も4月4日から掲載,https://news.yahoo.co.jp/pickup/6496068,https://news.yahoo.co.jp/articles/ffbbaf449ca0618713c57a5b7a279c045605c651,3/28(木) 9:40
entertainment,,真空ジェシカ川北茂澄 結婚を発表,真空ジェシカ川北、オズワルドラジオ最終回でまさかの“結婚”発表「顔合わせ的なものは終わっている」,https://news.yahoo.co.jp/pickup/6496060,https://news.yahoo.co.jp/articles/492be08956b86240cce77cc6069bb0003f3a55b4,3/28(木) 7:58
entertainment,,真空ジェシカ川北、結婚を発表,真空ジェシカ川北、オズワルドラジオ最終回でまさかの“結婚”発表「顔合わせ的なものは終わっている」,https://news.yahoo.co.jp/pickup/6496056,https://news.yahoo.co.jp/articles/492be08956b86240cce77cc6069bb0003f3a55b4,3/28(木) 7:35
entertainment,,事務所が破産手続き 壇蜜ショック,壇蜜、所属事務所の破産手続き報道にショック「なくなるんだよと聞きました。どうしよう、と」,https://news.yahoo.co.jp/pickup/6496051,https://news.yahoo.co.jp/articles/22a30b9690a111bc149d2645b4f978799633c948,3/28(木) 6:12
entertainment,,ME:Iが涙 初のファンコンサート,ME:I、初ファンコンサート開催　感極まり涙「幸せです」「やっと練習生を卒業できたんだな」【セットリストあり】,https://news.yahoo.co.jp/pickup/6496046,https://news.yahoo.co.jp/articles/6327adfb6a29a6bf1e61ef6f29d420c911f0532f,3/27(水) 22:30
entertainment,,桐谷美玲 新キャスター初日に欠席,桐谷美玲、体調不良で『news every.』欠席「申し訳ない気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6496030,https://news.yahoo.co.jp/articles/7d6ad81582cf1df8a882723669e4abd6499ff5fe,3/27(水) 19:03
entertainment,,村杉氏有罪 グループ魂6人で継続,村杉蝉之介被告が俳優活動中止　有罪判決受け本人＆所属事務所が謝罪、グループ魂は6人で活動継続【コメント全文掲載】,https://news.yahoo.co.jp/pickup/6496027,https://news.yahoo.co.jp/articles/154ed3d9e2588dd07d1929821a703808279d931d,3/27(水) 18:54
entertainment,,乱立するK-POP授賞式に懸念 韓国,「Ｋ-ＰＯＰの発展損ねるＫ-ＰＯＰ授賞式」…音楽界が反対声明発表,https://news.yahoo.co.jp/pickup/6496011,https://news.yahoo.co.jp/articles/ead78424f24db975005f5fc5a1b1a7e7057fb2b4,3/27(水) 17:15
entertainment,,林田アナ 伝える原点はブラタモリ,NHK林田理沙アナ、ニュース伝える原点は『ブラタモリ』　「素朴な疑問を持つことが大切」,https://news.yahoo.co.jp/pickup/6496007,https://news.yahoo.co.jp/articles/938da976a3565ea8a646e0b590a2807c9f84f5c4,3/27(水) 16:32
entertainment,,寺田心 中学で身長40cmほど伸びた,寺田心　春から高校生「新しい人と人の出会いがあればいいな」中学3年間で「身体も精神的にも成長」,https://news.yahoo.co.jp/pickup/6496004,https://news.yahoo.co.jp/articles/56f38df7c6fb115e86f105aec148ac9b92cfec98,3/27(水) 15:30
entertainment,,不適切にも ミュージカル誕生背景,「ふてほど」P語る「ミュージカル」誕生の経緯　宮藤官九郎氏もノリノリ「みんなの秘めた力が」,https://news.yahoo.co.jp/pickup/6495973,https://news.yahoo.co.jp/articles/66c36b3cb8037de720a81c2f6aaee32fb667f9e8,3/27(水) 11:03
entertainment,,すぽると!テーマ曲 アナ自ら歌唱,フジ佐久間みなみアナ、「すぽると！」テーマソングを自ら歌唱　ｍｉｗａと歌詞共作,https://news.yahoo.co.jp/pickup/6495957,https://news.yahoo.co.jp/articles/39321419c9dedfeb37914ee4c8bde2b2ed3f45db,3/27(水) 7:49
entertainment,,NewJeans 6月に初の単独来日公演,NewJeans、日本デビューを正式発表！6月には東京ドームで初ファンミーティングを2日間開催,https://news.yahoo.co.jp/pickup/6495949,https://news.yahoo.co.jp/articles/0ed79391919e702db4987707b46091bd6ffda842,3/27(水) 6:52
entertainment,,千原ジュニア 地獄の痛みだった病,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,https://news.yahoo.co.jp/pickup/6495929,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 20:28
entertainment,,永尾柚乃7歳 主役をやりたいです,7歳・永尾柚乃「主役をやりたい」　先輩・ヒロコ・グレース＆黒谷友香らに頼もしい姿見せる「“うれドキ”です」,https://news.yahoo.co.jp/pickup/6495912,https://news.yahoo.co.jp/articles/4c4fa4b3ba7eb842390453dd66845fff06dc9e12,3/26(火) 18:10
entertainment,,42歳で再婚 新山千春語る不妊治療,新山千春、公表しづらい不妊治療の実態を語る訳　実は芸能界でも不妊治療をしているケースは多い,https://news.yahoo.co.jp/pickup/6495880,https://news.yahoo.co.jp/articles/d03cf9ec2f6b5435821159624619043599c4a81b,3/26(火) 13:12
entertainment,,笑点 木久扇の卒業会見で笑いと涙,林家木久扇「笑点は１００年続く」歴代最長５５年間レギュラー　観客残したまま異例の卒業会見,https://news.yahoo.co.jp/pickup/6495845,https://news.yahoo.co.jp/articles/dd999fda2ba96ae400e464b375eccdb1673b13cf,3/26(火) 6:28
entertainment,,松嶋菜々子 GTOリバイバル出演へ,松嶋菜々子、反町隆史主演「GTOリバイバル」に出演決定『久しぶりの鬼塚との関係を上手く表現できたら』,https://news.yahoo.co.jp/pickup/6495843,https://news.yahoo.co.jp/articles/df9a0d2993215769f7e299eb0591148523495793,3/26(火) 6:15
