ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,,米Google 秘密モード巡り和解,米グーグル集団訴訟で和解　秘密モードでの情報収集,https://news.yahoo.co.jp/pickup/6496585,https://news.yahoo.co.jp/articles/48bf4230f72ac10bb9b5cc37957f28b86116e932,4/2(火) 11:41
it,,搬送中に撮影 隊員「やる気失う」,救急車は「映えスポットじゃない」　搬送中にスマホ撮影、生配信するインフルエンサーも…現場から漏れる本音,https://news.yahoo.co.jp/pickup/6496579,https://news.yahoo.co.jp/articles/5b5d4ab9506e013339b519208e7d541f959775e7,4/2(火) 11:17
it,,トランプメディア赤字 株価が急落,トランプ氏ＳＮＳ企業、株価急落　債務履行巡る疑念を表明,https://news.yahoo.co.jp/pickup/6496578,https://news.yahoo.co.jp/articles/a0c3dfd8c3fe0321b641e127e4c22a2bc38abad8,4/2(火) 10:58
it,,護衛艦の動画「ねつ造の可能性」,いずも動画「捏造の可能性」　木原防衛相,https://news.yahoo.co.jp/pickup/6496576,https://news.yahoo.co.jp/articles/cbc31b3cfc1c742c7212d577d73f3d822bcf4735,4/2(火) 10:47
it,,トランプ氏のSNS企業 株価が急落,トランプ氏ＳＮＳ企業、株価急落　債務履行巡る疑念を表明,https://news.yahoo.co.jp/pickup/6496568,https://news.yahoo.co.jp/articles/a0c3dfd8c3fe0321b641e127e4c22a2bc38abad8,4/2(火) 9:54
it,,オープンAI 今月東京に拠点開設,オープンＡＩ、東京にアジア初の拠点を開設し日本語対応強化－関係者,https://news.yahoo.co.jp/pickup/6496495,https://news.yahoo.co.jp/articles/48159b7101e007f0ef37a9007edc37d6d22f7461,4/1(月) 16:02
it,,高校生のネット利用 1日6時間超え,高校生のネット利用が6時間超え　10歳の65％が自分専用スマホ,https://news.yahoo.co.jp/pickup/6496428,,3/31(日) 22:29
it,,生成AIで人の声を再現 OpenAI発表,OpenAIの「Voice Engine」は15秒分の声データを元に本人そっくりに喋る,https://news.yahoo.co.jp/pickup/6496348,https://news.yahoo.co.jp/articles/bc50864b217edb667d9ee7fb5da21d1934960e89,3/30(土) 23:08
it,,ドコモ「iモード」 長く続いた訳,NTTドコモ「FOMA」「iモード」、2026年3月でサービス終了　なぜKDDI、ソフトバンクよりも長く続いたか　専門家の見解は,https://news.yahoo.co.jp/pickup/6496322,https://news.yahoo.co.jp/articles/1cd5377c34a5e5c636d4e5a784f2bbea22f11b70,3/30(土) 18:04
it,,入社直前にメールで内定辞退 議論,4月入社直前「メールで内定辞退」はあり？なし？　SNSで議論,https://news.yahoo.co.jp/pickup/6496297,https://news.yahoo.co.jp/articles/b445e4d9f62a157949807a0023c09aa558260f18,3/30(土) 14:11
it,,入社直前の内定辞退 SNSで議論,4月入社直前「メールで内定辞退」はあり？なし？　SNSで議論,https://news.yahoo.co.jp/pickup/6496294,https://news.yahoo.co.jp/articles/b445e4d9f62a157949807a0023c09aa558260f18,3/30(土) 13:56
it,,宿題は「桃鉄」 教材に7000校以上,「春休みの宿題は『桃鉄』を10年以上プレイ」“教育版”も存在、全国7000校以上が導入するスーパー学校教材に,https://news.yahoo.co.jp/pickup/6496275,https://news.yahoo.co.jp/articles/28d19920d7d03c24af0632d832fc5f7ba2e4710f,3/30(土) 9:49
it,,小中学習用端末の情報保護 調査へ,学習用端末の個人情報保護に不備、文科省が全教育委員会を調査へ…個人情報の管理徹底を促す,https://news.yahoo.co.jp/pickup/6496270,https://news.yahoo.co.jp/articles/e48dadc93d7bb70b0e207a301bb88709fabb139c,3/30(土) 8:57
