ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,光宗薫 絵を描いて生きていきたい,光宗薫さん「絵を描くことで生きていきたい」…銀座で個展開催,https://news.yahoo.co.jp/pickup/6497401,https://news.yahoo.co.jp/articles/13d221cfad674f96ee7f21014a8eab83964f6e10,4/9(火) 17:19
entertainment,,光宗薫 自らの摂食障害を絵に投影,光宗薫さん「絵を描くことで生きていきたい」…銀座で個展開催,https://news.yahoo.co.jp/pickup/6497396,https://news.yahoo.co.jp/articles/13d221cfad674f96ee7f21014a8eab83964f6e10,4/9(火) 16:58
entertainment,,バカリズム セリフは現場で覚える,バカリズム、主演ドラマのせりふを当日現場で覚える　篠原涼子＆染谷将太も驚き「すごすぎる」,https://news.yahoo.co.jp/pickup/6497389,https://news.yahoo.co.jp/articles/170a9990fd5b4126393a2ec4b81c13395f5f724c,4/9(火) 16:21
entertainment,,しのぎ削る テレビ各局「春の陣」,テレビ新番組〝春の陣〟の勝者は？　テレ朝好調維持狙う、日テレ大改編　音楽番組復活も,https://news.yahoo.co.jp/pickup/6497382,https://news.yahoo.co.jp/articles/02d92f47ddf057a64092cbd7842f57fd332d7387,4/9(火) 14:35
entertainment,,天才子役として脚光 疲弊した過去,「子供だから」と業界人に強く当たられ、ショックに感じてしまい…12歳で芸能界を去った「子役の葛藤」と「その後」,https://news.yahoo.co.jp/pickup/6497367,https://news.yahoo.co.jp/articles/91ea73a4e246f35f9f3ac5d966dcb1569dfa13f7,4/9(火) 12:02
entertainment,,12歳で活動休止決断 元子役の苦悩,「子供だから」と業界人に強く当たられ、ショックに感じてしまい…12歳で芸能界を去った「子役の葛藤」と「その後」,https://news.yahoo.co.jp/pickup/6497359,https://news.yahoo.co.jp/articles/91ea73a4e246f35f9f3ac5d966dcb1569dfa13f7,4/9(火) 11:46
entertainment,,岡崎体育 ライブの情報巡り訂正,岡崎体育、謝罪　ライブに「キッズエリア」開設も…混乱「説明して」の声　訂正し「申し訳ございません」,https://news.yahoo.co.jp/pickup/6497350,https://news.yahoo.co.jp/articles/24665cf932450a548eed8d624658dac6eb42e49e,4/9(火) 10:17
entertainment,,杉浦太陽 娘の反抗期は難しかった,杉浦太陽さん（43）「何をやっても叩かれた時代から、4人目がうまれて世間の目が突然変わった」｜STORY,https://news.yahoo.co.jp/pickup/6497331,https://news.yahoo.co.jp/articles/08fd79d5c91687272a1fd4df35e0dd3de03f7cb2,4/9(火) 7:40
entertainment,,伊野尾慧 「いつかは結婚したい」,伊野尾慧　雪平莉左と熱愛報道後初の公の場「僕もいつかは結婚したいなと」　ファンの“呪い”は？,https://news.yahoo.co.jp/pickup/6497327,https://news.yahoo.co.jp/articles/d3a8d1727def7c5eff3545ac2225d6952baffec1,4/9(火) 6:30
entertainment,,坂巻哲也さん死去 ブームをけん引,坂巻哲也「アピッシュ」代表が死去　最後まで「もう一度現場に戻りたい」という思いを貫く,https://news.yahoo.co.jp/pickup/6497309,https://news.yahoo.co.jp/articles/4145720438b806c6839a9269741546035ceef881,4/8(月) 20:38
entertainment,,坂巻哲也氏死去 現場への思い貫く,坂巻哲也「アピッシュ」代表が死去　最後まで「もう一度現場に戻りたい」という思いを貫く,https://news.yahoo.co.jp/pickup/6497306,https://news.yahoo.co.jp/articles/4145720438b806c6839a9269741546035ceef881,4/8(月) 20:24
entertainment,,宮崎駿作品 中国で興収が日本超え,『君たちはどう生きるか』中国で興行収入100億円超　公開5日で日本上回る,https://news.yahoo.co.jp/pickup/6497298,https://news.yahoo.co.jp/articles/ae792ff942216edbc6961147ea27719f49b94954,4/8(月) 18:35
entertainment,,Number_i 米最大級フェス出演へ,Number_i、米国最大級音楽フェス「コーチェラ」出演へ「ぶちかまします」,https://news.yahoo.co.jp/pickup/6497296,https://news.yahoo.co.jp/articles/2c78f20fffc9f82ea046808fd22e70bc27e290ad,4/8(月) 18:18
entertainment,,美容師・坂巻哲也さんが死去,美容師・坂巻哲也さん死去　『B.C.ビューティー・コロシアム』などに出演,https://news.yahoo.co.jp/pickup/6497280,https://news.yahoo.co.jp/articles/2fe94dbaa62430f1a645f46707a2791865ed21f9,4/8(月) 16:56
entertainment,,本郷奏多 役の振り幅に絶賛の声,本郷奏多『光る君へ』『アイのない』『消せない』異なるキャラ演じ分け、演技力の高さが光った1月クール,https://news.yahoo.co.jp/pickup/6497252,https://news.yahoo.co.jp/articles/ba5a33c268a795fcd2820b82dd2a1600597551b4,4/8(月) 11:53
entertainment,,なすなか那須が復帰 川島明と抱擁,なすなかにし那須晃行「うれしい」ラヴィット！で４カ月ぶり復帰し涙ぐむ　昨年に脳梗塞で休養,https://news.yahoo.co.jp/pickup/6497235,https://news.yahoo.co.jp/articles/b9183589c62f9b750d3b2a59856862ef883d9479,4/8(月) 9:32
entertainment,,脳梗塞で休養 なすなか那須が復帰,なすなかにし那須晃行「うれしい」ラヴィット！で４カ月ぶりに復帰　昨年12月に脳梗塞で休養,https://news.yahoo.co.jp/pickup/6497230,https://news.yahoo.co.jp/articles/b9183589c62f9b750d3b2a59856862ef883d9479,4/8(月) 9:17
entertainment,,解散の尼神・誠子「やり切った」,衝撃解散後の初告白…尼神インター誠子「私と渚が解散を選んだ理由」,https://news.yahoo.co.jp/pickup/6497222,https://news.yahoo.co.jp/articles/503a408056511de399be7a0d4fb21d91009dfee9,4/8(月) 7:39
entertainment,,前田敦子 息子には働く理由を説明,前田敦子さん『私がスカウトされたとき』親になり見守ることの大切さを体験中｜VERY,https://news.yahoo.co.jp/pickup/6497221,https://news.yahoo.co.jp/articles/892c176e9f1f49ead499ffc6922079ea309eab5e,4/8(月) 7:34
entertainment,,「東リベ」作者 ジャンプで初連載,『東リベ』作者、ジャンプで初の新連載　15日発売号より異能×アウトロー描く,https://news.yahoo.co.jp/pickup/6497218,https://news.yahoo.co.jp/articles/cdb15f6abb855c140e29634a8f180790fde47d91,4/8(月) 6:36
entertainment,,NHK「舟を編む」 松田龍平が登場,池田エライザ版ＮＨＫ「舟を編む」に映画版の主演・松田龍平がサプライズ出演,https://news.yahoo.co.jp/pickup/6497213,https://news.yahoo.co.jp/articles/e2dd5ee59d73db2a1368cebe730d56cbe0db4e3e,4/7(日) 23:05
entertainment,,函館を破壊 大泉洋がコナンに立腹,大泉洋、映画『名探偵コナン』初出演もクレーム　コナンが函館を「めちゃくちゃに」,https://news.yahoo.co.jp/pickup/6497200,https://news.yahoo.co.jp/articles/bc283888cc178ccc1881c899d755fed7d7aa4b9e,4/7(日) 20:31
entertainment,,宝塚トップ娘役 舞空瞳が退団へ,宝塚　星組トップ娘役・舞空瞳が12月の公演をもって退団することを発表　8日に記者会見,https://news.yahoo.co.jp/pickup/6497189,https://news.yahoo.co.jp/articles/72b4a96a114a149f52d084f7c9bf31d3b4750703,4/7(日) 18:10
entertainment,,笑点 新レギュラーは立川晴の輔,「笑点」新レギュラーは立川晴の輔！前週卒業の林家木久扇が紹介…立川流からは５５年ぶり,https://news.yahoo.co.jp/pickup/6497188,https://news.yahoo.co.jp/articles/89b0a4e7e0ff1118f862fc0ebfdf69a7cfbc7ec4,4/7(日) 17:54
entertainment,,杉咲が電話で出演後押し やるよね,杉咲花、『おちょやん』共演の若葉竜也に電話で『アンメット』出演を後押し「出るよね？」　信頼を互いに告白,https://news.yahoo.co.jp/pickup/6497183,https://news.yahoo.co.jp/articles/132d4b57b1a32f90a07a4b80aeba5fb80a2e082d,4/7(日) 17:25
entertainment,,杉咲花 共演者に電話し出演後押し,杉咲花、『おちょやん』共演の若葉竜也に電話で『アンメット』出演を後押し「出るよね？」　信頼を互いに告白,https://news.yahoo.co.jp/pickup/6497180,https://news.yahoo.co.jp/articles/132d4b57b1a32f90a07a4b80aeba5fb80a2e082d,4/7(日) 16:58
entertainment,,仲野太賀 心つかむコメディセンス,『虎に翼』を盛り上げる仲野太賀のコメディセンス　伊藤沙莉との息の合った芝居は必見,https://news.yahoo.co.jp/pickup/6497175,https://news.yahoo.co.jp/articles/4a927a9315dabd84cf6a0b047490bc5a691a1ad5,4/7(日) 16:00
entertainment,,令和ロマン M-1は遠洋漁業のよう,「もう1回M-1出ます！」王者・令和ロマンが語る、なぜ“異例の再出場”宣言をしたか？「芸人を食わせてくれるのはM-1だけですよ」,https://news.yahoo.co.jp/pickup/6497164,https://news.yahoo.co.jp/articles/71424f55fde91f0e118bf810cae678545c5d766a,4/7(日) 14:12
entertainment,,だれかtoなかい新MCにムロ 発表,「だれかtoなかい」新MCムロツヨシ　フジ正式発表「必死こいて空回り含めて（笑）やっていくしかない」,https://news.yahoo.co.jp/pickup/6497134,https://news.yahoo.co.jp/articles/d5583e1dfb182ad822a7167b91276ccd07512471,4/7(日) 8:52
entertainment,,にしおかすみこ 一発屋称号に感謝,にしおかすみこさん（49歳）「『エンタの神様』一発屋の称号には感謝しかない」｜美ST,https://news.yahoo.co.jp/pickup/6497126,https://news.yahoo.co.jp/articles/a814f9ff5521458833791f701f97f92fa49e34b4,4/7(日) 7:32
entertainment,,コムドット メジャーデビュー決定,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,https://news.yahoo.co.jp/pickup/6497114,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:43
entertainment,,武井壮 タイ映画へ3週間で7-8kg減,世界の百獣の王へ。武井壮、タイ映画デビュー。～難攻不落の城のように,https://news.yahoo.co.jp/pickup/6497107,,4/6(土) 20:48
entertainment,,鳥居みゆき 発達障害を学び変化,鳥居みゆきが「発達障害」を勉強して気づいたこと　「子どもに『やってはだめ』と決めつけないようになった」,https://news.yahoo.co.jp/pickup/6497091,https://news.yahoo.co.jp/articles/98c7314eb00efe7a171c4870ec82240c155b6fb3,4/6(土) 17:47
entertainment,,俳優・古川雄輝 ホリプロを退社,古川雄輝、ホリプロ退社　今後はフリーに「俳優として新たな高みを目指して誠実に作品と向き合って行く」,https://news.yahoo.co.jp/pickup/6497093,https://news.yahoo.co.jp/articles/f89fa638694573dda2b4bea8a53b0e094f40f680,4/6(土) 17:45
entertainment,,だれかtoなかい新MCムロツヨシか,【スクープ】『だれかtoなかい』新MCはムロツヨシに！ 二宮和也の交代に踏み切った「意外なワケ」,https://news.yahoo.co.jp/pickup/6497088,https://news.yahoo.co.jp/articles/d8fa68c361bf2d9c6ca002bf0f385953df7e20fe,4/6(土) 16:58
entertainment,,テレビ朝日・下村彩里アナが結婚,テレビ朝日、下村彩里アナの結婚認める「お相手は一般男性の方。今後も仕事は続けます」,https://news.yahoo.co.jp/pickup/6497083,https://news.yahoo.co.jp/articles/4fef3ae7a8ca713e8d92c8f1a17355847f9ac285,4/6(土) 16:34
entertainment,,やす子登場 上映待てず子供ら泣く,やす子　映画を待ちきれず号泣する子どもたちに〝神対応〟披露,https://news.yahoo.co.jp/pickup/6497081,https://news.yahoo.co.jp/articles/06bbabe856432430926603c6124250c548d551be,4/6(土) 16:10
entertainment,,元明石市長 ホリプロ所属を発表,元明石市長・泉房穂氏　大手芸能事務所・ホリプロ所属を発表　講演活動に改めて意欲,https://news.yahoo.co.jp/pickup/6497071,https://news.yahoo.co.jp/articles/d28c504b42ccb175ddce52684f7dfe9d52c9c7f9,4/6(土) 14:33
entertainment,,東京ダイナマイト 漫才活動を休止,東京ダイナマイト、漫才師としての活動休止　入院中のハチミツ二郎「TV・ラジオはオファーあれば出て行きます」,https://news.yahoo.co.jp/pickup/6497067,https://news.yahoo.co.jp/articles/26bb5e893060b873568a45ffd00a27690731faf9,4/6(土) 14:31
entertainment,,元市長・泉房穂氏 ホリプロに所属,元明石市長・泉房穂氏　大手芸能事務所・ホリプロ所属を発表　講演活動に改めて意欲,https://news.yahoo.co.jp/pickup/6497063,https://news.yahoo.co.jp/articles/d28c504b42ccb175ddce52684f7dfe9d52c9c7f9,4/6(土) 13:21
entertainment,,吉田朱里、一般男性との結婚発表,元ＮＭＢ４８・吉田朱里、一般男性との結婚を発表「ステキな家庭を築けるように」,https://news.yahoo.co.jp/pickup/6497064,https://news.yahoo.co.jp/articles/26333de567d7ed3bb63a3f8835b0f9b268e70b88,4/6(土) 13:13
entertainment,,退所の吉岡里帆 フラームに所属,吉岡里帆、フラーム所属と発表　前所属事務所はマネジメント業務停止により退所,https://news.yahoo.co.jp/pickup/6497054,https://news.yahoo.co.jp/articles/1b1dc8c8ec22e7e4257b3bf8221a931b3125096d,4/6(土) 11:24
entertainment,,吉岡里帆 休業発表の事務所を退社,吉岡里帆、休業の事務所「Ａ―Ｔｅａｍ」退社を報告　長文で心境吐露「あまりに突然で正直戸惑いと不安と喪失感でいっぱい」,https://news.yahoo.co.jp/pickup/6497035,https://news.yahoo.co.jp/articles/8c7d841cf7577a92953c3405201f7aa9ac2f99b8,4/6(土) 1:51
entertainment,,鷲見玲奈アナ 第1子出産を発表,鷲見玲奈アナ、第１子出産を発表「母子ともに健康にお産を終えられました！」２２年１月に結婚,https://news.yahoo.co.jp/pickup/6497020,https://news.yahoo.co.jp/articles/6ac7f7f67977a37e779e8a78f67bb7d1cb3725a1,4/5(金) 20:28
entertainment,,King Gnu 予定通り台湾で公演へ,King Gnu　台北公演を予定通り開催へ　収益を全額寄付　「安全に公演を実施できることが確認できました」,https://news.yahoo.co.jp/pickup/6497016,https://news.yahoo.co.jp/articles/2dd1f5fa9671ab4c11fdc49e33392cc3c8ce0035,4/5(金) 20:03
entertainment,,ロックバンド・キッス 楽曲を売却,ロックバンド「キッス」、楽曲やブランドを売却　総額450億円超か,https://news.yahoo.co.jp/pickup/6497000,https://news.yahoo.co.jp/articles/cb46f548ff534f0f1db1b6b9750b8fa960bd4c57,4/5(金) 17:54
entertainment,,KISSが楽曲売却 総額450億円超か,ロックバンド「キッス」、楽曲やブランドを売却　総額450億円超か,https://news.yahoo.co.jp/pickup/6496993,https://news.yahoo.co.jp/articles/cb46f548ff534f0f1db1b6b9750b8fa960bd4c57,4/5(金) 17:38
entertainment,,「175R」SHOGO セブ島での生活,2000年代の大ヒットバンド「175R」SHOGO　セブ島に移住、日本人街をプロデュースする今　#令和に働く,https://news.yahoo.co.jp/pickup/6496970,https://news.yahoo.co.jp/articles/ec10592dfc237207db9384b38210fb8da7329479,4/5(金) 14:32
entertainment,,175RのSHOGO日本人街手掛ける今,2000年代の大ヒットバンド「175R」SHOGO　セブ島に移住、日本人街をプロデュースする今　#令和に働く,https://news.yahoo.co.jp/pickup/6496967,https://news.yahoo.co.jp/articles/ec10592dfc237207db9384b38210fb8da7329479,4/5(金) 14:00
entertainment,,TWICEチェヨン熱愛 事務所認める,ＴＷＩＣＥチェヨン＆Ｚｉｏｎ．Ｔ、熱愛認める　「好感を持って会っている」,https://news.yahoo.co.jp/pickup/6496945,https://news.yahoo.co.jp/articles/595669c24dc2d46a7b057c2103c6e4284b4823e4,4/5(金) 10:28
entertainment,,倉持由香 息子の「自閉症」を公表,倉持由香、2歳8ヶ月息子の自閉スペクトラム症を初公表　涙ながらに胸の内を明かす「可能性を狭めずに…」,https://news.yahoo.co.jp/pickup/6496928,https://news.yahoo.co.jp/articles/672f15939578dd4ab916ec7e09a4465209fcb478,4/5(金) 7:58
entertainment,,吉田羊 ドラマでさんまの元妻役に,さんまの元妻役に吉田羊　『心はロンリー 気持ちは「・・・」FINAL』新キャスト一挙解禁、五輪金メダリスト・松本薫の出演も,https://news.yahoo.co.jp/pickup/6496920,https://news.yahoo.co.jp/articles/bb21f15b3f1eab82775647b7641fe093989545bb,4/5(金) 6:20
