ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,ロシア支配地域に砲撃 8人死亡,ロシア支配地域に砲撃8人死亡　ザポロジエ州要衝トクマク,https://news.yahoo.co.jp/pickup/6497849,,4/13(土) 20:36
world,,情勢緊迫 イランの報復に各国警戒,バイデン氏、イランの報復攻撃「すぐにでもあり得る」　各国も警戒,https://news.yahoo.co.jp/pickup/6497848,https://news.yahoo.co.jp/articles/3a8806567510abcaf0a5fd50c7818b13b47a6c57,4/13(土) 20:32
world,,豪の商業施設で刃物襲撃 6人死亡,商業施設で刺され6人死亡　乳児もけが、容疑者を射殺　豪シドニー,https://news.yahoo.co.jp/pickup/6497844,https://news.yahoo.co.jp/articles/8a559aeb79d3dd186552a85aea19127926fa0c02,4/13(土) 19:39
world,,豪の商業施設で刃物襲撃 5人死亡,商業施設で刃物による襲撃、５人死亡　容疑者射殺　豪シドニー,https://news.yahoo.co.jp/pickup/6497836,https://news.yahoo.co.jp/articles/940af677f1be10a22d2927c78936f63a12a9acba,4/13(土) 18:08
world,,シドニーの商業施設 7人刺される,豪シドニーの商業施設で乳児含む7人刺される,https://news.yahoo.co.jp/pickup/6497835,https://news.yahoo.co.jp/articles/68c8159930a8bb0b4348c7402035eda41275cfaf,4/13(土) 17:53
world,,性別変更の簡易化 独で法案可決,ドイツ、法律上の性別変更簡易化へ 議会が法案可決,https://news.yahoo.co.jp/pickup/6497818,https://news.yahoo.co.jp/articles/6da1ec153529ae31bdbe8b05df575d12d0f336ab,4/13(土) 15:34
world,,テロ計画疑い 独で少女ら3人拘束,ドイツでテロ計画容疑「イスラム国」賛同の少女ら3人拘束,https://news.yahoo.co.jp/pickup/6497804,https://news.yahoo.co.jp/articles/aabae0981728eb2cbb8255b001e8e45ff2779577,4/13(土) 13:24
world,,ロシア、駐ロ日本大使に懸念伝達,ロシア、駐ロ日本大使に懸念伝達　日米軍事協力の深化は「危険」,https://news.yahoo.co.jp/pickup/6497797,https://news.yahoo.co.jp/articles/2568a5cdde645e4ab2e265368b7d35ae555a4370,4/13(土) 12:25
world,,水原容疑者 謝罪を希望と代理人,フリードマン弁護士の声明要旨　水原容疑者出廷,https://news.yahoo.co.jp/pickup/6497790,https://news.yahoo.co.jp/articles/eb0432562efacca795339e4b2db0be556612d8e8,4/13(土) 11:01
world,,テロ計画か少女ら3人拘束 ドイツ,ドイツでテロ計画容疑「イスラム国」賛同の少女ら3人拘束,https://news.yahoo.co.jp/pickup/6497789,,4/13(土) 10:59
world,,水原容疑者保釈 大谷とは接触禁止,水原一平容疑者の保釈が決定　保釈金約380万円、大谷選手とは接触禁止,https://news.yahoo.co.jp/pickup/6497780,https://news.yahoo.co.jp/articles/1fe3d588b4b52d87297a7f9bebc8fc3dbb2377c9,4/13(土) 9:23
world,,イランの攻撃間近か 米大統領警告,イランの報復攻撃、間近か　米大統領「やめろ」と警告,https://news.yahoo.co.jp/pickup/6497778,https://news.yahoo.co.jp/articles/f8a23bbd3e6037ad9181852b73b021e72b5d2a41,4/13(土) 9:01
world,,水原容疑者が裁判所出廷 保釈決定,水原一平容疑者、裁判所に出廷　保釈が決定,https://news.yahoo.co.jp/pickup/6497768,https://news.yahoo.co.jp/articles/01410eecdb0015b354a30886e3fc0804dcbd12d3,4/13(土) 7:25
