ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,笑点 新レギュラーは立川晴の輔,「笑点」新レギュラーは立川晴の輔！前週卒業の林家木久扇が紹介…立川流からは５５年ぶり,https://news.yahoo.co.jp/pickup/6497188,https://news.yahoo.co.jp/articles/89b0a4e7e0ff1118f862fc0ebfdf69a7cfbc7ec4,4/7(日) 17:54
entertainment,,杉咲が電話で出演後押し やるよね,杉咲花、『おちょやん』共演の若葉竜也に電話で『アンメット』出演を後押し「出るよね？」　信頼を互いに告白,https://news.yahoo.co.jp/pickup/6497183,https://news.yahoo.co.jp/articles/132d4b57b1a32f90a07a4b80aeba5fb80a2e082d,4/7(日) 17:25
entertainment,,杉咲花 共演者に電話し出演後押し,杉咲花、『おちょやん』共演の若葉竜也に電話で『アンメット』出演を後押し「出るよね？」　信頼を互いに告白,https://news.yahoo.co.jp/pickup/6497180,https://news.yahoo.co.jp/articles/132d4b57b1a32f90a07a4b80aeba5fb80a2e082d,4/7(日) 16:58
entertainment,,仲野太賀 心つかむコメディセンス,『虎に翼』を盛り上げる仲野太賀のコメディセンス　伊藤沙莉との息の合った芝居は必見,https://news.yahoo.co.jp/pickup/6497175,https://news.yahoo.co.jp/articles/4a927a9315dabd84cf6a0b047490bc5a691a1ad5,4/7(日) 16:00
entertainment,,令和ロマン M-1は遠洋漁業のよう,「もう1回M-1出ます！」王者・令和ロマンが語る、なぜ“異例の再出場”宣言をしたか？「芸人を食わせてくれるのはM-1だけですよ」,https://news.yahoo.co.jp/pickup/6497164,https://news.yahoo.co.jp/articles/71424f55fde91f0e118bf810cae678545c5d766a,4/7(日) 14:12
entertainment,,だれかtoなかい新MCにムロ 発表,「だれかtoなかい」新MCムロツヨシ　フジ正式発表「必死こいて空回り含めて（笑）やっていくしかない」,https://news.yahoo.co.jp/pickup/6497134,https://news.yahoo.co.jp/articles/d5583e1dfb182ad822a7167b91276ccd07512471,4/7(日) 8:52
entertainment,,にしおかすみこ 一発屋称号に感謝,にしおかすみこさん（49歳）「『エンタの神様』一発屋の称号には感謝しかない」｜美ST,https://news.yahoo.co.jp/pickup/6497126,https://news.yahoo.co.jp/articles/a814f9ff5521458833791f701f97f92fa49e34b4,4/7(日) 7:32
entertainment,,コムドット メジャーデビュー決定,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,https://news.yahoo.co.jp/pickup/6497114,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:43
entertainment,,武井壮 タイ映画へ3週間で7-8kg減,世界の百獣の王へ。武井壮、タイ映画デビュー。～難攻不落の城のように,https://news.yahoo.co.jp/pickup/6497107,,4/6(土) 20:48
entertainment,,鳥居みゆき 発達障害を学び変化,鳥居みゆきが「発達障害」を勉強して気づいたこと　「子どもに『やってはだめ』と決めつけないようになった」,https://news.yahoo.co.jp/pickup/6497091,https://news.yahoo.co.jp/articles/98c7314eb00efe7a171c4870ec82240c155b6fb3,4/6(土) 17:47
entertainment,,俳優・古川雄輝 ホリプロを退社,古川雄輝、ホリプロ退社　今後はフリーに「俳優として新たな高みを目指して誠実に作品と向き合って行く」,https://news.yahoo.co.jp/pickup/6497093,https://news.yahoo.co.jp/articles/f89fa638694573dda2b4bea8a53b0e094f40f680,4/6(土) 17:45
entertainment,,だれかtoなかい新MCムロツヨシか,【スクープ】『だれかtoなかい』新MCはムロツヨシに！ 二宮和也の交代に踏み切った「意外なワケ」,https://news.yahoo.co.jp/pickup/6497088,https://news.yahoo.co.jp/articles/d8fa68c361bf2d9c6ca002bf0f385953df7e20fe,4/6(土) 16:58
entertainment,,テレビ朝日・下村彩里アナが結婚,テレビ朝日、下村彩里アナの結婚認める「お相手は一般男性の方。今後も仕事は続けます」,https://news.yahoo.co.jp/pickup/6497083,https://news.yahoo.co.jp/articles/4fef3ae7a8ca713e8d92c8f1a17355847f9ac285,4/6(土) 16:34
entertainment,,やす子登場 上映待てず子供ら泣く,やす子　映画を待ちきれず号泣する子どもたちに〝神対応〟披露,https://news.yahoo.co.jp/pickup/6497081,https://news.yahoo.co.jp/articles/06bbabe856432430926603c6124250c548d551be,4/6(土) 16:10
entertainment,,元明石市長 ホリプロ所属を発表,元明石市長・泉房穂氏　大手芸能事務所・ホリプロ所属を発表　講演活動に改めて意欲,https://news.yahoo.co.jp/pickup/6497071,https://news.yahoo.co.jp/articles/d28c504b42ccb175ddce52684f7dfe9d52c9c7f9,4/6(土) 14:33
entertainment,,東京ダイナマイト 漫才活動を休止,東京ダイナマイト、漫才師としての活動休止　入院中のハチミツ二郎「TV・ラジオはオファーあれば出て行きます」,https://news.yahoo.co.jp/pickup/6497067,https://news.yahoo.co.jp/articles/26bb5e893060b873568a45ffd00a27690731faf9,4/6(土) 14:31
entertainment,,元市長・泉房穂氏 ホリプロに所属,元明石市長・泉房穂氏　大手芸能事務所・ホリプロ所属を発表　講演活動に改めて意欲,https://news.yahoo.co.jp/pickup/6497063,https://news.yahoo.co.jp/articles/d28c504b42ccb175ddce52684f7dfe9d52c9c7f9,4/6(土) 13:21
entertainment,,吉田朱里、一般男性との結婚発表,元ＮＭＢ４８・吉田朱里、一般男性との結婚を発表「ステキな家庭を築けるように」,https://news.yahoo.co.jp/pickup/6497064,https://news.yahoo.co.jp/articles/26333de567d7ed3bb63a3f8835b0f9b268e70b88,4/6(土) 13:13
entertainment,,退所の吉岡里帆 フラームに所属,吉岡里帆、フラーム所属と発表　前所属事務所はマネジメント業務停止により退所,https://news.yahoo.co.jp/pickup/6497054,https://news.yahoo.co.jp/articles/1b1dc8c8ec22e7e4257b3bf8221a931b3125096d,4/6(土) 11:24
entertainment,,吉岡里帆 休業発表の事務所を退社,吉岡里帆、休業の事務所「Ａ―Ｔｅａｍ」退社を報告　長文で心境吐露「あまりに突然で正直戸惑いと不安と喪失感でいっぱい」,https://news.yahoo.co.jp/pickup/6497035,https://news.yahoo.co.jp/articles/8c7d841cf7577a92953c3405201f7aa9ac2f99b8,4/6(土) 1:51
entertainment,,鷲見玲奈アナ 第1子出産を発表,鷲見玲奈アナ、第１子出産を発表「母子ともに健康にお産を終えられました！」２２年１月に結婚,https://news.yahoo.co.jp/pickup/6497020,https://news.yahoo.co.jp/articles/6ac7f7f67977a37e779e8a78f67bb7d1cb3725a1,4/5(金) 20:28
entertainment,,King Gnu 予定通り台湾で公演へ,King Gnu　台北公演を予定通り開催へ　収益を全額寄付　「安全に公演を実施できることが確認できました」,https://news.yahoo.co.jp/pickup/6497016,https://news.yahoo.co.jp/articles/2dd1f5fa9671ab4c11fdc49e33392cc3c8ce0035,4/5(金) 20:03
entertainment,,ロックバンド・キッス 楽曲を売却,ロックバンド「キッス」、楽曲やブランドを売却　総額450億円超か,https://news.yahoo.co.jp/pickup/6497000,https://news.yahoo.co.jp/articles/cb46f548ff534f0f1db1b6b9750b8fa960bd4c57,4/5(金) 17:54
entertainment,,KISSが楽曲売却 総額450億円超か,ロックバンド「キッス」、楽曲やブランドを売却　総額450億円超か,https://news.yahoo.co.jp/pickup/6496993,https://news.yahoo.co.jp/articles/cb46f548ff534f0f1db1b6b9750b8fa960bd4c57,4/5(金) 17:38
entertainment,,「175R」SHOGO セブ島での生活,2000年代の大ヒットバンド「175R」SHOGO　セブ島に移住、日本人街をプロデュースする今　#令和に働く,https://news.yahoo.co.jp/pickup/6496970,https://news.yahoo.co.jp/articles/ec10592dfc237207db9384b38210fb8da7329479,4/5(金) 14:32
entertainment,,175RのSHOGO日本人街手掛ける今,2000年代の大ヒットバンド「175R」SHOGO　セブ島に移住、日本人街をプロデュースする今　#令和に働く,https://news.yahoo.co.jp/pickup/6496967,https://news.yahoo.co.jp/articles/ec10592dfc237207db9384b38210fb8da7329479,4/5(金) 14:00
entertainment,,TWICEチェヨン熱愛 事務所認める,ＴＷＩＣＥチェヨン＆Ｚｉｏｎ．Ｔ、熱愛認める　「好感を持って会っている」,https://news.yahoo.co.jp/pickup/6496945,https://news.yahoo.co.jp/articles/595669c24dc2d46a7b057c2103c6e4284b4823e4,4/5(金) 10:28
entertainment,,倉持由香 息子の「自閉症」を公表,倉持由香、2歳8ヶ月息子の自閉スペクトラム症を初公表　涙ながらに胸の内を明かす「可能性を狭めずに…」,https://news.yahoo.co.jp/pickup/6496928,https://news.yahoo.co.jp/articles/672f15939578dd4ab916ec7e09a4465209fcb478,4/5(金) 7:58
entertainment,,吉田羊 ドラマでさんまの元妻役に,,https://news.yahoo.co.jp/pickup/6496920,,4/5(金) 6:20
entertainment,,BEYOOOOONDS山崎夢羽が卒業へ,BEYOOOOONDS山崎夢羽が卒業へ　映画『あの頃。』あやや役で話題【コメント全文】,https://news.yahoo.co.jp/pickup/6496909,https://news.yahoo.co.jp/articles/5a468bfec71f48ee6a1ffaeb9c2942a4851c2084,4/4(木) 21:24
entertainment,,橋本環奈 朝ドラで「ギャル」苦戦,橋本環奈　ギャルファッションに大苦戦「爪長くて」　朝ドラ「おむすび」会見　地元・福岡の撮影は「帰れて幸せ」,https://news.yahoo.co.jp/pickup/6496903,https://news.yahoo.co.jp/articles/f48305f118523b92c45c22793089e9029272d56c,4/4(木) 20:26
entertainment,,亀梨&田中みな実 公の場で共演,亀梨和也＆田中みな実　交際報道後初、2人そろってイベント登場　亀梨がみな実をいじる場面も,https://news.yahoo.co.jp/pickup/6496887,https://news.yahoo.co.jp/articles/a99ae1130ed8976ad6779055d4707ed102ac1cbc,4/4(木) 17:57
entertainment,,永尾柚乃7歳 脚本6つ書いている,７歳で映画監督も目指す永尾柚乃、執筆中と明かした脚本は「６個書いてます」,https://news.yahoo.co.jp/pickup/6496874,https://news.yahoo.co.jp/articles/2acae9343a9a654da2cd43fed5161179c0494973,4/4(木) 16:26
entertainment,,「水ダウ」で布川骨折 みちお言及,トム・ブラウンみちお声明　相方・布川が「水ダウ」で骨折…放送検討中も「布川の命の炎、是非見て」,https://news.yahoo.co.jp/pickup/6496863,https://news.yahoo.co.jp/articles/b358d0d0c8f18c9232d316fa1a9425af9a62c878,4/4(木) 14:47
entertainment,,トム・ブラウン布川 水ダウで骨折,TBS謝罪　「水ダウ」相撲企画ロケ収録中にトムブラウン布川が左足人差し指骨折　1カ月の加療,https://news.yahoo.co.jp/pickup/6496842,https://news.yahoo.co.jp/articles/9e66786c9be41dd645c5b4797f1871ee6d0cd945,4/4(木) 12:05
entertainment,,テレ朝系番組 水原氏巡る報道謝罪,「モーニングショー」、水原一平氏「違法賭博疑惑」報道での誤りを謝罪…ＮＨＫ「ニュース７」と同じ「ＬＡタイムズ紙」引用「報道」,https://news.yahoo.co.jp/pickup/6496839,https://news.yahoo.co.jp/articles/ff6ece2e09b5b525b232a013901fd40bd6cbce0d,4/4(木) 11:36
entertainment,,YOSHIKI 台湾地震で1000万円寄付,YOSHIKI、被災地の台湾に1000万円を寄付　能登半島地震では総額5000万円寄付と積極的支援,https://news.yahoo.co.jp/pickup/6496834,https://news.yahoo.co.jp/articles/6dc8e0c3763a5ffbf89572520dab8ecb2c2d5a94,4/4(木) 11:22
entertainment,,モーニングショー 引用を誤り謝罪,「モーニングショー」、水原一平氏「違法賭博疑惑」報道での誤りを謝罪…ＮＨＫ「ニュース７」と同じ「ＬＡタイム紙」引用「報道」,https://news.yahoo.co.jp/pickup/6496832,https://news.yahoo.co.jp/articles/ff6ece2e09b5b525b232a013901fd40bd6cbce0d,4/4(木) 11:22
entertainment,,近藤千尋 第3子妊娠を発表,近藤千尋、第３子妊娠を発表「新しい命に感謝し、家族で力を合わせて」夫はジャンポケ太田博久,https://news.yahoo.co.jp/pickup/6496828,https://news.yahoo.co.jp/articles/b23a522c29fe3c87d690cffa7b7818d058406733,4/4(木) 10:39
entertainment,,なにわ男子・大西流星 映画初主演,大西流星、映画初主演　『恋を知らない僕たちは』実写化で窪塚愛流、齊藤なぎさ、莉子、猪狩蒼弥、志田彩良と共演,https://news.yahoo.co.jp/pickup/6496809,https://news.yahoo.co.jp/articles/c42ac02bfc310155eb74d76a829af96dd3ab211d,4/4(木) 7:28
entertainment,,駿氏作品 中国で興収20億円突破か,「君たちはどう生きるか」中国で公開　初日から興行収入20億円突破,https://news.yahoo.co.jp/pickup/6496805,https://news.yahoo.co.jp/articles/5922e50a66dd37c5101cc7e1c5e4789c2dbbb142,4/4(木) 7:26
entertainment,,キャプテン翼 43年の連載が終了,『キャプテン翼』漫画連載が終了、43年に幕　作者が体力の衰え実感で「漫画家は引退」　夏からネーム形式で週刊連載へ,https://news.yahoo.co.jp/pickup/6496807,https://news.yahoo.co.jp/articles/76138bec74c5840f07a66b03ef298632c65b2c6a,4/4(木) 7:25
entertainment,,臼田あさ美 事務所退社と独立発表,臼田あさ美、休業の事務所「Ａ―Ｔｅａｍ」から独立を発表　酒井若菜も退社,https://news.yahoo.co.jp/pickup/6496779,https://news.yahoo.co.jp/articles/231a315900b12eadf8b681e2c59b4a83b77cf317,4/3(水) 20:07
entertainment,,「虎に翼」幼少期描かない選択か,幼少期なしで始まった「虎に翼」　朝ドラに盛り込む意義は？歴代作品から読み解いた,https://news.yahoo.co.jp/pickup/6496768,https://news.yahoo.co.jp/articles/698246d7aa9d5a2f09f31c1f7dd99389a6bb2fac,4/3(水) 18:41
entertainment,,鈴木健二さん死去 名セリフ残す,元NHKアナ・鈴木健二さん死去　名セリフ残す「私に1分ください」「知るは楽しみなりと申しまして」,https://news.yahoo.co.jp/pickup/6496760,https://news.yahoo.co.jp/articles/a0dc097b82bd880cfb4987300f82766011e56084,4/3(水) 18:02
entertainment,,元NHKアナ・鈴木健二さん死去,元ＮＨＫアナ・鈴木健二さん死去　９５歳　老衰　「クイズ面白ゼミナール」などで人気　,https://news.yahoo.co.jp/pickup/6496731,https://news.yahoo.co.jp/articles/1179186d79f9073f018bc899a8aa7b67e046797d,4/3(水) 14:41
entertainment,,台湾で地震 MISIAが公演中止,MISIA、台北公演中止を発表　台湾で発生した地震で「安全を考慮し、協議の結果」,https://news.yahoo.co.jp/pickup/6496719,https://news.yahoo.co.jp/articles/3b27bed8adb1909d5b32828614680fcdaab6afe2,4/3(水) 12:22
entertainment,,賀来賢人 映像制作会社を共同設立,賀来賢人、映像制作会社を共同設立　「忍びの家」監督のデイヴ・ボイル氏と　賀来「誰にも縛られない自由なクリエイティブを」,https://news.yahoo.co.jp/pickup/6496686,https://news.yahoo.co.jp/articles/82833b14c8c889aba385e7d34aedc070c42526bd,4/3(水) 8:48
entertainment,,釈由美子 38歳で出産し満たされた,釈由美子さん（45）仕事が順調でも満たされなかった日々から一転、出産と子育てで得られたものとは｜STORY,https://news.yahoo.co.jp/pickup/6496687,https://news.yahoo.co.jp/articles/6de5a125765a8e2697345188581a89658c31ba59,4/3(水) 8:44
entertainment,,釈由美子 満たされなかった出産前,釈由美子さん（45）仕事が順調でも満たされなかった日々から一転、出産と子育てで得られたものとは｜STORY,https://news.yahoo.co.jp/pickup/6496681,https://news.yahoo.co.jp/articles/6de5a125765a8e2697345188581a89658c31ba59,4/3(水) 8:22
entertainment,,今年80歳の平泉成 映画初主演,平泉成、80歳で映画初主演！Aぇ! group・佐野晶哉と58歳差の師弟役,https://news.yahoo.co.jp/pickup/6496679,https://news.yahoo.co.jp/articles/69eb7ebd4553ac69ff2bffcf7e72f2e7506de970,4/3(水) 7:42
entertainment,,STARTO75人 チャリティーソング,「ＳＴＡＲＴＯ」１４グループ７５人が歌う　能登半島地震チャリティーソング「ＷＥ　ＡＲＥ」４月１０日先行配信,https://news.yahoo.co.jp/pickup/6496672,https://news.yahoo.co.jp/articles/983b03743455182ac4a34d43decb21d48b25880b,4/3(水) 6:24
entertainment,,キャプ翼 ネーム形式で週刊連載へ,『キャプテン翼』ネーム形式で週刊連載へ　今夏よりWEB掲載　あす漫画連載43年に幕で作者・高橋陽一「漫画家は引退」,https://news.yahoo.co.jp/pickup/6496669,https://news.yahoo.co.jp/articles/245776fd7019ece6a3b8da20d7b203cfed3d67c9,4/3(水) 0:15
