ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,テロ1カ月 露で移民に逆風強まる,ロシア、移民に逆風強まる　テロ1カ月、労働力依存も,https://news.yahoo.co.jp/pickup/6498670,https://news.yahoo.co.jp/articles/e5478484baf46d43adc531943e0e8f112a4ce9a7,4/21(日) 17:37
world,,米下院がウ支援案可決 ロシア反発,ウクライナ支援緊急予算案をアメリカ議会下院が可決　ロシアは「さらに破滅」と反発　予算案は上院でも採決の見通し,https://news.yahoo.co.jp/pickup/6498662,https://news.yahoo.co.jp/articles/7754bbe2ae3b7dafa6905b730c853a48a76aa616,4/21(日) 16:00
world,,攻撃受けたイラン 幕引き図る構え,本格衝突避け幕引き図る　攻撃受けたイラン、静観の構え　レーダー標的にとどめたイスラエル,https://news.yahoo.co.jp/pickup/6498647,https://news.yahoo.co.jp/articles/0c9783e889c6a829a8af9bd86b8b036852395817,4/21(日) 13:15
world,,米の支援案可決 ウ大統領「感謝」,ウクライナ支援予算案可決　ゼレンスキー大統領「感謝している」,https://news.yahoo.co.jp/pickup/6498620,https://news.yahoo.co.jp/articles/099c2a936375ba703a3df9e57df8061b1a6776a2,4/21(日) 8:27
world,,米下院、ウクライナ支援案を可決,米下院、ウクライナ支援案を可決　軍事支援が本格再開の見通し,https://news.yahoo.co.jp/pickup/6498612,https://news.yahoo.co.jp/articles/9df41233f560d314d54eff4d0b61d66c40ba1619,4/21(日) 3:16
world,,米で増える中国の不法移民 疑念も,「金がなければ逃げられない」犯罪組織の斡旋でアメリカへ…“中間層が中心”急増する中国からの不法移民,https://news.yahoo.co.jp/pickup/6498602,https://news.yahoo.co.jp/articles/e0348216f7516fa35adb4bfcd19ef235995cbda0,4/20(土) 22:33
world,,ハマスが拠点移転を検討か 報道,ハマス、拠点移転を検討か　カタール撤退なら休戦交渉困難に　報道,https://news.yahoo.co.jp/pickup/6498597,,4/20(土) 21:18
world,,イスラエル巡り「沈黙」米の狙い,米国、イスラエルの報復について「沈黙」　事態を沈静化の狙いも,https://news.yahoo.co.jp/pickup/6498568,https://news.yahoo.co.jp/articles/eaa49f3c79d805e1fd8be54856a149071991ed1c,4/20(土) 16:03
world,,ニジェール駐留の米軍が撤退へ,米軍、ニジェール撤退へ　クーデター後にロシア接近,https://news.yahoo.co.jp/pickup/6498557,https://news.yahoo.co.jp/articles/9b7ba481e48cb5e1bead16326b2ac2b115ca95fd,4/20(土) 14:18
world,,悪魔の子産まされた ISの奴隷生活,「１６歳でイスラム国(ＩＳ)の奴隷にされた」２６歳女性が明かす６年半の絶望　「悪魔」の子どもも２人産まされ…クルド系少数派の悲劇,https://news.yahoo.co.jp/pickup/6498551,https://news.yahoo.co.jp/articles/a89f980485d7f9862e6cedb1f975228c80442c87,4/20(土) 13:32
world,,イラン外相 攻撃はおもちゃのよう,イラン外相「攻撃はおもちゃのようなもの」　決定的行動には対応示唆,https://news.yahoo.co.jp/pickup/6498546,https://news.yahoo.co.jp/articles/17f7163a55930ba5fba25a3a2a580fc33d376bd6,4/20(土) 12:21
world,,イラクのシーア派民兵基地で爆発,バグダッド南郊の軍事基地で「大きな爆発」、イラク治安当局,https://news.yahoo.co.jp/pickup/6498538,https://news.yahoo.co.jp/articles/d116ee2caa5e16cba58e78fd71793db46c4917d9,4/20(土) 10:34
world,,北朝鮮、昨日ミサイル発射実験,北朝鮮、19日に巡航弾発射実験　「超大型弾頭」の威力確認,https://news.yahoo.co.jp/pickup/6498537,https://news.yahoo.co.jp/articles/922fdea6dcd28efa681f7fab29e5114659ebac2f,4/20(土) 10:00
world,,イスラエルとイラン 対立の起源,イスラエルとイラン、なぜ４５年にわたり対立？１９７９年のイスラム革命が起源,https://news.yahoo.co.jp/pickup/6498531,https://news.yahoo.co.jp/articles/f6e963cea66f2e307c07ef7b15fbf94956f03698,4/20(土) 9:02
world,,緊迫する中東、G7が自制要求,G7、中東情勢で自制要求　イランに追加制裁を用意,https://news.yahoo.co.jp/pickup/6498527,https://news.yahoo.co.jp/articles/96d4d0779c96d3e97a4a7c602718e58c6088ee8e,4/20(土) 8:11
world,,露の戦略爆撃機 ウ軍「初の撃墜」,ウクライナ軍、ロ長距離爆撃機Tu-22M3を撃墜 侵攻後初,https://news.yahoo.co.jp/pickup/6498526,https://news.yahoo.co.jp/articles/76495a12ed7752bbc58e882e816a5807c4874bed,4/20(土) 8:02
world,,報復の応酬 イランとイスラエル,【解説】なぜ“報復の応酬”に？　イスラエルがイラン攻撃か…イラン中部で複数の爆発音　今後は,https://news.yahoo.co.jp/pickup/6498509,https://news.yahoo.co.jp/articles/da4d7bab401e88fd0b418a03d5884da01d94449f,4/19(金) 21:31
world,,イランで爆発音 市民に緊張走る,イラン市民に緊張走る　国営放送、核施設は無傷と強調,https://news.yahoo.co.jp/pickup/6498498,https://news.yahoo.co.jp/articles/ccc6d452acf50dc1e338db8eaa034973ff89cccc,4/19(金) 19:48
world,,イランに攻撃か 内容巡り情報錯綜,「防空システムの作動によるもの」「3機のドローンを撃墜」攻撃内容の情報錯綜　イスラエルがイランに反撃との報道,https://news.yahoo.co.jp/pickup/6498475,https://news.yahoo.co.jp/articles/cd520d53d3a826942b79f4c4e7414daafd72f58e,4/19(金) 17:10
world,,駐在員の車に自爆攻撃 邦人ら負傷,日系企業駐在員の車列に自爆攻撃、３人負傷　パキスタン南部カラチ,https://news.yahoo.co.jp/pickup/6498472,https://news.yahoo.co.jp/articles/ed1dddf4cb758320446904756b0f89ef7a675629,4/19(金) 16:51
world,,邦人乗せた車に自爆テロ 乗客無事,パキスタンで日本人など5人乗せた車に自爆テロ　乗客は全員無事,https://news.yahoo.co.jp/pickup/6498454,https://news.yahoo.co.jp/articles/0e163e80b132d8e87718a2eb571ffe8d91375298,4/19(金) 14:10
world,,最悪の気分 18歳語るロシアの脅迫,ロシア軍の兵役目前…ウクライナから連れ去られた孤児(17)が訴えた、“保護”とプロパガンダの実態,https://news.yahoo.co.jp/pickup/6498453,https://news.yahoo.co.jp/articles/05e8832c8bd22bf3995e41b4baac3e9c74cb227f,4/19(金) 13:23
world,,イランに攻撃か 核施設被害なし,【速報】核関連施設への被害は無し　イラン・イスファハンの軍事基地付近で3回爆発音　イスラエルがイラン領内へ攻撃か,https://news.yahoo.co.jp/pickup/6498450,https://news.yahoo.co.jp/articles/16f82997350b3d52964186a6eb57cf7b1621c32c,4/19(金) 13:00
world,,イスラエルがイラン攻撃 米報道,イスラエルがイランの施設に対しミサイル攻撃か,https://news.yahoo.co.jp/pickup/6498441,https://news.yahoo.co.jp/articles/98e26bd75c8fbdf69bb9b4164dc6001f84ab44a1,4/19(金) 11:11
world,,露に連れ去られた青年 大きな賭け,ロシア軍の兵役目前…ウクライナから連れ去られた孤児(17)が訴えた、“保護”とプロパガンダの実態,https://news.yahoo.co.jp/pickup/6498433,https://news.yahoo.co.jp/articles/05e8832c8bd22bf3995e41b4baac3e9c74cb227f,4/19(金) 10:49
world,,ケネディ家 バイデン氏支持を表明,ケネディ一族、大統領支持　ジュニア氏への票流出阻止,https://news.yahoo.co.jp/pickup/6498423,https://news.yahoo.co.jp/articles/8d738bcba128074dcdf762990040fb7f62cb001b,4/19(金) 9:27
world,,パレスチナの国連加盟を否決,パレスチナの国連への正式加盟求める決議案採決　アメリカの拒否権行使により否決,https://news.yahoo.co.jp/pickup/6498417,https://news.yahoo.co.jp/articles/4d01aeb927e726ec8a866e83ca976c870f93e160,4/19(金) 7:54
world,,米と英 イランへの追加制裁を発表,米英両政府がイランへの追加制裁発表、バイデン氏「我々は一丸となって行動する」,https://news.yahoo.co.jp/pickup/6498400,https://news.yahoo.co.jp/articles/5a6a2d3ea61469ba992b2ffc6e6cac81cf07fd67,4/19(金) 0:17
world,,米、対イランの追加制裁を発表,米、対イラン追加制裁　G7検討、自制訴えも,https://news.yahoo.co.jp/pickup/6498398,https://news.yahoo.co.jp/articles/4863efb051298ca8165ba8edc305cbb160b4e1b8,4/18(木) 23:46
world,,北朝鮮で「太陽節」使用控え 臆測,金日成主席の誕生日「太陽節」の名称、メディアが使用控える…正恩氏「自身の神格化図る」試みか,https://news.yahoo.co.jp/pickup/6498386,https://news.yahoo.co.jp/articles/0169967bad8dd3c993b2be4688cff99d677ef4e1,4/18(木) 21:16
world,,ロシア兵の死者5万人超 BBC調査,ロシア兵の死者、5万人以上に　BBCなどの調査で明らかに,https://news.yahoo.co.jp/pickup/6498376,https://news.yahoo.co.jp/articles/aad0df59e082671b36ed12d1582a39f301e513cc,4/18(木) 19:16
world,,インドネシア噴火 警戒レベル最高,インドネシア中部の火山で大規模噴火　1万1千人以上に避難呼びかけ,https://news.yahoo.co.jp/pickup/6498373,https://news.yahoo.co.jp/articles/47439bae1fd4059e82c8cae171c0dfea0c96f021,4/18(木) 18:57
world,,イスラエルがイラン報復延期 報道,イスラエル、対イラン報復攻撃延期 複数報道,https://news.yahoo.co.jp/pickup/6498364,https://news.yahoo.co.jp/articles/e2b484f7951e244e2516f1d5cb8306e9253218aa,4/18(木) 18:10
world,,インドネシア噴火 1万人超が避難,インドネシアの火山で大規模な噴火1万人以上が避難　現地当局「さらなる噴火の可能性が依然として高い」,https://news.yahoo.co.jp/pickup/6498344,https://news.yahoo.co.jp/articles/b4d34ceee990e012752cb6b173f68cf61f662cf6,4/18(木) 16:28
world,,米Googleで従業員がデモ 9人逮捕,グーグル社員ら　イスラエル政府と契約した会社に抗議デモで9人逮捕,https://news.yahoo.co.jp/pickup/6498324,https://news.yahoo.co.jp/articles/08b14f8573f4f55d089df0d7397d20df156f240a,4/18(木) 12:10
world,,USスチール今後も米企業 大統領,中国に対抗、鉄鋼保護鮮明に　USスチール、今後も「米企業」　大統領,https://news.yahoo.co.jp/pickup/6498314,https://news.yahoo.co.jp/articles/0171b7d97e055aa48d48b0f675c8cb5dc0e6fed6,4/18(木) 11:15
world,,インドネシア噴火 津波の影響なし,日本への津波の影響なし　インドネシアの火山で大規模噴火　気象庁,https://news.yahoo.co.jp/pickup/6498289,https://news.yahoo.co.jp/articles/21aae99c95fb38e7a662f40baa4a6e1f3ccbde7c,4/18(木) 4:27
world,,インドネシアで噴火 噴煙1.9万m,インドネシアの火山で大規模な噴火「海外で有意な潮位変化は観測されず」気象庁「今後の情報に注意を」,https://news.yahoo.co.jp/pickup/6498287,https://news.yahoo.co.jp/articles/cc96604c481e1841b6e7c12094327f15242cbec3,4/18(木) 1:40
world,,インドネシア大規模噴火 津波調査,【速報】インドネシアのルアング火山で大規模噴火　気象庁が日本への津波の可能性調査,https://news.yahoo.co.jp/pickup/6498276,,4/17(水) 22:41
world,,パレスチナ 国連への加盟が絶望的,パレスチナの国連加盟、絶望的に…安保理審査委で「和平合意が必要だ」,https://news.yahoo.co.jp/pickup/6498265,https://news.yahoo.co.jp/articles/3edc332efe22a8f40986d72de97f9bf6d442d185,4/17(水) 20:22
world,,ドバイで大雨 1日で2年分の降水量,ドバイで「過去75年間で最大」の大雨　1日で2年分の降水量,https://news.yahoo.co.jp/pickup/6498250,https://news.yahoo.co.jp/articles/4f5d0128d9b266ca26bc1e25af0e5a24d9be358e,4/17(水) 17:57
world,,北朝鮮 偵察衛星を月内打ち上げか,北朝鮮、偵察衛星を月内発射か　一時計画中断と米研究所,https://news.yahoo.co.jp/pickup/6498239,https://news.yahoo.co.jp/articles/8dc6f31f16211cdc1e2fda570d8abee5fc0f8f55,4/17(水) 16:23
world,,英 若者に紙たばこ販売永久禁止へ,英　紙巻きたばこ販売禁止法案　今年後半にも成立へ,https://news.yahoo.co.jp/pickup/6498217,https://news.yahoo.co.jp/articles/497a5a31f1dc35c7b4954988e749cd5af9071baf,4/17(水) 13:11
world,,スーチー氏 刑務所から外部に移送,ミャンマー民主化の指導者スー・チー氏が刑務所から移送　憶測広がる,https://news.yahoo.co.jp/pickup/6498218,https://news.yahoo.co.jp/articles/6dc866a9a655fad7671773225a81d1664c95a9a8,4/17(水) 13:06
world,,台湾IT担当大臣のタン氏 退任へ,台湾天才IT大臣タン氏、退任へ　与党内主導権争い影響との見方も,https://news.yahoo.co.jp/pickup/6498197,https://news.yahoo.co.jp/articles/27dd3d57b731b79a4b3a1a39de9ac666694e4f32,4/17(水) 10:42
world,,イランへ反撃反対74% イスラエル,イスラエル国民の74％がイランへの反撃「反対」　“同盟国への関係が損なわれるなら”,https://news.yahoo.co.jp/pickup/6498196,https://news.yahoo.co.jp/articles/795ec618b3659fa103dcac333b9e63619a949cd6,4/17(水) 10:09
world,,歴史的建造物が燃え一部倒壊 北欧,17世紀建造の歴史的建造物「旧証券取引所」で火災　デンマーク　象徴的な尖塔が倒壊,https://news.yahoo.co.jp/pickup/6498185,https://news.yahoo.co.jp/articles/d47dc467fc2504745d515066676062b030e4a544,4/17(水) 8:30
world,,米欧 イスラエルに報復自制求める,イスラエル戦時内閣がイランへの対抗措置で一致、手段や時期検討…米欧は自制求める,https://news.yahoo.co.jp/pickup/6498172,https://news.yahoo.co.jp/articles/16f1f2ece390e139a05f17267862fba1bfa865c5,4/17(水) 6:14
