ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,再犯防止へ変革期 刑務所の現在,「刑務官の実弾射撃訓練、新人はもうやめます」意外に知らない刑務所の変化　監獄改良→国家が理想とする人間に→力による押さえ込み→事細かな規律→再犯防止へ,https://news.yahoo.co.jp/pickup/6497708,https://news.yahoo.co.jp/articles/d0c2e9ac181dc14aa672334dc54ff4f68eaa0961,4/12(金) 13:10
domestic,,保護者のモンスター化 どう対応,保護者のモンスター化防ぐ「枠組みづくり」の視点 「法的根拠」がない現状では毅然と対応できない,https://news.yahoo.co.jp/pickup/6497701,https://news.yahoo.co.jp/articles/0b09d575de208fdd6ac2e48e7085f79bc51cc1b8,4/12(金) 12:01
domestic,,令和の暴走族 大学生が学業両立も,令和の時代に“現役”暴走族が存在。大学生が「学業と暴走を両立」するケースも,https://news.yahoo.co.jp/pickup/6497699,https://news.yahoo.co.jp/articles/b3032243bfd226f0ce8ee011ca510eb0e68d0d83,4/12(金) 11:53
domestic,,塩谷氏「離党勧告」の再審査請求,安倍派・塩谷元文科大臣「公平な審査を」離党勧告処分受け再審査請求,https://news.yahoo.co.jp/pickup/6497693,https://news.yahoo.co.jp/articles/710e5c2669ba6da60dbfb27d0d54b733a4ecf2ec,4/12(金) 11:00
domestic,,両陛下の搭乗機で機体トラブル,天皇皇后両陛下　石川県の穴水町と能登町訪問へ　特別機の機体トラブルで1時間ほど遅れての出発に,https://news.yahoo.co.jp/pickup/6497690,https://news.yahoo.co.jp/articles/b041b1d7acfa9281888d34f69a0aa04ec38dec95,4/12(金) 10:39
domestic,,首相、日本の国会との違いネタに,日本の国会「すてきな拍手ない」　岸田首相、米議会の歓迎に,https://news.yahoo.co.jp/pickup/6497687,https://news.yahoo.co.jp/articles/e6f10df3df3b924e14e805722531c4dd73b01d9b,4/12(金) 10:25
domestic,,岸田首相の演説 米議会は総立ち,岸田首相演説に高評価　米議会、総立ち拍手も,https://news.yahoo.co.jp/pickup/6497675,https://news.yahoo.co.jp/articles/60d274a43d0e0246921f0e3c8db3dfea557ee65b,4/12(金) 7:55
domestic,,日米比首脳会談「脱中国」を支援,日米比首脳会談、安保協力強化へ　経済でも「脱中国」を支援,https://news.yahoo.co.jp/pickup/6497672,https://news.yahoo.co.jp/articles/cb914d7a96445c947218b97bb5accf00399b38a7,4/12(金) 7:29
domestic,,18歳と19歳の裁判員 全体の0.5%,１８歳と１９歳の裁判員０・５％、１年目の参加者は２６人どまり…「学業理由に辞退」多数か,https://news.yahoo.co.jp/pickup/6497671,https://news.yahoo.co.jp/articles/737a7cc5b0702ea08da3ba94e62dde2da915c288,4/12(金) 6:51
domestic,,米と共にある 首相が米議会で演説,岸田首相「米国と共に自由維持」　防衛費・反撃能力アピール　歴代5人目、米議会で演説,https://news.yahoo.co.jp/pickup/6497665,https://news.yahoo.co.jp/articles/b0b646bcab3e8278c1fc03c61feb24fd73d6ad11,4/12(金) 1:18
domestic,,年金納付65歳まで延長 効果試算へ,年金65歳まで納付、効果試算へ　自営業ら保険料5年延長、厚労省,https://news.yahoo.co.jp/pickup/6497661,,4/11(木) 22:30
domestic,,「登校班」廃止か継続 悩む小学校,小学校の「登校班」廃止か継続か　保護者を悩ませる、かつて好まれた「全員一律の扱い」,https://news.yahoo.co.jp/pickup/6497659,https://news.yahoo.co.jp/articles/6178ed0fe8f06bf509a89af757c94d951e41a9bb,4/11(木) 22:25
domestic,,共同親権 与野党4党が修正案合意,共同親権めぐる法案　与野党4党が「父母の双方の真意」 確認する措置を検討することを附則に盛り込む修正案で合意　12日の衆院法務委員会で採決へ,https://news.yahoo.co.jp/pickup/6497656,https://news.yahoo.co.jp/articles/a16c786a7ffc6eab92f1bf93721247b4fa63bd48,4/11(木) 21:54
domestic,,「在職老齢年金」廃止含め検討へ,在職老齢年金、廃止含め見直し検討へ　全廃か一部緩和の方向性,https://news.yahoo.co.jp/pickup/6497643,https://news.yahoo.co.jp/articles/e40a3084b1614f161b3cdbb30718390f2fa484fe,4/11(木) 18:57
domestic,,候補者乱立か 衆院東京15区を分析,乱戦の衆院東京15区補選！過去の得票数から情勢を分析,https://news.yahoo.co.jp/pickup/6497637,https://news.yahoo.co.jp/articles/3c329ae7d45974e91eb15fb29b84b3fb37a19cdb,4/11(木) 18:25
domestic,,自民・茂木派が解散検討 17日会合,＜独自＞自民党の茂木派が解散を検討　１７日に緊急会合、政治団体を取り下げへ,https://news.yahoo.co.jp/pickup/6497638,https://news.yahoo.co.jp/articles/c48b08f2338b3c8988dad1fb6e317d29b94b1c42,4/11(木) 18:23
domestic,,1カ月予報「10年に一度」級の高温,「10年に一度」レベルの高温予想　1か月予報　全国的に気温高い　早めの暑さ対策を,https://news.yahoo.co.jp/pickup/6497635,https://news.yahoo.co.jp/articles/9d9ef1ed94ffe97a36bb81918d07ce4a282422bd,4/11(木) 18:13
domestic,,裏金 衆院・政治改革特別委を設置,衆院が政治改革特別委を設置　委員長は石田真敏元総務相,https://news.yahoo.co.jp/pickup/6497632,https://news.yahoo.co.jp/articles/9098219a49e014a9b223a29d70968a2783921d63,4/11(木) 17:56
domestic,,内閣支持16.6%で最低を更新 時事,内閣支持16．6％、過去最低更新　裏金処分「軽い」5割超　時事世論調査,https://news.yahoo.co.jp/pickup/6497617,https://news.yahoo.co.jp/articles/91027355340af0e50f05fb63cdc427e72d1b1b24,4/11(木) 16:24
domestic,,共同親権「父母の真意確認」検討,親権「父母の真意」を確認　修正案、付則で検討要望,https://news.yahoo.co.jp/pickup/6497615,,4/11(木) 16:15
domestic,,週末は夏日続出 早めに暑さ対策を,2週間天気　今週末は夏日続出　暑さ対策は早めに　来週も高温傾向,https://news.yahoo.co.jp/pickup/6497602,https://news.yahoo.co.jp/articles/488b1257684e0cd8e5bdf63a632e67159c26d856,4/11(木) 13:05
domestic,,自衛隊は米軍指揮下に入らず 林氏,自衛隊、米軍指揮下に入らず　林官房長官「独立して行動」,https://news.yahoo.co.jp/pickup/6497603,https://news.yahoo.co.jp/articles/a3c95ee840c02c186e49d57cb2c8fd959cdf7bb0,4/11(木) 13:04
domestic,,囲碁の最年長対局更新 97歳1カ月,囲碁、杉内寿子が最年長対局　97歳1カ月、夫の記録更新,https://news.yahoo.co.jp/pickup/6497596,https://news.yahoo.co.jp/articles/ffd85629694cc544d380a5f35b407e8c0fa19793,4/11(木) 12:10
domestic,,米晩さん会 著名人招待の舞台裏,「YOASOBI」出席の米晩さん会…幻の「大谷選手招待案」,https://news.yahoo.co.jp/pickup/6497594,https://news.yahoo.co.jp/articles/8899bb5a07671aa063f389e6fa25aadd9824fe4c,4/11(木) 12:05
domestic,,動物虐待の摘発最多 犬と猫で9割,ニワトリやウシ、カメも…動物虐待事件、去年1年間の摘発件数は過去最多の181件　犬と猫で9割,https://news.yahoo.co.jp/pickup/6497593,https://news.yahoo.co.jp/articles/9a498e9e544e986b9a5d25e1022f6ef7330da9a9,4/11(木) 11:51
domestic,,首相スピーチ ジョーク連発に拍手,【速報】岸田首相スピーチでジョーク連発に笑いと拍手「誰が主賓なのかと…」豪華ゲスト出席の晩餐会で日米の絆を強調,https://news.yahoo.co.jp/pickup/6497589,https://news.yahoo.co.jp/articles/306efd29437bb24815f0fa3534cc1e3a75516af4,4/11(木) 10:38
domestic,,皇族減少巡り対策を本格検討へ,皇族減少対策、本格検討へ　GW前後にも与野党協議,https://news.yahoo.co.jp/pickup/6497574,https://news.yahoo.co.jp/articles/64b38a1e2f4aaea5175f60b26c5f087d4175eef1,4/11(木) 8:50
domestic,,日米首脳 新時代の同盟目指し声明,日米首脳会談、共同声明「未来のためのグローバル・パートナー」を発表…「ミサイルの共同生産」への協議開催を盛り込む,https://news.yahoo.co.jp/pickup/6497562,https://news.yahoo.co.jp/articles/189af8395f18bbbc7885c91b0b7dae1565171b4e,4/11(木) 6:39
domestic,,茂木氏 不記載45人に厳重注意,【速報】自民・茂木氏　不記載500万円未満の45人への「厳重注意」終える,https://news.yahoo.co.jp/pickup/6497555,https://news.yahoo.co.jp/articles/8fa66328e8c018538f97f2fe3f00b3d7a20984b2,4/10(水) 22:16
domestic,,日米首脳会談 ポイントは安保分野,日米首脳会談ポイントは安保分野　在日米軍との連携強化と米英豪のAUKUSと協力も　中国の覇権的動きにらみ,https://news.yahoo.co.jp/pickup/6497539,https://news.yahoo.co.jp/articles/006fa9004e62c04574cec8404c9680d936df9276,4/10(水) 20:06
domestic,,子育て支援金 与野党は批判や苦言,子育て支援金、与野党から批判　負担額変転「姑息」「丁寧に」,https://news.yahoo.co.jp/pickup/6497537,,4/10(水) 20:02
domestic,,愛子さま 明治神宮を初めて参拝,【速報】愛子さま明治神宮を初めて参拝　オフホワイトのロングドレス姿　日赤の勤務を休み皇族としてご活動,https://news.yahoo.co.jp/pickup/6497515,https://news.yahoo.co.jp/articles/8cb8a2ed2017211607c88a93bf2c8d40d1d637ee,4/10(水) 17:19
domestic,,岸田首相がビースト同乗「異例」,岸田総理が大統領専用車「ビースト」に笑顔で同乗　バイデン大統領夫妻との夕食会,https://news.yahoo.co.jp/pickup/6497503,https://news.yahoo.co.jp/articles/b05af14eac4c11bee769584c87583c82a99d97a2,4/10(水) 16:41
domestic,,参院憲法審査会、今国会で初開催,参院憲法審査会、今国会で初開催　幹事選任、進め方を協議へ,https://news.yahoo.co.jp/pickup/6497500,https://news.yahoo.co.jp/articles/8f87e91f9e00754c029d5a1fdf3f4f1cc8fd607a,4/10(水) 16:15
domestic,,今週末から夏日続出か 暑さ対策を,晴天と高温傾向が続く　今週末からは夏日続出か　季節先取りの暑さに注意　2週間天気,https://news.yahoo.co.jp/pickup/6497479,https://news.yahoo.co.jp/articles/297f0393375ed2643b5a4aa370237955a03f8ef7,4/10(水) 12:57
domestic,,65歳以上介護保険料 引き上げ続々,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,https://news.yahoo.co.jp/pickup/6497456,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/10(水) 8:00
domestic,,塩谷立氏 離党をほのめかす発言か,塩谷立氏「これが最後の出席になるだろう」自民の会議で発言　離党覚悟の発言か,https://news.yahoo.co.jp/pickup/6497445,https://news.yahoo.co.jp/articles/2577a999c74533488a6c8e7b65a0d36fdcf8698c,4/9(火) 23:37
domestic,,公選法違反疑い 立憲梅谷氏を告発,選挙区内で日本酒提供の疑い　立憲民主党 梅谷守衆議院議員を公職選挙法違反で刑事告発,https://news.yahoo.co.jp/pickup/6497430,https://news.yahoo.co.jp/articles/be5412470b10c8294da4357fbc5447b477e3e709,4/9(火) 20:39
domestic,,マイナ保険証促進へ 病院に一時金,「マイナ保険証」利用促進　最大20万円の一時金支給へ　3月の利用率は5.47％と伸び悩み,https://news.yahoo.co.jp/pickup/6497405,https://news.yahoo.co.jp/articles/503dfa21405aabce215a991d38ab8d9b9fc38e61,4/9(火) 17:34
domestic,,半導体支援の検証求める声 財政審,半導体支援、効果検証を　GDP比で日本突出　財政審,https://news.yahoo.co.jp/pickup/6497400,,4/9(火) 17:25
domestic,,明治生まれ男性 国内で不在になる,男性の国内最高齢・厚木市の涌井富三郎さん（110）に　国内男性で明治生まれは不在に,https://news.yahoo.co.jp/pickup/6497393,,4/9(火) 16:27
domestic,,「相続放棄」が過去最多 26万件超,相続放棄、過去最多26万件　空き家増え、対策課題,https://news.yahoo.co.jp/pickup/6497385,https://news.yahoo.co.jp/articles/9960277640859791f1eddd6b28a8d1ea6f01918c,4/9(火) 15:10
domestic,,訪米の首相「英語で演説」練習か,岸田総理が訪米　9年ぶり国賓待遇　議会演説に“意外な秘策”…晩餐会にはYOASOBIも？,https://news.yahoo.co.jp/pickup/6497374,https://news.yahoo.co.jp/articles/e691c6f1b28edf0fd028ca6492dc555cc539a9c6,4/9(火) 13:45
domestic,,裏金 参院・政治改革委は12日設置,参院、政治改革委12日設置　与野党合意、35人規模,https://news.yahoo.co.jp/pickup/6497370,https://news.yahoo.co.jp/articles/d79b4a363f26bde17176ed796f829c911fbbe585,4/9(火) 13:07
domestic,,若者 日本の将来「良くなる」15%,日本の若者、自国の将来「良くなる」15％　米英中など6カ国中最低,https://news.yahoo.co.jp/pickup/6497368,https://news.yahoo.co.jp/articles/e6206c5810b444ef26ebedc7f8f9dbf07fc2510c,4/9(火) 12:22
domestic,,子育て支援金 年収別の徴収額公表,【速報】子育て支援金の年収別徴収金額を公表　年収200万円だと月350円、年収600万円以上で月1000円超に,https://news.yahoo.co.jp/pickup/6497360,https://news.yahoo.co.jp/articles/01c37dab5e671693f7deb773ad075933e6feac4a,4/9(火) 11:51
domestic,,静岡や関東で激しい雨 災害に警戒,静岡や箱根で激しい雨　関東は昼過ぎまでピーク　北陸でも大雨警報　警戒いつまで?,https://news.yahoo.co.jp/pickup/6497362,https://news.yahoo.co.jp/articles/a02b3fbaa3cb40a204fbbf8b09abffa3da69d141,4/9(火) 11:30
domestic,,両陛下 12日に再び能登お見舞いへ,天皇皇后両陛下　能登半島地震の被災地石川県再訪　穴水町と能登町にお見舞いへ,https://news.yahoo.co.jp/pickup/6497346,https://news.yahoo.co.jp/articles/54d187db619b9246d2f598f3016348def12a1221,4/9(火) 9:09
domestic,,防衛装備品が高騰 財源はあいまい,ヘリ1機100億円増　防衛装備品の高騰相次ぐ　財源あいまいなまま,https://news.yahoo.co.jp/pickup/6497339,https://news.yahoo.co.jp/articles/5a82af36645f938f7d89b159851af4e05715f657,4/9(火) 8:25
domestic,,対ミサイル衛星網整備 日米協力へ,マッハ５以上の極超音速滑空兵器を探知・追尾、衛星網整備で日米が協力へ…北朝鮮や中国に対抗,https://news.yahoo.co.jp/pickup/6497334,https://news.yahoo.co.jp/articles/c9e5e6a36232aeceeba9f69a356c6eb3f38d03b7,4/9(火) 7:50
domestic,,東海や関東で大雨 各地で北風強く,9日　東海は朝　関東は昼前後が大雨のピーク　各地で北風強まる　気温急降下,https://news.yahoo.co.jp/pickup/6497328,https://news.yahoo.co.jp/articles/92708d40b03c9f937d90e51794fb60fe73b35494,4/9(火) 6:48
domestic,,震度5弱以上が頻発 識者の見解は,頻発する震度5弱以上の地震　南海トラフとの関連は…？　専門家は「活発な時期に入った」と指摘,https://news.yahoo.co.jp/pickup/6497325,https://news.yahoo.co.jp/articles/62aa15b15217a7f0c8724e20d772b35663ac0ab3,4/9(火) 0:11
domestic,,「危険な踏切」 なくならない背景,遮断機・警報機がない「第4種踏切」全国で2408か所　危険な踏切はなぜなくならないのか【ひるおび】,https://news.yahoo.co.jp/pickup/6497317,https://news.yahoo.co.jp/articles/dd6e90c7d2375068b1a186244a0a08cb534bb7e9,4/8(月) 22:02
domestic,,首相訪米 政権立て直しへの思惑,岸田首相、訪米で反転攻勢なるか　処分で不記載問題に区切り　政権浮揚が焦点に,https://news.yahoo.co.jp/pickup/6497312,https://news.yahoo.co.jp/articles/ed45e57c56fa1a09916b407d5f0aafcb602a6264,4/8(月) 21:18
domestic,,9日 東海・関東で警報級大雨か,明日の通勤・通学の時間帯　東海や関東沿岸部で警報級の大雨か　週末以降は暑さに注意,https://news.yahoo.co.jp/pickup/6497287,https://news.yahoo.co.jp/articles/0af573cbdab1c800639501096c6027fb785ac9ed,4/8(月) 17:29
domestic,,旧統一が即時抗告 過料決定に不服,“統一教会”　過料10万円の支払い命令を不服として即時抗告,https://news.yahoo.co.jp/pickup/6497286,https://news.yahoo.co.jp/articles/e96c0391a1d9a8a3c1874978ae68a1ccecb7749b,4/8(月) 17:26
domestic,,絵本作家 さとうわきこさん死去,絵本作家さとうわきこさん死去　「ばばばあちゃん」シリーズ,https://news.yahoo.co.jp/pickup/6497258,https://news.yahoo.co.jp/articles/efb921044eaaf4806a5762df098f955c0b4485bf,4/8(月) 12:49
domestic,,「全然+肯定語」国語調査官の見解,「全然大丈夫」「全然良い」は間違いか？　名だたる文豪も使った“全然”＋肯定語　正誤を有識者に聞く,https://news.yahoo.co.jp/pickup/6497250,https://news.yahoo.co.jp/articles/6dbcbfdce0f0f83f0e7207736a85ea16f3b2bf32,4/8(月) 11:16
domestic,,使っても全然良い? 全然+肯定語,「全然大丈夫」「全然良い」は間違いか？　名だたる文豪も使った“全然”＋肯定語　正誤を有識者に聞く,https://news.yahoo.co.jp/pickup/6497244,https://news.yahoo.co.jp/articles/6dbcbfdce0f0f83f0e7207736a85ea16f3b2bf32,4/8(月) 11:04
domestic,,宮崎県で震度5弱 津波の心配なし,宮崎県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6497241,https://news.yahoo.co.jp/articles/35053ec6be0f692ba11c032c711c3f5c49af960e,4/8(月) 10:31
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6496543,,4/8(月) 10:27
domestic,,雨の範囲広がる 関東は夜に本降り,【動画】8日の天気 - 西から雨エリア拡大 強雨も　北日本や関東は濃い霧の出る所も（8日7時更新）,https://news.yahoo.co.jp/pickup/6497231,https://news.yahoo.co.jp/articles/a11cb1133b85f758338f1298884e91252ad8bc00,4/8(月) 9:12
domestic,,安保環境に「脅威」84% 読売調査,安保環境に「脅威」８４％、対中国９１％・対北朝鮮８７％…読売世論調査,https://news.yahoo.co.jp/pickup/6497223,https://news.yahoo.co.jp/articles/26edd20298103b5e290dbf29a6172c91191a2a83,4/8(月) 8:00
domestic,,「桜」苗木を贈呈へ 訪米で岸田氏,【独自】岸田総理、日米友好の象徴“桜”の苗木を日本から持参、米側に贈呈の見通し　きょうから国賓として訪米,https://news.yahoo.co.jp/pickup/6497220,https://news.yahoo.co.jp/articles/1c0f433c4ebccfad341455261b559a8eae7baf48,4/8(月) 7:29
domestic,,藤井八冠 タイトル戦約7カ月無敗,【叡王戦】藤井聡太叡王が地元・愛知で新年度初白星、タイトル戦15連勝　同学年の伊藤匠七段を下す,https://news.yahoo.co.jp/pickup/6497208,https://news.yahoo.co.jp/articles/0e0608db01e7be2278be058d3cfdbe4972e47388,4/7(日) 21:56
domestic,,国の10基金「無駄」と判断 廃止へ,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,https://news.yahoo.co.jp/pickup/6497207,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:53
domestic,,知人転落 悪ふざけと犯罪の境界線,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,https://news.yahoo.co.jp/pickup/6497206,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 21:39
domestic,,共産委員長が首相を批判 許し難い,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,https://news.yahoo.co.jp/pickup/6497202,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:47
domestic,,日本で反戦デモ 駆り立てるものは,ガザ侵攻後、日本で広がる反戦デモ　人々を駆り立てるものとは,https://news.yahoo.co.jp/pickup/6497193,https://news.yahoo.co.jp/articles/7962981d1f69d2c2faf7a242a0cfa0c418a8eaaf,4/7(日) 18:49
domestic,,密漁多発「レジャー」でも要注意,罰則強化でも…後を絶たない密漁　「レジャーのついで」も要注意,https://news.yahoo.co.jp/pickup/6497185,https://news.yahoo.co.jp/articles/39b172e782d6f127091b4b033989543e09cb02f7,4/7(日) 17:50
domestic,,花粉 各地のピークは4月中までか,花粉情報　晴れる日はまだ「非常に多い」レベル　本格飛散の終了時期はいつ?,https://news.yahoo.co.jp/pickup/6497182,https://news.yahoo.co.jp/articles/7ff83936f718e617450813d3e1e0678d92f10816,4/7(日) 17:17
domestic,,45歳で第3子 父親が考える子育て,＜高齢パパを生きる＞おじいちゃんと間違われた…　「イクメンの旗手」が感じた異変,https://news.yahoo.co.jp/pickup/6497174,https://news.yahoo.co.jp/articles/90c385f023c83339539ec0a987c9a428de2a5874,4/7(日) 15:43
domestic,,晩餐会にYOASOBI招待 首相訪米,【独自】公式晩餐会にYOASOBIなど出席へ　岸田首相8日から国賓待遇で訪米　“お土産”には輪島塗,https://news.yahoo.co.jp/pickup/6497151,https://news.yahoo.co.jp/articles/4fbe4ccf466a61f855df9fcc926373d85e492951,4/7(日) 12:41
domestic,,国賓待遇で8日に訪米 首相の狙い,首相、8日から訪米　強固な日米同盟アピールへ　9年ぶり国賓待遇,https://news.yahoo.co.jp/pickup/6497145,https://news.yahoo.co.jp/articles/a8964cea9cee9c91acb73438680178f06ac5b0c0,4/7(日) 11:22
domestic,,FBI 沖縄に返還の肖像画は略奪品,返還の琉球国王肖像画、謎多く　沖縄戦不参加の米軍人宅で発見　屋根裏から、FBI「略奪品と確認」,https://news.yahoo.co.jp/pickup/6497139,https://news.yahoo.co.jp/articles/73b58797677ae66a4bd13ea6a8973e13421c44fe,4/7(日) 10:14
domestic,,広範囲で晴れて暖かく お花見日和,新年度最初の日曜日はお花見日和　広範囲で晴れて日差し暖か　25℃以上夏日の所も,https://news.yahoo.co.jp/pickup/6497135,https://news.yahoo.co.jp/articles/c9dd6bc8d341a2c3375f408347eaf994e2c247ef,4/7(日) 9:04
