ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,,今こそ恩返しの時 台湾へ支援の声,「今こそ恩返しする時」台湾で震度6強の地震…SNSで支援の声　東日本大震災で台湾からは200億円以上の義援金が,https://news.yahoo.co.jp/pickup/6496733,https://news.yahoo.co.jp/articles/b3621a97cd314e6cd7f4957ad97b236352b6ef67,4/3(水) 14:58
it,,大きな災害 デマを拡散しないで,災害時の情報との向き合い方,https://news.yahoo.co.jp/pickup/6496721,https://news.yahoo.co.jp/articles/08fd4cdc77635413959f85ad709dfcb9769a66b5,4/3(水) 12:26
it,,沖縄に津波注意報 現地のSNS投稿,「沖縄に津波注意報」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6496708,https://news.yahoo.co.jp/articles/229f57bbbf3e0ee9fd75140229b22a416e1c332b,4/3(水) 10:58
it,,沖縄県に津波警報 現地のSNS投稿,「沖縄県に津波警報」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6496700,https://news.yahoo.co.jp/articles/229f57bbbf3e0ee9fd75140229b22a416e1c332b,4/3(水) 9:54
it,,ホテル閉館 娘亡くした客から手紙,閉館したホテルに届いた手紙に涙……　娘の誕生日を祝ってくれたスタッフへの感謝の言葉に胸が詰まる,https://news.yahoo.co.jp/pickup/6496661,https://news.yahoo.co.jp/articles/22cae8b238b7b07a892c56bf61b2ba44563f387a,4/2(火) 22:01
it,,ChatGPT アカウントなしで利用可,OpenAI、「ChatGPT」をサインインなしで利用可能に,https://news.yahoo.co.jp/pickup/6496618,https://news.yahoo.co.jp/articles/26225bc56c3aafb551ca60baa9695a16665469e8,4/2(火) 16:54
it,,前澤氏 偽広告巡り法的措置を検討,実業家・前澤友作さん「僕が動かないとますます酷くなる」有名人かたる偽広告めぐり法的措置も検討【news23】,https://news.yahoo.co.jp/pickup/6496607,https://news.yahoo.co.jp/articles/f7874d74c4139ba4fee39073ff686eb8a5666ec1,4/2(火) 15:32
it,,米Google 秘密モード巡り和解,米グーグル集団訴訟で和解　秘密モードでの情報収集,https://news.yahoo.co.jp/pickup/6496585,https://news.yahoo.co.jp/articles/48bf4230f72ac10bb9b5cc37957f28b86116e932,4/2(火) 11:41
it,,搬送中に撮影 隊員「やる気失う」,救急車は「映えスポットじゃない」　搬送中にスマホ撮影、生配信するインフルエンサーも…現場から漏れる本音,https://news.yahoo.co.jp/pickup/6496579,https://news.yahoo.co.jp/articles/5b5d4ab9506e013339b519208e7d541f959775e7,4/2(火) 11:17
it,,トランプメディア赤字 株価が急落,トランプ氏ＳＮＳ企業、株価急落　債務履行巡る疑念を表明,https://news.yahoo.co.jp/pickup/6496578,https://news.yahoo.co.jp/articles/a0c3dfd8c3fe0321b641e127e4c22a2bc38abad8,4/2(火) 10:58
it,,護衛艦の動画「ねつ造の可能性」,いずも動画「捏造の可能性」　木原防衛相,https://news.yahoo.co.jp/pickup/6496576,https://news.yahoo.co.jp/articles/cbc31b3cfc1c742c7212d577d73f3d822bcf4735,4/2(火) 10:47
it,,トランプ氏のSNS企業 株価が急落,トランプ氏ＳＮＳ企業、株価急落　債務履行巡る疑念を表明,https://news.yahoo.co.jp/pickup/6496568,https://news.yahoo.co.jp/articles/a0c3dfd8c3fe0321b641e127e4c22a2bc38abad8,4/2(火) 9:54
it,,オープンAI 今月東京に拠点開設,オープンＡＩ、東京にアジア初の拠点を開設し日本語対応強化－関係者,https://news.yahoo.co.jp/pickup/6496495,https://news.yahoo.co.jp/articles/48159b7101e007f0ef37a9007edc37d6d22f7461,4/1(月) 16:02
