ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,漫画「西園寺さん」ドラマ化決定,松本若菜、40歳でGP帯連ドラ初主演＆火10ヒロイン起用「嘘ですよね？」　松村北斗演じるシングルファーザーと“偽家族”に,https://news.yahoo.co.jp/pickup/6499374,https://news.yahoo.co.jp/articles/6f8ac3e3ee449607ce84739666bbe53093a093a1,4/28(日) 9:11
entertainment,,松本若菜「西園寺さん」主演決定,松本若菜、40歳でGP帯連ドラ初主演＆火10ヒロイン起用「嘘ですよね？」　松村北斗演じるシングルファーザーと“偽家族”に,https://news.yahoo.co.jp/pickup/6499371,https://news.yahoo.co.jp/articles/6f8ac3e3ee449607ce84739666bbe53093a093a1,4/28(日) 8:52
entertainment,,さんまドラマ キムタク驚きの出演,【心はロンリー】木村拓哉、看護師役でサプライズ出演！　共演者の吉田羊＆川口春奈も本番まで知らず,https://news.yahoo.co.jp/pickup/6499360,https://news.yahoo.co.jp/articles/b8a3738369c60a8632ede5d58f5897c9eda5deb7,4/28(日) 7:42
entertainment,,カラテカ入江5年ぶり地上波出演へ,カラテカ入江慎也、5年ぶり地上波出演へ「またテレビに出れることを嬉しく思います」,https://news.yahoo.co.jp/pickup/6499349,https://news.yahoo.co.jp/articles/56cabf4a9f0fbd37cbd4875385960c6887dc20b7,4/27(土) 21:41
entertainment,,銀シャリ 解散は思い浮かびません,銀シャリ「漫才をしていれば幸せ」 年々増すコンビの“ツーカー感”でステージ楽しむ,https://news.yahoo.co.jp/pickup/6499338,https://news.yahoo.co.jp/articles/8f5c377a9f71cd539df8af38b4c544e06c50f930,4/27(土) 19:48
entertainment,,鳥居みゆき 発達障害の勉強続ける,鳥居みゆきが発達障害の診断を受けない理由「何かしら診断名がつくのはわかってるけど…」,https://news.yahoo.co.jp/pickup/6499320,https://news.yahoo.co.jp/articles/e7ede8b46bdb6fb3bea528976f5aefdacef871de,4/27(土) 16:33
entertainment,,はんにゃ金田 20代「今とは別人」,「はんにゃ.」金田哲　大河出演で“イケメン”と話題も「笑いにカッコよさはいらねぇ」と反発した20代,https://news.yahoo.co.jp/pickup/6499307,https://news.yahoo.co.jp/articles/fd4355d43c2fd0390dcac271a19df5aa107a2f9b,4/27(土) 14:46
entertainment,,はんにゃ金田 20代は激イタだった,「はんにゃ.」金田哲　大河出演で“イケメン”と話題も「笑いにカッコよさはいらねぇ」と反発した20代,https://news.yahoo.co.jp/pickup/6499302,https://news.yahoo.co.jp/articles/fd4355d43c2fd0390dcac271a19df5aa107a2f9b,4/27(土) 14:28
entertainment,,日本人も所属 NATURE解散発表,“日本人メンバーも所属”NATURE、解散を発表「それぞれの道を歩むことにした」,https://news.yahoo.co.jp/pickup/6499296,https://news.yahoo.co.jp/articles/d0a8cba1c7ece3db9cc37af901863af677aa94e0,4/27(土) 13:25
entertainment,,独立の氷川きよし 新会社を設立,氷川きよし　新会社「KIIZNA」設立　愛称kiinaの中に「Z」を入れた思い,https://news.yahoo.co.jp/pickup/6499289,https://news.yahoo.co.jp/articles/82fdf67b086f1ed73bcf4c071602c17bfc9b2dc7,4/27(土) 12:17
entertainment,,日曜劇場 アンチヒーローの伏線,早くも「VIVANT」超え…「アンチヒーロー」衝撃の設定と伏線、考察合戦も,https://news.yahoo.co.jp/pickup/6499290,https://news.yahoo.co.jp/articles/5cd4217c53c74e06ea037d5cba405145bd767105,4/27(土) 12:11
entertainment,,活動休止中の氷川きよし 独立発表,氷川きよしが長良プロダクションから独立　活動再開を示唆「自分らしく歌い続けていきたい」,https://news.yahoo.co.jp/pickup/6499259,https://news.yahoo.co.jp/articles/2bb3bca480f33f15f1d4a40fe38455bc5694cdf2,4/27(土) 7:40
entertainment,,R-1で4位のアマ芸人 勤務先退職,「R―1」大健闘のアマチュア「どくさいスイッチ企画」フリー転身!! 一大決心の会社退職＆東京進出,https://news.yahoo.co.jp/pickup/6499239,https://news.yahoo.co.jp/articles/2e5d362d3072653621adadfb220adcf9538508c7,4/26(金) 20:24
entertainment,,R-1で大健闘のアマ芸人 会社退職,「R―1」大健闘のアマチュア「どくさいスイッチ企画」フリー転身!! 一大決心の会社退職＆東京進出,https://news.yahoo.co.jp/pickup/6499229,https://news.yahoo.co.jp/articles/2e5d362d3072653621adadfb220adcf9538508c7,4/26(金) 18:49
entertainment,,YOSHIKIが入院 過労で倒れる,YOSHIKI、過労で倒れ都内病院に入院　検査受け休養中、予定していた撮影は急遽キャンセル,https://news.yahoo.co.jp/pickup/6499224,https://news.yahoo.co.jp/articles/b06a028e829e215832f6dcb2cccfcbdf436356d0,4/26(金) 17:45
entertainment,,ウエストランド河本 自宅の酒処分,ウエストランド河本がタクシー運転手とのトラブルで自宅の酒を自ら処分　太田光代社長「崖っぷちなんですよ」,https://news.yahoo.co.jp/pickup/6499220,https://news.yahoo.co.jp/articles/ce1c518fc16515bf08caf75491179b4cbd59e086,4/26(金) 17:22
entertainment,,社外取締役のとよた真帆 毎月会議,不動産会社・社外取締役就任のとよた真帆、夢は〝家プロデュース〟「田舎の方にお家を建てて…」,https://news.yahoo.co.jp/pickup/6499215,https://news.yahoo.co.jp/articles/f0c8352c59e05e75d478d96b3da12d38b5d68117,4/26(金) 16:31
entertainment,,笑顔消えたNewJeans 集まる視線,「内紛」に笑顔が消えた…カムバック控えたＮｅｗＪｅａｎｓの今後は,https://news.yahoo.co.jp/pickup/6499208,https://news.yahoo.co.jp/articles/a06b68c010bfb54e38f8181eac3f3f9763992b9f,4/26(金) 15:27
entertainment,,テレ東・松丸アナ 人力舎に所属へ,テレ東・松丸友紀アナ　「人力舎」所属に　キー局からお笑い事務所へ,https://news.yahoo.co.jp/pickup/6499205,https://news.yahoo.co.jp/articles/14fbc4020007285220b3bee9e812a8601c62e72d,4/26(金) 14:29
entertainment,,北村匠海「あんぱん」やなせ氏役,北村匠海　今田美桜主演25年度NHK「あんぱん」で朝ドラ初出演　やなせたかしさん役に驚き「何で俺？」,https://news.yahoo.co.jp/pickup/6499203,https://news.yahoo.co.jp/articles/7c14de1af6a7d748db02219a2e10e9ad970e6319,4/26(金) 14:07
entertainment,,堀田茜、一般男性との結婚発表,堀田茜、結婚を発表「かねてよりお付き合いしておりました一般男性の方と」,https://news.yahoo.co.jp/pickup/6499197,https://news.yahoo.co.jp/articles/f259b5b6c9db705504835c1026dc2ebd5b676c26,4/26(金) 13:19
entertainment,,北村匠海 朝ドラやなせさん役に,北村匠海　今田美桜主演25年度NHK「あんぱん」で朝ドラ初出演　やなせたかしさん役に驚き「何で俺？」,https://news.yahoo.co.jp/pickup/6499190,https://news.yahoo.co.jp/articles/7c14de1af6a7d748db02219a2e10e9ad970e6319,4/26(金) 12:29
entertainment,,てんちむが出産を発表 活動休止中,無期限活動休止中・てんちむ、出産していた「シングルマザーとして育てています」　仕事再開も報告,https://news.yahoo.co.jp/pickup/6499183,https://news.yahoo.co.jp/articles/66bca573dd51bb4ef609e79d88c967ed67d21bc1,4/26(金) 11:40
entertainment,,大野智 会社「嵐」設立の反響驚き,【活動休止後初！独占告白】大野智、「嵐」再始動に「必ず5人で集まって話をします」、自動車教習所通いには「免許はあともう少しかな」,https://news.yahoo.co.jp/pickup/6499157,https://news.yahoo.co.jp/articles/87e5f436d39834d7fd0d0a67287fb022adb904bb,4/26(金) 7:43
entertainment,,BTS事務所 子会社代表を告発へ,BTS擁するHYBE　NewJeans所属の子会社「ADOR」の代表ミン・ヒジン氏を告発へ,https://news.yahoo.co.jp/pickup/6499131,https://news.yahoo.co.jp/articles/262432615cdfbdc24e771214d97f2cba3f6cc93e,4/25(木) 20:46
entertainment,,小松菜奈 出産後初の公の場,小松菜奈、第1子出産後初の公の場　報道陣の祝福に笑顔で会釈,https://news.yahoo.co.jp/pickup/6499130,https://news.yahoo.co.jp/articles/0fb28fde129f191848a2ed2ed2a2023d607a6909,4/25(木) 20:20
entertainment,,REITAさん死去 5/27に追悼公演,the　GazettE　REITAさん誕生日に追悼公演開催へ「何よりも愛した音楽とライブで送り出す」,https://news.yahoo.co.jp/pickup/6499121,https://news.yahoo.co.jp/articles/321265ad7048b44eb07136b948c46bbcf85c1d4c,4/25(木) 18:48
entertainment,,Kep1er解散報道 事務所「議論」,Kep1er、7月解散の報道に事務所がコメント「活動延長について議論している」,https://news.yahoo.co.jp/pickup/6499108,https://news.yahoo.co.jp/articles/a5991269f2e6631609f65569529b2928c8e858e1,4/25(木) 17:22
entertainment,,吉岡里帆 GWはメキシコのほうに,吉岡里帆、「ちょっと長期のお休みを」 事務所移籍後、笑顔で登場 「何年も前から行きたかった」GW予定を明かす,https://news.yahoo.co.jp/pickup/6499105,https://news.yahoo.co.jp/articles/57541b910322b5bff2cfa440ecd306ba4fd947bf,4/25(木) 17:13
entertainment,,バンドMOON CHILDボーカルの今,MOON CHILD、『ESCAPE』大ヒットからわずか2年で解散…ボーカル・ササキオサム、いまはアニメ曲中心に音楽業界でサバイブ,https://news.yahoo.co.jp/pickup/6499094,https://news.yahoo.co.jp/articles/d5d3e9322723dd66294f35a82c4dc3b181513599,4/25(木) 15:53
entertainment,,モデル・鈴木サチ 第5子を出産,モデル・鈴木サチ、第5子男児出産を報告「母子共に健康です」　3684グラム＆52センチの赤ちゃんの写真添え,https://news.yahoo.co.jp/pickup/6499089,https://news.yahoo.co.jp/articles/3bb1e62aa34faffc4ac2d3322b70c3bb1ce9ad92,4/25(木) 15:08
entertainment,,SMILE-UP. BBCに抗議文書を送付,SMILE-UP.、BBCに抗議文書を送付「訂正と謝罪を要請」　東山紀之の発言「意図的にゆがめて放送」,https://news.yahoo.co.jp/pickup/6499082,https://news.yahoo.co.jp/articles/2bb39f378db16b613b3edad76c6e4de298df3383,4/25(木) 13:43
entertainment,,LE SSERAFIM なぜ韓国で厳しい声,宮脇咲良に「プロではない」「レベルを下げている」と厳しい声も…なぜLE SSERAFIMは韓国でこれほど批判されているのか〈現地記者が解説〉,https://news.yahoo.co.jp/pickup/6499069,https://news.yahoo.co.jp/articles/2f2f73cd437aa16208f163a1fad87cec1041fb90,4/25(木) 11:42
entertainment,,みなみかわ 事務所退社を生報告,みなみかわ「ラヴィット！」で“円満退社”を生報告,https://news.yahoo.co.jp/pickup/6499067,https://news.yahoo.co.jp/articles/e9aa9db52eea2a838103d929f95343308d40019b,4/25(木) 11:12
entertainment,,みなみかわ「円満退社」を生報告,みなみかわ「ラヴィット！」で“円満退社”を生報告,https://news.yahoo.co.jp/pickup/6499060,https://news.yahoo.co.jp/articles/e9aa9db52eea2a838103d929f95343308d40019b,4/25(木) 10:50
entertainment,,テレ朝・島本真衣アナが再婚,テレ朝・島本真衣アナ、再婚　40歳、お相手は年上の一般男性　テレ朝「事実です」,https://news.yahoo.co.jp/pickup/6499040,https://news.yahoo.co.jp/articles/1f0ca24f2138af12d61f0227294480de66d12189,4/25(木) 7:13
entertainment,,「充電旅」撮影に怒声 テレ東回答,「早く帰りなさいよ！」出川哲朗の『充電旅』で再び撮影トラブルか…近隣住民の“激怒動画”にテレ東が明かした「真相」,https://news.yahoo.co.jp/pickup/6499034,https://news.yahoo.co.jp/articles/90dc5df0e4cdef6ee33bdb6df6bf864dc27db130,4/25(木) 0:37
entertainment,,ウエストランド ギャラ折半を廃止,太田光代社長明かす　ウエストランド河本が緊急会議で太田光、井口に直接謝罪…ギャラ折半廃止、断酒へ,https://news.yahoo.co.jp/pickup/6499010,https://news.yahoo.co.jp/articles/919e2fdc94282aa0a19be2d894d339c504b945a1,4/24(水) 19:33
entertainment,,大泉洋 菅野美穂は笑い声で分かる,大泉洋、菅野美穂は笑い声で分かる「山賊たちの晩餐みたいな笑い声」　初共演で夫婦役,https://news.yahoo.co.jp/pickup/6499004,https://news.yahoo.co.jp/articles/7dc11356035c4e7460074f7fcff46d51ed10836d,4/24(水) 18:57
entertainment,,光代社長 河本太に断酒宣言させる,太田光代社長明かす　ウエストランド河本が緊急会議で太田光、井口に直接謝罪…ギャラ折半廃止、断酒へ,https://news.yahoo.co.jp/pickup/6499003,https://news.yahoo.co.jp/articles/cf2fd73ca1541c3b39b9bfa28c6915131d10a004,4/24(水) 18:37
entertainment,,MOONCHILD解散へ 誕生から約1年,MOONCHILD、4月末をもって解散「それぞれ新たな道を歩んでいく」　メンバー5人の今後についても説明,https://news.yahoo.co.jp/pickup/6498991,https://news.yahoo.co.jp/articles/725393b01d30f8c496ff753e83ad2afb13f5d898,4/24(水) 17:18
entertainment,,かとうれいこ 生放送で寝たことも,【生放送中に寝たことも】かとうれいこが語るイエローキャブ時代　忙しすぎて「移動の車で寝ていた」,https://news.yahoo.co.jp/pickup/6498958,https://news.yahoo.co.jp/articles/5a490b9af320531cb53c05596b3bc21e7d6ab35f,4/24(水) 11:38
entertainment,,太田光代氏 河本太に3時間半説教,太田光代社長　タクシートラブルのウエストランド河本太に３時間半説教　復帰は顔の傷の具合見て,https://news.yahoo.co.jp/pickup/6498950,https://news.yahoo.co.jp/articles/4cacd45aa58b773657211cfeee239bda56ccd93c,4/24(水) 10:10
entertainment,,騒動巡り 河本太の復帰は未定,太田光代社長　タクシートラブルのウエストランド河本太に３時間半説教　復帰は未定,https://news.yahoo.co.jp/pickup/6498948,https://news.yahoo.co.jp/articles/4cacd45aa58b773657211cfeee239bda56ccd93c,4/24(水) 9:50
entertainment,,THE3名様 新作連ドラ&映画化決定,『THE3名様Ωプロジェクト2024』新作連ドラ『FOD』独占配信＆映画化決定【佐藤隆太＆岡田義徳＆塚本高史コメントあり】,https://news.yahoo.co.jp/pickup/6498932,https://news.yahoo.co.jp/articles/104a5872e16311fc6fa1b6b61bcf5d066f0b16a0,4/24(水) 7:28
entertainment,,渋谷凪咲「まさか」映画初主演,渋谷凪咲　ホラー映画に「まさかの主演」　ホラーの大家・清水監督「新たな一面を引き出したい」,https://news.yahoo.co.jp/pickup/6498931,https://news.yahoo.co.jp/articles/1c8263f8a32f7a7b7e5493cee6cae5d5a0186829,4/24(水) 7:21
entertainment,,ウエストランド河本太が暴行騒動,M-1王者コンビ「ウエストランド」“じゃない方芸人”河本太（40）がタクシー運転手に暴行トラブル「腕に噛みつき、前歯が欠け…」,https://news.yahoo.co.jp/pickup/6498918,https://news.yahoo.co.jp/articles/f217031867585158c865b1949f48054eb9521a51,4/23(火) 21:34
entertainment,,テレ朝社長 STARTO社は一歩前進,テレ朝社長　STARTO社の動きは「一歩前進」　タレント起用は「変わりはありません」,https://news.yahoo.co.jp/pickup/6498912,https://news.yahoo.co.jp/articles/37f45d5d7ff458f34bad8be74862650f04fe491d,4/23(火) 20:50
entertainment,,米米CLUB石井 ハマスタで土下座,米米ＣＬＵＢの石井竜也がハマスタでまさかの土下座ｗ　ＢＯＮが始球式でとんでもない大暴投　試合後はライブ中止も「野球最高！」,https://news.yahoo.co.jp/pickup/6498903,https://news.yahoo.co.jp/articles/d1d0e6906fa9598bfbef0ff0ac994619bb09a411,4/23(火) 18:59
entertainment,,闘病の宮川花子NGK帰還 どよめき,がん闘病から帰還！宮川大助・花子、NGKでサプライズ“座・漫才”　どよめき＆爆笑、次は「立って」,https://news.yahoo.co.jp/pickup/6498898,https://news.yahoo.co.jp/articles/8b58775a4c6a4a35e9aeef7988128806a8652dac,4/23(火) 18:19
entertainment,,最後の沖縄映画祭 魅力を振り返る,沖縄国際映画祭、16回で幕　なぜ沖縄の人々の心をつかんだのか振り返る,https://news.yahoo.co.jp/pickup/6498883,https://news.yahoo.co.jp/articles/0a3389594d5fba1f35f3d55370320dd216e08ccd,4/23(火) 16:56
entertainment,,俳優・関貴昭さんが死去 54歳,【訃報】俳優・関貴昭さん（54）食道がんのため死去　　,https://news.yahoo.co.jp/pickup/6498873,https://news.yahoo.co.jp/articles/92e7e46f6b257db67a64e869f79b18ad85149aa0,4/23(火) 14:55
entertainment,,FW柿谷の妻 丸高が第3子妊娠発表,丸高愛実、第３子妊娠を発表　「多嚢胞性卵巣症候群」の治療も告白　夫はサッカー元日本代表の柿谷曜一朗,https://news.yahoo.co.jp/pickup/6498864,https://news.yahoo.co.jp/articles/4f090df2bcc86abcc05d5be62a455ef962cacfb4,4/23(火) 12:39
entertainment,,きゃりーぱみゅぱみゅ 第1子妊娠,きゃりーぱみゅぱみゅ、第１子妊娠　昨年３月に葉山奨之と結婚発表,https://news.yahoo.co.jp/pickup/6498862,https://news.yahoo.co.jp/articles/80cd747e1ff882e5fccc06201f919becac2bb216,4/23(火) 12:07
entertainment,,神戸蘭子「おバカ」キャラに葛藤,神戸蘭子 おバカキャラへの葛藤と1度リセットする決意をした30歳での出来事,https://news.yahoo.co.jp/pickup/6498861,https://news.yahoo.co.jp/articles/3b405271e83410771bc41149b7e4cf2701e3b33d,4/23(火) 12:07
entertainment,,石田ゆり子 朝ドラで「ポチ」熱演,＜虎に翼＞石田ゆり子、今度は犬になる！　役者魂（？）で「ポチ」熱演　視聴者「何させてんの！？」とツッコミ,https://news.yahoo.co.jp/pickup/6498846,https://news.yahoo.co.jp/articles/cf6c8e8607949100b4d23c5db937564b835db8b3,4/23(火) 10:33
entertainment,,YOASOBI 大谷ら所属CAAと契約,YOASOBI、大谷翔平ら所属エージェンシー「CAA」と契約　8月にアメリカ2都市で単独公演,https://news.yahoo.co.jp/pickup/6498830,https://news.yahoo.co.jp/articles/0ae6b8dbf64d2520c32285158999707ea78cbe99,4/23(火) 7:53
