ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,手術で誤った血管を切断 患者死亡,手術で誤った血管切断　40代の男性患者死亡「患者と遺族に深くお詫び」原因は医師の人為的ミス,https://news.yahoo.co.jp/pickup/6498046,https://news.yahoo.co.jp/articles/2f6a40b95b1fd2edfe019647981fe90e04eb2464,4/15(月) 19:43
local,,襲撃事件1年 首相守った漁師の今,“赤シャツの漁師のおっちゃん”は今　岸田首相襲撃事件から1年,https://news.yahoo.co.jp/pickup/6498042,https://news.yahoo.co.jp/articles/1a7e514acb80ed8f78051b7c7957adaa8655fe63,4/15(月) 19:13
local,,機械式駐車場で転落 作業員が死亡,機械式駐車場で作業中の男性作業員が機械に頭挟まれ転落し死亡　東京・品川区　警視庁,https://news.yahoo.co.jp/pickup/6498038,https://news.yahoo.co.jp/articles/aa1c09ecc7bdbf4ce6184db4c970345b25e35ad4,4/15(月) 18:39
local,,鹿児島で猛烈な雨 身の安全確保を,【速報】鹿児島県（奄美地方除く）に「記録的短時間大雨情報」　屋久島町南部付近で1時間に120ミリ以上の猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6498027,https://news.yahoo.co.jp/articles/eb34f7d5a8c193035f23bd4965cf405c2fa4e8f8,4/15(月) 17:30
local,,機械式駐車場で転落 作業員が重体,機械式駐車場の点検中、頭挟まれる　男性作業員が意識不明　東京・品川区,https://news.yahoo.co.jp/pickup/6498030,https://news.yahoo.co.jp/articles/138359416331e4fff5069d2d2e4e38121e746765,4/15(月) 17:27
local,,盗難の純金茶碗 都内買取店で発見,【速報】盗まれた純金の茶わんを台東区の買取店で発見　日本橋高島屋“1000万円超の純金茶わん”窃盗事件　警視庁,https://news.yahoo.co.jp/pickup/6498024,https://news.yahoo.co.jp/articles/bf58479c3733ceb0f60c7ee1520eea7e06dfff04,4/15(月) 16:54
local,,名古屋の中学校で火事 1人搬送,中学校で火事　13歳の男子生徒1人を病院に搬送 「教材室で何かが燃えている」と通報　出火当時は部活動の時間　名古屋・北区,https://news.yahoo.co.jp/pickup/6498017,https://news.yahoo.co.jp/articles/dcd509149b834e3f78f1eda20e04f4f273d0b9af,4/15(月) 15:44
local,,名古屋の中学校で火事 全員避難か,中学校で火事 「教材室で何かが燃えている」と通報 　男子生徒1人が煙を吸って気分が悪いと訴える　名古屋・北区,https://news.yahoo.co.jp/pickup/6498015,https://news.yahoo.co.jp/articles/dcd509149b834e3f78f1eda20e04f4f273d0b9af,4/15(月) 15:35
local,,万博運営の粗雑さ 専門家が警鐘,万博はもう中止できないのか？「オリンピックと同じ末路に」専門家は警鐘、でも政府は「能登」を横目に開催へ突き進む,https://news.yahoo.co.jp/pickup/6498014,https://news.yahoo.co.jp/articles/2287ba5ed2f5e0439cd0f3c36591f4426f9ffefd,4/15(月) 15:15
local,,首相襲撃 被告の父「一線越えた」,【岸田総理襲撃事件から1年】「親としては・・・ちょっと考えることはある」　木村隆二被告が黙秘を続ける中、被告の父がABCテレビの取材に応じる,https://news.yahoo.co.jp/pickup/6497999,https://news.yahoo.co.jp/articles/e1c9f6e54e477f415e26c04ce9cc71b55ebec3b8,4/15(月) 12:47
local,,開催こだわる万博 五輪と共通点も,万博はもう中止できないのか？「オリンピックと同じ末路に」専門家は警鐘、でも政府は「能登」を横目に開催へ突き進む,https://news.yahoo.co.jp/pickup/6497997,https://news.yahoo.co.jp/articles/2287ba5ed2f5e0439cd0f3c36591f4426f9ffefd,4/15(月) 12:22
local,,木を伐採中に下敷きに 男性が死亡,伐採作業中の男性が木の下敷きとなり死亡　自宅に戻らないため探しに行った妻が発見　岩手・宮古市,https://news.yahoo.co.jp/pickup/6497984,https://news.yahoo.co.jp/articles/491950ab3baede532403b57d12740a7a5b326766,4/15(月) 11:18
local,,地方議会の「海外視察」復活傾向,地方議会の海外視察が復活傾向　昨年度は408議員、費用4.5億円,https://news.yahoo.co.jp/pickup/6497988,https://news.yahoo.co.jp/articles/57b11fbf9446febfa44e093f2320f86ef90a3baa,4/15(月) 10:46
local,,東京女子医大の病院 人手不足に,捜索受けた東京女子医大、「危機的状況」の人手不足で病床稼働率は約５割,https://news.yahoo.co.jp/pickup/6497968,https://news.yahoo.co.jp/articles/ec56635080b8bc4d685f0e1c06178a30b21c299a,4/15(月) 7:33
