ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,水原氏の疑惑 室伏長官がクギ刺す,水原一平氏の賭博疑惑、室伏長官「スポーツ界の高潔さや中立性の確保へ全力」,https://news.yahoo.co.jp/pickup/6497014,https://news.yahoo.co.jp/articles/5698c54603e3818eef029511dd32b073fb7f96ab,4/5(金) 19:33
sports,,高梨沙羅の焦り 北の大地に異変,「雪がなくなる」高梨沙羅が抱いた焦り　どうなる北海道・ニセコの未来＜気候異変 第3部・北の大地 四季の姿は＞①,https://news.yahoo.co.jp/pickup/6496994,https://news.yahoo.co.jp/articles/c55f35aef86c1af87959481519a9dabceaa4382a,4/5(金) 17:54
sports,,皆既日食 ヤンキース戦の時間変更,「皆既日食」の影響が野球にも　現地８日のヤンキースＶＳマーリンズ戦が昼→夜に時間変更,https://news.yahoo.co.jp/pickup/6496995,https://news.yahoo.co.jp/articles/3f845840447c4ca9809d55725ebefbad7fb83fba,4/5(金) 17:44
sports,,富永啓生 米大学の3PコンテストV,富永啓生、大学バスケ3ポイントコンテストで優勝　“カリー級”シュートに米熱狂「英雄だ」,https://news.yahoo.co.jp/pickup/6496965,https://news.yahoo.co.jp/articles/2ef3e074746146eedc662074665db7af8caa53d1,4/5(金) 13:40
sports,,大谷、迫る松井秀喜氏のHR記録,大谷翔平、今季も偉業ラッシュか　4月中に松井秀喜HR超え＆日米通算1000安打も,https://news.yahoo.co.jp/pickup/6496953,https://news.yahoo.co.jp/articles/83ac7e7dfa20d5af3e6fe4f40ed2471f64aa5e0a,4/5(金) 11:50
sports,,DeNA関根 驚異の打率6割超え,【ＤｅＮＡ】プロ１１年目外野手が３戦連続猛打で驚異の打率６割６分７厘…２４年ぶり開幕連続勝ち越し貢献,https://news.yahoo.co.jp/pickup/6496943,https://news.yahoo.co.jp/articles/7880dacf4a6ad66afa7e09ca158e21dc2d98445f,4/5(金) 10:46
sports,,リバプール監督 欠場の遠藤に言及,リバプール堅首!クロップ監督　“負傷”欠場した遠藤について言及「ここで彼を休ませれば…」,https://news.yahoo.co.jp/pickup/6496938,https://news.yahoo.co.jp/articles/edf93c90c0ea8d070f9509b3a5042abecddeacba,4/5(金) 9:46
sports,,最下位の阪神 岡田監督「想定外」,阪神、最下位抜け出せず…岡田監督『ちょっとやな』低調な打線に「あと最後に一本が出えへんから」,https://news.yahoo.co.jp/pickup/6496925,https://news.yahoo.co.jp/articles/b4a946a3d9854f6204575b7bccb2583fc373c8ab,4/5(金) 7:23
sports,,大谷HR 口にした周囲への感謝,大谷翔平、周囲の支えが結実したドジャース１号…ロバーツ監督や同僚へ感謝を込めた胸の内を、担当記者が「見た」,https://news.yahoo.co.jp/pickup/6496919,https://news.yahoo.co.jp/articles/56c38c361155ea3e1d5c999355ec32011334bf56,4/5(金) 6:09
sports,,G大勢が自己最速160km どよめき,巨人・大勢　自己最速１６０キロ「１６０キロは投手として憧れあった」　スタンドどよめく　三者連続三振の圧巻投球で今季初セーブ,https://news.yahoo.co.jp/pickup/6496916,https://news.yahoo.co.jp/articles/4d138c8178b1bfa7efb76be7a07a8164074d0321,4/4(木) 23:01
sports,,オリ東がデビュー8連勝 82年ぶり,【オリックス】3連敗で止める！先発・東晃平が7回3安打1失点の快投でデビューから無傷の8連勝 82年ぶり2人目 森が決勝適時打,https://news.yahoo.co.jp/pickup/6496892,https://news.yahoo.co.jp/articles/18cdae820decf62e8937d17df3edfbc74d74041d,4/4(木) 19:05
sports,,大谷翔平 ここ数日体調不良だった,大谷翔平「はやっているので…」　新天地１号も体調不良だったことを明かす　せき込む姿も,https://news.yahoo.co.jp/pickup/6496885,https://news.yahoo.co.jp/articles/8c49eb7468330d7b2f6d3838770f2e62ea8f9ff8,4/4(木) 18:16
sports,,NHLで大乱闘 開始2秒で8人退場,NHLで大乱闘、8人退場に,https://news.yahoo.co.jp/pickup/6496878,https://news.yahoo.co.jp/articles/0a1c7988f81ef3f203df7d66f5917b95a775b6c5,4/4(木) 17:10
sports,,大谷1号ソロ「焦る気持ちを我慢」,大谷翔平「焦る気持ちを我慢しながら」　41打席目での移籍後1号…裏に指揮官からの助言,https://news.yahoo.co.jp/pickup/6496859,https://news.yahoo.co.jp/articles/c9276f10203a260dbd095fb59b62de2aa812cb70,4/4(木) 14:19
sports,,大谷翔平が1号ソロ 移籍後初,大谷翔平、移籍後初今季1号特大ソロホームラン 開幕41打席目＆224日ぶり待望アーチに球場総立ち,https://news.yahoo.co.jp/pickup/6496856,https://news.yahoo.co.jp/articles/da7486a5d742755aa77c397d41402be67499ccc1,4/4(木) 13:26
sports,,鈴木誠也が2号ソロHR 2戦連続,鈴木誠也、2戦連発の2号ソロ　2点適時打→豪快左越え弾で打率.320…本拠地大熱狂,https://news.yahoo.co.jp/pickup/6496844,https://news.yahoo.co.jp/articles/fadd330839f10218ebd302d1a8652410ad8869f0,4/4(木) 12:38
sports,,北朝鮮代表 在日朝鮮人で良かった,北朝鮮代表デビューの24歳Jリーガー、「在日朝鮮人で良かった」と語る訳　「形上は敵だけどこんなにも応援してくださる」【独占インタビュー】,https://news.yahoo.co.jp/pickup/6496821,https://news.yahoo.co.jp/articles/74326ab57f98d0c0a06640fc2a8af4c586385d52,4/4(木) 9:21
sports,,東京V、J1で5646日ぶりの白星,【東京V】J1で15年5カ月16日ぶりの白星！　山見大登決勝ゴール！アウェーで湘南に逆転勝ち,https://news.yahoo.co.jp/pickup/6496808,https://news.yahoo.co.jp/articles/e0c1a121135db32fec289564e2fbc58f2d5065d2,4/4(木) 7:25
sports,,大谷いないエンゼルス10得点4連勝,エンゼルス、大谷翔平がいなくても…１０得点で昨年７月以来の４連勝！無安打のレンドン外しが的中か,https://news.yahoo.co.jp/pickup/6496802,https://news.yahoo.co.jp/articles/5216b516fca135a417a28a3f7312feefa9a258cf,4/4(木) 6:17
sports,,巨人監督 助っ人左腕に即2軍通達,３連敗の巨人・阿部監督　乱調の助っ人左腕に即２軍落ち通達「もう一回やり直してくれ、と」「体にキレもないし内容が良くない」,https://news.yahoo.co.jp/pickup/6496799,https://news.yahoo.co.jp/articles/1a67dbbde45722a27952dad7c71df9fdcff951e8,4/3(水) 23:11
sports,,大谷の不振 監督は「タイミング」,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/pickup/6496786,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 21:01
sports,,大谷翔平の不振 指揮官は楽観視,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/pickup/6496784,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 20:47
sports,,宮城野親方が「謝罪行脚」へ,宮城野親方が転籍先の伊勢ケ浜親方から“謝罪行脚”指令「全国回って親御さんに会ってきなさい」,https://news.yahoo.co.jp/pickup/6496766,https://news.yahoo.co.jp/articles/7fd248a70ba4fb80de82f3258b825653764d93bc,4/3(水) 18:35
sports,,巨人・梶谷抹消 オコエが1軍昇格,巨人、開幕3番の梶谷を抹消　オコエが今季初昇格、2軍で打率.393…3日の公示,https://news.yahoo.co.jp/pickup/6496755,https://news.yahoo.co.jp/articles/a3289fe538c3d1600dfc57171ba2a07e0f9a86bc,4/3(水) 17:42
sports,,田中碧 急性虫垂炎で独杯を欠場へ,田中碧、独杯準決勝レヴァークーゼン戦を欠場へ…急性虫垂炎のため手術,https://news.yahoo.co.jp/pickup/6496751,https://news.yahoo.co.jp/articles/05ccda6ca2248dc511bf05ddcd3b0f54f37b0a02,4/3(水) 17:35
sports,,亀田和毅に第2子誕生 名前も公表,亀田和毅、第２子男児の誕生を報告　名前も公表「家族４人で力を合わせて頑張っていきます」,https://news.yahoo.co.jp/pickup/6496749,https://news.yahoo.co.jp/articles/7638c7728599052696d2de7a345dc559671d319f,4/3(水) 17:05
sports,,競泳・入江陵介 引退会見で涙,競泳・入江陵介が涙の引退会見「すごくぽっかり穴が開いた」今後は後進の育成、大学院へ 先輩・北島康介登場のサプライズにまた涙,https://news.yahoo.co.jp/pickup/6496725,https://news.yahoo.co.jp/articles/a833e6e5ab3ee8a6044134529c20532414c23006,4/3(水) 13:28
sports,,北朝鮮コーチが語った日本戦中止,【独占】北朝鮮代表コーチが語った森保ジャパンの印象と中止の経緯「平壌決戦なら日本に勝つ自信もあった」,https://news.yahoo.co.jp/pickup/6496683,,4/3(水) 8:35
sports,,センバツで海外賭博サイト10以上,センバツで海外賭博サイト１０以上、オッズ１００倍超も…規制困難で専門家は法整備求める,https://news.yahoo.co.jp/pickup/6496684,https://news.yahoo.co.jp/articles/341b03f68a37cf6017dd57020664115b2af08150,4/3(水) 8:34
sports,,楽天則本が初セーブ 圧巻4球締め,楽天が２連勝　ポンセが古巣相手に痛烈恩返し　タイムにプレート外さずにらみ続けるなど気迫投球で移籍後初白星　新守護神・則本が圧巻４球締めでプロ初セーブ「すごく嬉しい」,https://news.yahoo.co.jp/pickup/6496673,https://news.yahoo.co.jp/articles/05e5628d49f6f3d38fd62ed22940601fde02d608,4/3(水) 6:40
sports,,中日細川 今季初安打がサヨナラ弾,中日・細川「完璧でした」　今季19打席目の初安打がサヨナラ弾　3点差逆転勝利に導く,https://news.yahoo.co.jp/pickup/6496662,https://news.yahoo.co.jp/articles/466f5db0d1890d0cf84fb2ee6082f46c8c6b9558,4/2(火) 22:08
sports,,中田翔と巨人再会 岡本とじゃれる,中日・中田翔　巨人ナインとの再会を喜ぶ　阿部監督には頭を下げて挨拶　岡本は小突いてじゃれ合う,https://news.yahoo.co.jp/pickup/6496654,https://news.yahoo.co.jp/articles/3b75518a34aa8e0e77ddab5912b4b4949a37d4cc,4/2(火) 20:29
sports,,格闘家・平本蓮が結婚を発表,平本蓮が結婚発表「正式に入籍しました！」　１月に左薬指に指輪をはめた交際相手を公開「爆美女」と話題　７・２８で対戦の因縁・朝倉未来も異例の祝福「おめでとう」,https://news.yahoo.co.jp/pickup/6496649,https://news.yahoo.co.jp/articles/c38ca31be049a3bbf9118282ed0348b0b0b7880c,4/2(火) 20:24
sports,,FIFA 北朝鮮協会に罰金命じる,FIFAが北朝鮮協会に1万スイスフランの罰金処分!! 大会追放など重罰は回避か,https://news.yahoo.co.jp/pickup/6496629,https://news.yahoo.co.jp/articles/7eb2b786a96891063ab122f59417fadbcf8e13e4,4/2(火) 17:47
sports,,バレー代表の愛称 男女とも廃止,日本バレーボール協会が新エンブレム発表　女子代表「火の鳥ニッポン」、男子代表「龍神ニッポン」の愛称は廃止,https://news.yahoo.co.jp/pickup/6496614,https://news.yahoo.co.jp/articles/d672b251adece35e939da57b0d9c1e50b7c092f7,4/2(火) 16:36
sports,,大谷が1安打1打点 33打席HRなし,大谷翔平、1安打1打点も一発出ず 自己ワーストの開幕33打席ノーアーチ ドジャースはベッツ2安打＆フリーマン3安打などで快勝,https://news.yahoo.co.jp/pickup/6496598,https://news.yahoo.co.jp/articles/6fee17791b84991c98efe48ac8fa82acb4c1b496,4/2(火) 14:27
sports,,ド軍右腕 わずか1日で「戦力外」,ド軍29歳右腕“わずか1日で戦力外”　2回無失点＆勝利投手も…好投デビュー直後の悲劇,https://news.yahoo.co.jp/pickup/6496573,https://news.yahoo.co.jp/articles/1f638e188263fc5af6158f9613ffb97b2355f43d,4/2(火) 10:21
sports,,投げる哲学者 今永のデビュー語録,「投げる哲学者」カブス今永昇太がさっそく“語録”「船出と例えるなら、まだ船からロープを外しただけ」,https://news.yahoo.co.jp/pickup/6496564,https://news.yahoo.co.jp/articles/1b42dc8ba898a03afeb49235e86c762819f1687c,4/2(火) 8:51
sports,,三笘所属のブライトン 今夏来日へ,三笘“凱旋”ブライトン今夏来日へ!　7月末Jクラブと国立開催での対戦有力,https://news.yahoo.co.jp/pickup/6496552,https://news.yahoo.co.jp/articles/c3f7d3c7c63be182632130d73bd6e8ddafa149e1,4/2(火) 7:53
sports,,今永昇太 メジャー初登板で初勝利,カブスの今永昇太、地元ファン熱狂のメジャー初登板初勝利　6回無失点無四球9K　六回2死までノーヒットの快投　驚異のスプリット空振り率80％,https://news.yahoo.co.jp/pickup/6496544,https://news.yahoo.co.jp/articles/c4b4ccf9b9d4aaa71e4c83f7634b6e0a9f89d441,4/2(火) 6:14
sports,,落馬負傷したルメール 肺に穴,落馬負傷のルメールは肺に穴、UAEに２週間滞在とドバイレーシングクラブ発表,https://news.yahoo.co.jp/pickup/6496514,https://news.yahoo.co.jp/articles/c3a804bd7bcd7bb4a1b7ed380f8259fe534163f9,4/1(月) 18:20
sports,,森保J、6月シリア戦は広島で実施,森保ジャパン、6.11W杯予選シリア戦の試合会場が決定　J1広島本拠地で初代表戦へ,https://news.yahoo.co.jp/pickup/6496507,https://news.yahoo.co.jp/articles/cf2762c09dea3606a4aca115127ea11bc5e09746,4/1(月) 17:53
sports,,早稲田大ラグビー 女子部が誕生,【ラグビー】早大に女子部が誕生「グローバルリーダーの育成にも貢献」男子は1918年創部,https://news.yahoo.co.jp/pickup/6496500,,4/1(月) 16:54
sports,,入社式に内田篤人氏 登場やり直す,内田篤人氏、LIXIL入社式で祝辞「僕でちょっと残念？」　無反応で登場“やり直し”も「これが社会」,https://news.yahoo.co.jp/pickup/6496491,https://news.yahoo.co.jp/articles/d6e7153aee2dfcb098f968d4b64c8a3447fafaa9,4/1(月) 15:32
sports,,大谷 186キロ「球団最速」安打,大谷翔平　第3打席で“超速”二塁打　打球速度186・3キロは「球団最速」の安打,https://news.yahoo.co.jp/pickup/6496470,https://news.yahoo.co.jp/articles/3bab56f4e4dd0effad4edc23b47cbfed9d994861,4/1(月) 11:28
sports,,ヤ軍元広報の広岡氏 副学長に就任,元ヤンキース広報の広岡勲氏が江戸川大副学長に就任「イチロー、松井秀、大谷を超えるような、世界へはばたく人材を育てていきたい」,https://news.yahoo.co.jp/pickup/6496451,https://news.yahoo.co.jp/articles/c18416e6a745cd6bad4279c802637acba133b860,4/1(月) 8:57
sports,,久保建英 右太もも押さえ途中交代,ソシエダ久保、好プレーも悪天候ゲームで右太もも押さえ途中交代　自ら歩いてピッチを後に,https://news.yahoo.co.jp/pickup/6496441,https://news.yahoo.co.jp/articles/2737e321ac63f3434ef5cb7b73f681aea0fa8d83,4/1(月) 7:28
