ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,,東北新幹線 全線で運転再開,【速報】JR東北・秋田・山形新幹線「全線で運転再開」再開後もダイヤは大幅に乱れる見込み,https://news.yahoo.co.jp/pickup/6496592,https://news.yahoo.co.jp/articles/3f9e2b1ba5bd496d59d4317d83f403227c02770c,4/2(火) 12:52
business,,部屋に祭壇も 友達を「推す」若者,「友達推し活」ってナンだ？手の届かない存在から対象が変化？ 「誕生日を直接祝えるのがどれだけ幸せか」 “尊さ”は減る？,https://news.yahoo.co.jp/pickup/6496580,https://news.yahoo.co.jp/articles/07535aca85f5e50bf50add2bf44bc755b5859e69,4/2(火) 11:47
business,,東北新幹線 東京-福島で運転開始,【続報】東北新幹線・福島～仙台間は午後0時半ごろ再開予定　東京～福島間で折り返し運転開始　原因は工事車両の「油漏れ」【午前11時半現在】,https://news.yahoo.co.jp/pickup/6496581,https://news.yahoo.co.jp/articles/d6bdbf4d3d1f3d938e2a81460aae4028057afbb5,4/2(火) 11:39
business,,マイナP巡り誤算 セブン銀が悲鳴,マイナポイントが「使われすぎた」、セブン銀行の悲鳴、制度の落とし穴にはまり数10億円もの損失が発生,https://news.yahoo.co.jp/pickup/6496570,https://news.yahoo.co.jp/articles/167e7b08c516b923c590d137f95665f26a30215c,4/2(火) 10:05
business,,東北新幹線 午前中の再開見込めず,【速報】午前中の運転再開は見込めず　東北新幹線「仙台駅～東京駅」運転見合わせ　,https://news.yahoo.co.jp/pickup/6496567,https://news.yahoo.co.jp/articles/9525e5a26a7e5c65e8676408e995c1e4f08cca8a,4/2(火) 9:15
business,,創業81年 初の男性バスガイド,創業81年で初の男性バスガイド　奈良交通で18歳笑顔の入社式,https://news.yahoo.co.jp/pickup/6496563,https://news.yahoo.co.jp/articles/592bdf9313f248bcdb0a504a5fd13ae1ae5af0e9,4/2(火) 8:59
business,,日米、半導体の調達で協力へ,日米が半導体調達で協力へ、中国依存を低減…首脳会談の共同声明に,https://news.yahoo.co.jp/pickup/6496560,,4/2(火) 8:28
business,,東北新幹線 東京-仙台で見合わせ,東北新幹線　仙台・東京間の上下線で運転見合わせ　再開見込み立たず　福島駅構内で工事車両が故障,https://news.yahoo.co.jp/pickup/6496562,https://news.yahoo.co.jp/articles/924d0966bb3b9354c7c975a51c2e6dfeb779e58b,4/2(火) 8:15
business,,チョコが値上げ 消費者ショック,チョコ値上げにショック　「カカオ豆」記録的な不作…世界的な“争奪戦”で高騰「銅」より高値も,https://news.yahoo.co.jp/pickup/6496537,https://news.yahoo.co.jp/articles/72e9f8a6760dc82ba2ec2cd8d1b1a5dce704e7f6,4/1(月) 22:21
business,,チョコ値上げ 街では悲しみの声,チョコ値上げにショック　「カカオ豆」記録的な不作…世界的な“争奪戦”で高騰「銅」より高値も,https://news.yahoo.co.jp/pickup/6496532,https://news.yahoo.co.jp/articles/72e9f8a6760dc82ba2ec2cd8d1b1a5dce704e7f6,4/1(月) 21:45
business,,日立入社式 服装自由もスーツ大半,日立が服装自由の入社式　初の試みは…「少し色がついた」,https://news.yahoo.co.jp/pickup/6496527,https://news.yahoo.co.jp/articles/6ab252d03c923ea49da792c5e68a0fece322f51a,4/1(月) 21:35
business,,「紅麹」サプリ摂取 入院150人超,【速報】小林製薬「紅麹問題」入院者数が157人に…医療機関の受診は786人に増加　厚労省が明らかに,https://news.yahoo.co.jp/pickup/6496530,https://news.yahoo.co.jp/articles/110e7e2a6fcb36cb2d2fec34a14591e014d450b6,4/1(月) 21:27
business,,「紅麹」1月以降の受診が8割 調査,紅麹成分含むサプリ　今年1月以降の受診が約8割　日本腎臓学会の調査,https://news.yahoo.co.jp/pickup/6496523,https://news.yahoo.co.jp/articles/3f0de74aa5c4996a253b53efe3b8ba0bd655f1dd,4/1(月) 19:48
business,,ダイハツ 軽自動車販売で首位陥落,【ダイハツ首位陥落】18年守り抜いた王座陥落「スズキ」が首位に　不正の影響が響く,https://news.yahoo.co.jp/pickup/6496510,https://news.yahoo.co.jp/articles/7768367fc9e28e3b00eb7078459f28fd9bb8b002,4/1(月) 18:14
business,,LINEヤフーが資本関係見直し要請,ＬＩＮＥヤフー、ネイバーなどに資本関係見直しを要請,https://news.yahoo.co.jp/pickup/6496506,,4/1(月) 17:42
business,,小林製薬 返品受付センターを開設,小林製薬「紅麹問題」自主回収発表のサプリ「紅麹コレステヘルプ」など　センター開設し返品の受付対応始まる,https://news.yahoo.co.jp/pickup/6496499,https://news.yahoo.co.jp/articles/5a9baa2530e42e7e556dd5207bfdabe06007c102,4/1(月) 17:16
business,,ヨーカ堂が71品目値下げ 平均10%,イトーヨーカドー、食品71品目値下げ、「買い回り頻度の高い」品を選定、背景はヨークとの統合による効率化などで値下げ幅は2%から25%、2024年度は「セブン・ザ・プライス」強化で価格訴求,https://news.yahoo.co.jp/pickup/6496497,https://news.yahoo.co.jp/articles/d5543e529e230e5139d8a6bc128878e5852d0daa,4/1(月) 16:45
business,,楽天G・楽天銀行 金融事業再編へ,楽天Ｇ、フィンテック事業再編に向け協議開始－10月目指す,https://news.yahoo.co.jp/pickup/6496484,https://news.yahoo.co.jp/articles/d9a92441f51504f5bdbec178946df0809dd12dd8,4/1(月) 14:45
business,,日鉄社長 USスチール買収に集中,日鉄の今井新社長、ＵＳスチール買収に「集中」－米へのメリット強調,https://news.yahoo.co.jp/pickup/6496482,https://news.yahoo.co.jp/articles/10c61b3291c003725642f7e7b7d13001dc80e780,4/1(月) 14:21
business,,紅麹問題 大阪市が対策本部設置へ,【速報】小林製薬「紅麹問題」大阪市が「対策本部」立ち上げへ　4月3日に初会合　横山市長が表明「専従調査チーム」設置し健康被害や回収状況を把握,https://news.yahoo.co.jp/pickup/6496480,https://news.yahoo.co.jp/articles/986759e35190ce3c6c8ca343dbc66b71acdfb4fc,4/1(月) 14:18
business,,カネボウ コフレドール販売終了へ,カネボウ化粧品「コフレドール」12月末で販売終了,https://news.yahoo.co.jp/pickup/6496477,https://news.yahoo.co.jp/articles/c92453c36af949728814a7ef8adb51aa50e7f6a9,4/1(月) 13:21
business,,各地で入社式 小林製薬は中止,万博協会に「ミャクミャク」、小林製薬は中止　各地で入社式、表情引き締め活躍誓う,https://news.yahoo.co.jp/pickup/6496473,https://news.yahoo.co.jp/articles/824361bd3f95f0ef4f9a4caf0b2de6a4a608793d,4/1(月) 12:23
business,,大企業製造業 景況感4期ぶり悪化,【速報】3月の日銀短観公表　大企業製造業の景況感4期ぶりに悪化,https://news.yahoo.co.jp/pickup/6496454,https://news.yahoo.co.jp/articles/181e65142e0ff3d2ec84fd5a7a2c1776590a06e4,4/1(月) 9:40
business,,今月値上げの食品 2800品目あまり,きょうから4月　今月約2800品目が値上げへ　6か月ぶり2000品目超、値上げの見通し,https://news.yahoo.co.jp/pickup/6496450,https://news.yahoo.co.jp/articles/7b22c75a86dcb18fe1d355affb133c6fb869ba82,4/1(月) 9:02
business,,老舗みそ 紅麹問題で倉庫に山積み,手塩にかけた老舗みそ「努力は水の泡」　紅麹問題で倉庫に山積み,https://news.yahoo.co.jp/pickup/6496448,https://news.yahoo.co.jp/articles/9fd393fd1336a540f0e662e4143f2294b2d2e777,4/1(月) 8:32
business,,残業の上限規制 4業種でスタート,残業規制、4業種でスタート　運転・建設・医師など就労改善,https://news.yahoo.co.jp/pickup/6496444,https://news.yahoo.co.jp/articles/df6725b28bc7bc4a34b65c5d12c1f236040c9c29,4/1(月) 7:54
business,,楽天銀中心に事業再編方針 楽天G,楽天グループ、楽天銀行を中核に傘下の金融事業集約…年内めどに完了へ,https://news.yahoo.co.jp/pickup/6496440,https://news.yahoo.co.jp/articles/dd0948d5227517c6110708d3d2d677c8c9ae0381,4/1(月) 7:13
business,,4月1日「ネタ」商品化されたもの,焼き肉タレ、洗剤　エープリルフールから生まれる商品、今年は?,https://news.yahoo.co.jp/pickup/6496437,https://news.yahoo.co.jp/articles/7c5f226523c25c0baf4c145cb0cf03adbe771d90,4/1(月) 6:08
business,,ヒット連発の小林製薬 突然の危機,「アンメルツ」「ブルーレット」…果敢な商品開発でヒット連発　小林製薬が突然の危機に,https://news.yahoo.co.jp/pickup/6496423,https://news.yahoo.co.jp/articles/689c3d2b42670db1920d51e4eced705e9e4ececb,3/31(日) 21:26
business,,紅麹 31都府県で健康被害の相談,31都府県で健康被害相談　紅こうじ、だるさや腎障害,https://news.yahoo.co.jp/pickup/6496413,https://news.yahoo.co.jp/articles/7574a08831e041fcc05dfc347cbe2b445d36e950,3/31(日) 19:06
business,,紅麹 30都府県で健康被害の相談,30都府県で健康被害相談　紅こうじ問題、だるさや吐き気,https://news.yahoo.co.jp/pickup/6496402,https://news.yahoo.co.jp/articles/7574a08831e041fcc05dfc347cbe2b445d36e950,3/31(日) 17:47
business,,道内路線バス 4月から平日500便減,北海道内路線バス平日500便以上減便　4月1日以降、10社　運転手不足、路線廃止も,https://news.yahoo.co.jp/pickup/6496394,https://news.yahoo.co.jp/articles/1558a645310245d4d7af72f5abd3934fe8196700,3/31(日) 16:35
business,,キティ1強に限界 サンリオ2代目,ハローキティ１強に限界、次世代のカワイイはファン投票…サンリオ２代目「予想以上の業績好転」,https://news.yahoo.co.jp/pickup/6496393,https://news.yahoo.co.jp/articles/1dd732824328b3ff8191d2a0f6ac770ceeeba5ff,3/31(日) 16:22
business,,あすから4月 暮らしどう変わる,運転手と建設業、残業に上限　食品値上げで負担増継続　4月からこう変わる,https://news.yahoo.co.jp/pickup/6496381,,3/31(日) 14:01
business,,「紅麹」問題 和歌山工場立ち入り,【速報】小林製薬「紅麹問題」　厚労省などが和歌山の工場に立ち入り検査,https://news.yahoo.co.jp/pickup/6496372,https://news.yahoo.co.jp/articles/5153486661688844898d961b83b7024ac3163d42,3/31(日) 11:20
business,,半導体TSMCと九州大 包括連携へ,台湾のＴＳＭＣと九州大が包括連携…来月にも覚書締結、半導体人材を育成・共同研究,https://news.yahoo.co.jp/pickup/6496358,https://news.yahoo.co.jp/articles/ec65376a14a7a7ed96fad66895a368dd79852ade,3/31(日) 9:25
business,,性別変更巡る翻訳本 発行元に脅迫,「トランスジェンダーになりたい少女たち」　発行元や複数の書店に放火の脅迫、被害届提出,https://news.yahoo.co.jp/pickup/6496334,https://news.yahoo.co.jp/articles/6d1c20dd0685ef666ce9452130254a3bbbe2b46a,3/30(土) 20:15
business,,個人事業者 消費税の無申告が横行,個人事業者７６１５人が消費税無申告、計１９８億円追徴課税…「領収書や請求書を捨てればばれないと」,https://news.yahoo.co.jp/pickup/6496329,,3/30(土) 19:11
business,,「値上げの春」家計の圧迫に悲鳴,“値上げの春”悲鳴　4月は紙製品10％前後、2800品目も…5月は電気料金500円前後上昇,https://news.yahoo.co.jp/pickup/6496298,https://news.yahoo.co.jp/articles/dd92caf02e70660ac6d1ba02d6eb21f606535d6c,3/30(土) 14:38
business,,小林製薬の工場に立ち入り検査,【速報】小林製薬の閉鎖された大阪工場に大阪市と厚労省が立ち入り検査　紅麹を使ったサプリが原因とみられる健康被害が相次いでいる問題で　製造工程などを検査か,https://news.yahoo.co.jp/pickup/6496282,https://news.yahoo.co.jp/articles/c630f27e7c9d0a669afb8871ef6535a59f113e86,3/30(土) 11:22
business,,横浜テーマパーク開発 5社が連合,横浜・上瀬谷のディズニーランド級のテーマパーク開発、相鉄や東急など５社が企業連合,https://news.yahoo.co.jp/pickup/6496280,https://news.yahoo.co.jp/articles/54cae77aaf8b54d7da9e6aba02f798960fe04918,3/30(土) 11:12
business,,米FRB議長 利下げ急ぐ必要はない,パウエル議長、「利下げを急ぐ必要はない」－慎重姿勢繰り返す,https://news.yahoo.co.jp/pickup/6496277,https://news.yahoo.co.jp/articles/c90b6080754d3ebf9c6ab01744fbf2b976c35a2e,3/30(土) 10:19
business,,小林製薬の緩慢な対応 批判強まる,緩慢な対応に批判　回収まで2カ月　小林製薬,https://news.yahoo.co.jp/pickup/6496268,https://news.yahoo.co.jp/articles/54b0e2f3d4eb66bb072b0850eb0e90df3ca5a098,3/30(土) 8:39
business,,リニア27年の開業断念 落胆の声,リニア中央新幹線　2027年開業を断念　新たな開業目標も示せず・・・　駅予定地から落胆の声,https://news.yahoo.co.jp/pickup/6496258,https://news.yahoo.co.jp/articles/fe217606a40710ccf43665eb7a71b8839aab132d,3/29(金) 23:10
business,,元女子高生社長 椎木里佳さん妊娠,元“女子高生社長”椎木里佳さん、第１子妊娠を発表「妊活の末、授かった命の成長を感じ」現在はＮＨＫ審議会委員も,https://news.yahoo.co.jp/pickup/6496259,https://news.yahoo.co.jp/articles/0eaf78668dcb7730b73370350c943a27ac08c31e,3/29(金) 22:46
business,,小林製薬会見 厚労省会見巡り混乱,検出物質、厚労省が発表するとは…4時間半に及んだ小林製薬会見,https://news.yahoo.co.jp/pickup/6496256,https://news.yahoo.co.jp/articles/a2b66b698ee5fdff1c19492370d56d6c87cfdf91,3/29(金) 22:23
business,,小林製薬の工場に立ち入り検査へ,【速報】武見厚労大臣「あす製造工場に立ち入り検査」　小林製薬の紅麹問題,https://news.yahoo.co.jp/pickup/6496244,https://news.yahoo.co.jp/articles/16b2befdaf3df8e6bb87c8203a280a57f36773f0,3/29(金) 20:16
business,,住宅ローン変動金利 4行据え置き,住宅ローン、金利据え置き　大手4行、1行は下げ,https://news.yahoo.co.jp/pickup/6496241,https://news.yahoo.co.jp/articles/337ab5f618ad822c9cc27c0fb4fb7a4bc41f1e37,3/29(金) 19:43
business,,ライドシェア 大阪など5月開始へ,大阪など8区域追加　ライドシェア、5月から　国交省,https://news.yahoo.co.jp/pickup/6496219,,3/29(金) 19:38
business,,すき家並盛30円値上げ 深夜料金も,すき家、牛丼並盛を400円→430円へ　深夜料金も導入,https://news.yahoo.co.jp/pickup/6496231,https://news.yahoo.co.jp/articles/486d11109fd386ceaf29b9486cfbbfacecf92667,3/29(金) 18:16
business,,リニア開業 早くても2034年以降か,リニア中央新幹線、2027年の開業断念へ　早くても34年以降か,https://news.yahoo.co.jp/pickup/6496227,https://news.yahoo.co.jp/articles/58edfa0027606cb11e9cd60ea2efd567455b83f3,3/29(金) 17:59
business,,小林製薬サプリからプベルル酸,小林製薬サプリに「プベルル酸」が含有　厚労省発表、毒性など調査,https://news.yahoo.co.jp/pickup/6496224,https://news.yahoo.co.jp/articles/1bceb85de1388a8c4d41c28780f92cf75252c07e,3/29(金) 17:39
business,,すき家、牛丼並盛を400円→430円,すき家、牛丼並盛を400円→430円へ　深夜料金も導入,https://news.yahoo.co.jp/pickup/6496218,https://news.yahoo.co.jp/articles/486d11109fd386ceaf29b9486cfbbfacecf92667,3/29(金) 17:05
business,,マック ドラえもん玩具を自主回収,マクドナルド、「ハッピーセット」おもちゃを自主回収　対象製品は「ドラえもん」のおもちゃ『ドラえもんとチューバのふえ』,https://news.yahoo.co.jp/pickup/6496214,https://news.yahoo.co.jp/articles/40a315ecda49ed7c26e58ebde976a65008c69f3d,3/29(金) 16:53
business,,紅麹 通院や通院希望者は約680人,【速報】小林製薬が「紅麹問題」社長が改めて謝罪「深刻な社会問題を招き深くお詫び」通院や通院希望者が680人程度に「厚労省と組み原因究明進める」サプリ摂取後に健康被害,https://news.yahoo.co.jp/pickup/6496209,https://news.yahoo.co.jp/articles/94de51247ff4e8e2e5866cdd375cf0867df6f48a,3/29(金) 16:18
business,,小林製薬社長 ご遺族に深くおわび,【速報】「未知の成分はカビからできた可能性」小林製薬の社長ら会見「本当に申し訳ない」今後は政府が関わり究明へ,https://news.yahoo.co.jp/pickup/6496203,https://news.yahoo.co.jp/articles/4892e98b44a0d7667d14bed90323a1a906c1514e,3/29(金) 15:36
business,,リニア なぜ2027年に開業できない,リニア なぜ2027年に開業できない? JR東海が「困難」から「実現できない」という表現に変えたわけ,https://news.yahoo.co.jp/pickup/6496208,https://news.yahoo.co.jp/articles/81fb89641b3a144dbf4d128e24e8d0899890da40,3/29(金) 15:32
business,,モスバーガー 音楽レーベル開始へ,モスバーガー、音楽レーベル「モスレコーズ」　楽曲制作・デビューを支援,https://news.yahoo.co.jp/pickup/6496206,https://news.yahoo.co.jp/articles/2b4330eba4126c66dd0448687a9192236601c639,3/29(金) 15:11
business,,迷惑行為も 車両引退を告知する訳,引退前の旧型「やくも」に群がる迷惑撮り鉄たち　特急車両の「サイレント引退」はできる？,https://news.yahoo.co.jp/pickup/6496205,https://news.yahoo.co.jp/articles/f37e3f882735fb3b2fe4f1fa6bce9a406b90deb9,3/29(金) 15:09
business,,中継 小林製薬が「紅麹」巡り会見,小林製薬が「紅麹」サプリメントを巡り会見,https://news.yahoo.co.jp/pickup/6496199,,3/29(金) 13:56
business,,JR東海 27年のリニア開業を断念,【速報】リニア中央新幹線、2027年の開業を断念　静岡“工事着工”見込みつかず,https://news.yahoo.co.jp/pickup/6496193,https://news.yahoo.co.jp/articles/56ffcdd95959e005babf9e47a65ee92cdc206f55,3/29(金) 13:04
business,,「紅麹」摂取 新たに1人死亡報告,【速報】死者は計5人に…小林製薬　紅麹コレステヘルプを摂取後に『新たに1人死亡』遺族から連絡　腎疾患を伴う　午後に社長ら2度目の会見へ,https://news.yahoo.co.jp/pickup/6496189,https://news.yahoo.co.jp/articles/c78ef53e4384c76f32e7d8c683ac5da7b967789a,3/29(金) 12:15
business,,新幹線一時見合わせ 電線に木の枝,東北新幹線、一時運転見合わせ　秋田・山形も、電線に枝,https://news.yahoo.co.jp/pickup/6496182,https://news.yahoo.co.jp/articles/7bcb763abf0951a67ca27102b394a357dcc758e3,3/29(金) 10:40
business,,東北新幹線、全線で運転再開,【速報】 東北新幹線全線で運転再開 電力設備に木の枝 停電影響で一部区間 運転見合わせに,https://news.yahoo.co.jp/pickup/6496175,https://news.yahoo.co.jp/articles/20a7b06fd2be14d207a7bbdc44ab47979668ffb8,3/29(金) 9:07
business,,東北新幹線など見合わせ 停電影響,東北、秋田、山形新幹線で運転見合わせ　午前9時の再開見込み　停電の影響,https://news.yahoo.co.jp/pickup/6496168,https://news.yahoo.co.jp/articles/7b92b03ef0b57aada60ad4baee4b3db5c5e26d7d,3/29(金) 8:32
business,,小林製薬の紅麹供給先173社公表,小林製薬の紅麹供給先173社を公表　厚労省「被害の有無報告を」,https://news.yahoo.co.jp/pickup/6496166,,3/29(金) 7:54
business,,東北新幹線 東京-仙台で見合わせ,【運転見合わせ】東北新幹線　東京駅-仙台駅の上下　停電の影響で（午前6時15分現在）,https://news.yahoo.co.jp/pickup/6496159,https://news.yahoo.co.jp/articles/5513899e298a0e7574bbe33f6909523e69dbfb75,3/29(金) 6:39
business,,電気ガス料金補助終了へ 不満の声,電気・ガス料金補助打ち切りへ　260kWhの家庭は910円の値引きゼロに　　事業者「値上げ出てくる」,https://news.yahoo.co.jp/pickup/6496153,https://news.yahoo.co.jp/articles/d1cc8d012e4bb88c1e427d86f82a14b425462e6a,3/28(木) 22:31
business,,3メガ銀 賃上げ合併以来最高水準,3メガバンク　合併以来最高水準となる賃上げ,https://news.yahoo.co.jp/pickup/6496145,https://news.yahoo.co.jp/articles/38a8b757e5061c6a506551071daab00dd0a891aa,3/28(木) 21:18
business,,森永卓郎氏 できれば半年生きたい,「このままでは桜は見られない」ステージ4膵臓がんが判明した森永卓郎さん　闘病で「妻」へ、「生きること」へ、“思い”が変化,https://news.yahoo.co.jp/pickup/6496141,https://news.yahoo.co.jp/articles/e6c966230621e54e75360fac2f9b31494da41e4a,3/28(木) 20:03
business,,ジェットスター 29日のスト中止,「ジェットスターがスト参加者に懲戒処分検討する可能性」ジェットスター労組　組合員守るためスト中止表明,https://news.yahoo.co.jp/pickup/6496139,https://news.yahoo.co.jp/articles/6bfe7efa05f7d4a0a3858c3696aecf325decee85,3/28(木) 19:46
business,,5月の電気料金 大手全社値上がり,【速報】5月分の電気料金は大手電力全社で値上がり　再エネ賦課金増により,https://news.yahoo.co.jp/pickup/6496133,https://news.yahoo.co.jp/articles/d6f887f2712bf426ce6f3eeaa8f4bd86a5bfef28,3/28(木) 19:00
business,,ファミマ自主回収 紅麹使用3商品,【速報】ファミリーマートが商品を自主回収　小林製薬の紅麹原料を使用,https://news.yahoo.co.jp/pickup/6496129,https://news.yahoo.co.jp/articles/d9547ba9fa20e103dd4694308b98183180af844f,3/28(木) 18:38
business,,新電力会社の撤退・倒産 2年で7倍,新電力会社の撤退・倒産、2年で7倍,https://news.yahoo.co.jp/pickup/6496118,,3/28(木) 18:20
business,,接客コンテスト1位 時短勤務の母,全国約8万人の中から“令和のカリスマ店員”に選出！接客コンテストで頂点を取った販売員は時短勤務だった,https://news.yahoo.co.jp/pickup/6496115,https://news.yahoo.co.jp/articles/aa88dee42fb2e5ef319ef513d485a174f6324f2d,3/28(木) 17:15
business,,chocoZAP 新サービスにカラオケ,チョコザップに「カラオケ」「ランドリー」など新サービス　追加料金なしで利用できる,https://news.yahoo.co.jp/pickup/6496111,https://news.yahoo.co.jp/articles/1190848f3a56efe191c4cdb2e3edd9f675bd657e,3/28(木) 16:55
business,,日銀 決定会合での主な意見を公表,日銀、政策修正へ春闘が決め手に　市場織り込みも安心感＝3月会合意見,https://news.yahoo.co.jp/pickup/6496094,https://news.yahoo.co.jp/articles/7607ea517ae29894a0ea832fa84c5c07bd39c13c,3/28(木) 14:26
business,,小林製薬 紅麹取引先に金銭補償へ,「紅麹」取引先に金銭補償へ　小林製薬、メールで意向,https://news.yahoo.co.jp/pickup/6496089,https://news.yahoo.co.jp/articles/9bf7d4bde88c6dbbbb6d32955fe8851e599cae0b,3/28(木) 13:20
business,,小林製薬の株主総会 怒りの声,【社長が涙】小林製薬の株主総会「もう泣いたってどうしようもない」と株主　「紅麹」サプリ摂取で死亡は4人に　入院106人,https://news.yahoo.co.jp/pickup/6496087,https://news.yahoo.co.jp/articles/55dc43c869217aca655db7a5022773d49fe27229,3/28(木) 13:06
business,,修業先の味継がず ラーメン店変化,ラーメン業界にも働き方改革の波、のれん分けをせず新しい味が続々誕生,https://news.yahoo.co.jp/pickup/6496079,https://news.yahoo.co.jp/articles/8849eeba9bd13b0871b6e84b34112d5a17f6c9d9,3/28(木) 11:34
business,,「紅麹」摂取 死亡の報告計4人に,【速報】死亡は計4人に…小林製薬、紅麹コレステヘルプを摂取で『新たに2人死亡』遺族から連絡　2人とも腎疾患を伴う,https://news.yahoo.co.jp/pickup/6496074,https://news.yahoo.co.jp/articles/a48d148995406e3ca3648c58ea9b429d17fa6710,3/28(木) 11:05
business,,紅麹 工場移転で原因究明は難航か,死者2人に…106人の入院確認　小林製薬「紅麹」回収命令“工場移転”で原因究明難航か,https://news.yahoo.co.jp/pickup/6496063,https://news.yahoo.co.jp/articles/17d2f4c1a4024dd2ceb867992463c919bb00e311,3/28(木) 8:49
business,,電気・ガス代の負担軽減 終了へ,【速報】電気・ガス料金の負担軽減措置が5月の使用分で終了　ガソリン補助金は5月以降も継続,https://news.yahoo.co.jp/pickup/6496064,https://news.yahoo.co.jp/articles/772438547cee11c17343051058f6566328ea9733,3/28(木) 8:45
business,,紅麹原料6.9tの流通先 全容不明,「未知の成分」含む紅麹原料、サプリ向け６・９トンが流通先不明…被害拡大の恐れ,https://news.yahoo.co.jp/pickup/6496053,https://news.yahoo.co.jp/articles/0833b77eec3fc340148087c87e2e778b0eef15fc,3/28(木) 6:41
