ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,キャプ翼 ネーム形式で週刊連載へ,『キャプテン翼』ネーム形式で週刊連載へ　今夏よりWEB掲載　あす漫画連載43年に幕で作者・高橋陽一「漫画家は引退」,https://news.yahoo.co.jp/pickup/6496669,https://news.yahoo.co.jp/articles/245776fd7019ece6a3b8da20d7b203cfed3d67c9,4/3(水) 0:15
top-picks,,静岡知事が辞意 リニア「転換点」,【川勝知事辞職表明】静岡県のリニア対応「転換点に」　事業前進に期待と不安,https://news.yahoo.co.jp/pickup/6496668,https://news.yahoo.co.jp/articles/63bb1cb292c9f2dfa605fa9e183feb78896f2c6e,4/2(火) 23:25
top-picks,,春キャベツ「異常な高値」の声,旬の“春キャベツ”が高値　仕入れ値が倍に　小さいまま生育止まり…,https://news.yahoo.co.jp/pickup/6496665,,4/2(火) 22:52
top-picks,,野生ゾウの襲撃で死者 揺れるタイ,野生のゾウが人を襲撃　死者も…　エサ求めて侵入？　共存に揺れるタイ,https://news.yahoo.co.jp/pickup/6496663,,4/2(火) 22:45
top-picks,,露爆撃機 日本海公海上を10h飛行,日本海上空を10時間飛行　ロシアの戦略爆撃機,https://news.yahoo.co.jp/pickup/6496666,https://news.yahoo.co.jp/articles/01474b6f645e8c4def08cc3c170f810a28a2c28b,4/2(火) 22:44
top-picks,,中日細川 今季初安打がサヨナラ弾,中日・細川「完璧でした」　今季19打席目の初安打がサヨナラ弾　3点差逆転勝利に導く,https://news.yahoo.co.jp/pickup/6496662,https://news.yahoo.co.jp/articles/466f5db0d1890d0cf84fb2ee6082f46c8c6b9558,4/2(火) 22:08
top-picks,,ホテル閉館 娘亡くした客から手紙,閉館したホテルに届いた手紙に涙……　娘の誕生日を祝ってくれたスタッフへの感謝の言葉に胸が詰まる,https://news.yahoo.co.jp/pickup/6496661,https://news.yahoo.co.jp/articles/22cae8b238b7b07a892c56bf61b2ba44563f387a,4/2(火) 22:01
top-picks,,静岡知事 辞職表明直前に後継打診,辞職表明の直前に後継打診「やってくれますか」　静岡・川勝知事、立民県連の重鎮に,https://news.yahoo.co.jp/pickup/6496660,https://news.yahoo.co.jp/articles/62f19008a9fc9476464da2e33270d31dd201f079,4/2(火) 21:40
top-picks,,復権進む「ビール」販売伸び顕著,復権進む従来ビール、酒税改正で５割増も　サッポロは恵比寿に新醸造所、キリン新ブランド,https://news.yahoo.co.jp/pickup/6496658,https://news.yahoo.co.jp/articles/62b4f4973fe1c4fb60a29648aca31ae06945b4fc,4/2(火) 21:19
top-picks,,ハマ・オカモト、当面の間休養,ハマ・オカモト、当面の間休養すると発表「本人より体調不良の申し出があり」…「ＯＫＡＭＯＴＯ’Ｓ」ベース担当,https://news.yahoo.co.jp/pickup/6496659,https://news.yahoo.co.jp/articles/523f133819519cd0f163bde778fc0787f4037026,4/2(火) 21:17
top-picks,,元「ヴァンゆん」ゆん 第1子出産,ゆん、第1子男児出産　夫のシルクロードが報告「この手で抱きしめられる事に日々喜びを…」【全文掲載】,https://news.yahoo.co.jp/pickup/6496657,https://news.yahoo.co.jp/articles/1b626b8f0bd411362a292dc0bd204f105d65cd73,4/2(火) 21:01
top-picks,,衆院3補選 自民は2つで「不戦敗」,衆院３補選、自民は東京１５区と長崎３区で公認候補擁立を断念し〝不戦敗〟,https://news.yahoo.co.jp/pickup/6496656,https://news.yahoo.co.jp/articles/4e5c4d1c5912b26a6a2f4766de4a0075c5fd24ee,4/2(火) 20:59
top-picks,,12歳が発砲し児童3人死傷 北欧,フィンランドの学校で12歳が発砲、児童1人死亡 2人負傷,https://news.yahoo.co.jp/pickup/6496655,https://news.yahoo.co.jp/articles/a36869d545425cd3792562bc017c7eea20909c1f,4/2(火) 20:53
top-picks,,中田翔と巨人再会 岡本とじゃれる,中日・中田翔　巨人ナインとの再会を喜ぶ　阿部監督には頭を下げて挨拶　岡本は小突いてじゃれ合う,https://news.yahoo.co.jp/pickup/6496654,https://news.yahoo.co.jp/articles/3b75518a34aa8e0e77ddab5912b4b4949a37d4cc,4/2(火) 20:29
top-picks,,古舘 地上波は「コンプラ尽くし」,古舘伊知郎、現在の地上波放送は「自主規制とかコンプラ尽くしが目に余る」とバッサリ ABEMAで討論番組MC就任,https://news.yahoo.co.jp/pickup/6496650,https://news.yahoo.co.jp/articles/14512d2faf644589b4b03b997f94d06f7538f658,4/2(火) 20:26
top-picks,,静岡知事が突然辞意 取材は大混乱,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,https://news.yahoo.co.jp/pickup/6496653,,4/2(火) 20:24
top-picks,,格闘家・平本蓮が結婚を発表,平本蓮が結婚発表「正式に入籍しました！」　１月に左薬指に指輪をはめた交際相手を公開「爆美女」と話題　７・２８で対戦の因縁・朝倉未来も異例の祝福「おめでとう」,https://news.yahoo.co.jp/pickup/6496649,https://news.yahoo.co.jp/articles/c38ca31be049a3bbf9118282ed0348b0b0b7880c,4/2(火) 20:24
top-picks,,知事が突然辞意 取材現場は大混乱,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,https://news.yahoo.co.jp/pickup/6496648,https://news.yahoo.co.jp/articles/b81067296c1517ece840d3b74dd01de42116b662,4/2(火) 20:07
top-picks,,自民、塩谷・世耕氏に離党勧告へ,塩谷、世耕氏に離党勧告へ　下村、西村氏に党員資格停止案,https://news.yahoo.co.jp/pickup/6496646,https://news.yahoo.co.jp/articles/6e986ffe7913c8b6b78210cc40b249e0bf1c1768,4/2(火) 19:43
top-picks,,田中哲司 事務所を退所していた,《所属事務所のHPから消えた…》仲間由紀恵の夫・田中哲司が下した決断、長年所属した事務所を退所していた,https://news.yahoo.co.jp/pickup/6496643,https://news.yahoo.co.jp/articles/805a364a610e595b7d5a231f405f1eee253ef6e4,4/2(火) 19:41
top-picks,,困難抱える方の力に 愛子さま就職,愛子さま「困難抱える方の力に」　日本赤十字社就職への思い　文書回答で明かされる,https://news.yahoo.co.jp/pickup/6496645,https://news.yahoo.co.jp/articles/520a67f6a28e773fce3c03889ce2df8d6a0080cc,4/2(火) 19:36
top-picks,,「劇症溶連菌」患者 最多ペース,「劇症溶連菌」患者、最多ペース　昨年上回る、毒素多い株も,https://news.yahoo.co.jp/pickup/6496641,https://news.yahoo.co.jp/articles/0ca933bfb03b3edb315cd295a30883fe1fe4e640,4/2(火) 19:24
top-picks,,静岡知事 6月議会での辞職を表明,【速報】“職業差別”発言の川勝知事が電撃辞職を表明　「6月議会をもって職を辞そうと思う」　静岡,https://news.yahoo.co.jp/pickup/6496640,https://news.yahoo.co.jp/articles/9717afc9ab91e5418cb0e5c8babdd8b2c6e8a028,4/2(火) 18:30
top-picks,,JAL乗務員4人が重軽傷 乱気流か,乱気流か、ＪＡＬ客室乗務員４人が重軽傷…メルボルンから成田に向かう途中の高度５２００ｍ,https://news.yahoo.co.jp/pickup/6496636,https://news.yahoo.co.jp/articles/ab183350649c6616af023bb81d1d9dd10ad13de4,4/2(火) 18:14
top-picks,,東北新幹線の作業車 油漏れ20Lか,東北新幹線、一時運転見合わせ　作業車両故障、4万人影響　福島,https://news.yahoo.co.jp/pickup/6496635,https://news.yahoo.co.jp/articles/6ac9857bec4ef3a12cfcb47f0540b72142b4feb9,4/2(火) 18:11
top-picks,,山田裕貴結婚 真っ白スーツで登場,山田裕貴、西野七瀬と結婚発表後初の公の場　祝福にぺこり「ありがとうございます」　約200人の報道陣が集結,https://news.yahoo.co.jp/pickup/6496632,https://news.yahoo.co.jp/articles/b593bd1e8715d5151555597b8e8e9fa6d89e0838,4/2(火) 18:11
top-picks,,イラン イスラエルへの報復表明,シリアのイラン大使館攻撃、大統領がイスラエルへの報復表明,https://news.yahoo.co.jp/pickup/6496631,https://news.yahoo.co.jp/articles/f160b55bfdf4fd46c87d5df7843bd7ee7d68f250,4/2(火) 17:55
top-picks,,西日本 3日は警報級大雨の恐れ,明日3日～4日午前は広く雨　西日本で警報級大雨　桜満開ラッシュと同時に前線停滞,https://news.yahoo.co.jp/pickup/6496628,https://news.yahoo.co.jp/articles/29070f10ae820447aeeb64653c3f08c4d035a73a,4/2(火) 17:49
top-picks,,紅麹 台湾で体調不良の通報11件,小林製薬の「紅麹」、台湾で体調不良の通報11件に  1人は日本でサプリ購入,https://news.yahoo.co.jp/pickup/6496630,https://news.yahoo.co.jp/articles/d834d37ff17a969a8354e2a115ad2049877883c7,4/2(火) 17:49
top-picks,,FIFA 北朝鮮協会に罰金命じる,FIFAが北朝鮮協会に1万スイスフランの罰金処分!! 大会追放など重罰は回避か,https://news.yahoo.co.jp/pickup/6496629,https://news.yahoo.co.jp/articles/7eb2b786a96891063ab122f59417fadbcf8e13e4,4/2(火) 17:47
top-picks,,珠洲で2方向から津波 映像で観測,【独自】能登半島地震　2方向からの津波を映像で初観測　港の防波堤破壊　専門家「他でも起こりうる」,https://news.yahoo.co.jp/pickup/6496626,,4/2(火) 17:34
top-picks,,イオン北海道 道内の西友買収へ,道内から西友の名前消える　イオン北海道　道内エリアの西友の総合スーパー事業を１７０億円で買収へ,https://news.yahoo.co.jp/pickup/6496625,,4/2(火) 17:22
top-picks,,静岡知事、訓示内で物議醸す発言,「職業差別は皆無です」静岡県の川勝平太知事が会見で説明「野菜を売ったり牛の世話をしたりと違って」新規採用職員の訓示で物議を醸す発言,https://news.yahoo.co.jp/pickup/6496622,https://news.yahoo.co.jp/articles/b1ef7db4b7a28446bcdb6daeca149f95a06c7bc3,4/2(火) 17:11
top-picks,,SAMとKOO「6年間干され」学び,歌舞伎町で遊び、デビューで大ヒット連発、6年間干されるも再ブレーク――SAMとDJ KOOが振り返る青春時代とTRFの30年 #ニュースその後,https://news.yahoo.co.jp/pickup/6496623,https://news.yahoo.co.jp/articles/f16175ddaed8d3e4e38666a36a93ec6dcf2ffaec,4/2(火) 17:07
top-picks,,生きとった 輪島朝市通り涙の再会,「生きとった」朝市通り涙の再会　3カ月ぶり、無事喜ぶ　能登地震,https://news.yahoo.co.jp/pickup/6496620,https://news.yahoo.co.jp/articles/792118d8b64f7821f6ad065af07feb77690f4293,4/2(火) 16:59
top-picks,,ChatGPT アカウントなしで利用可,OpenAI、「ChatGPT」をサインインなしで利用可能に,https://news.yahoo.co.jp/pickup/6496618,https://news.yahoo.co.jp/articles/26225bc56c3aafb551ca60baa9695a16665469e8,4/2(火) 16:54
top-picks,,ダイハツ 国内全工場で出荷再開へ,【速報】ダイハツ本社工場で出荷再開へ　国内全工場の再開は約4か月ぶり　3車種の出荷停止指示が解除,https://news.yahoo.co.jp/pickup/6496619,https://news.yahoo.co.jp/articles/0713676680568d3e38550a8884f78ae7f7f5898e,4/2(火) 16:49
top-picks,,バレー代表の愛称 男女とも廃止,日本バレーボール協会が新エンブレム発表　女子代表「火の鳥ニッポン」、男子代表「龍神ニッポン」の愛称は廃止,https://news.yahoo.co.jp/pickup/6496614,https://news.yahoo.co.jp/articles/d672b251adece35e939da57b0d9c1e50b7c092f7,4/2(火) 16:36
top-picks,,家立ち退くもリニア延期 住民憤り,「家立ち退いたのに…」リニア開業7年以上先ってどういうこと?　静岡以外でも次々起きる問題、住民に不信と憤り「負担さらに増す」,https://news.yahoo.co.jp/pickup/6496613,https://news.yahoo.co.jp/articles/f3f24a0a84768c7649ade2f66799b8ff7c0a588a,4/2(火) 16:29
top-picks,,SAMとKOO 干された6年から学び,歌舞伎町で遊び、デビューで大ヒット連発、6年間干されるも再ブレーク――SAMとDJ KOOが振り返る青春時代とTRFの30年 #ニュースその後,https://news.yahoo.co.jp/pickup/6496610,https://news.yahoo.co.jp/articles/f16175ddaed8d3e4e38666a36a93ec6dcf2ffaec,4/2(火) 16:25
top-picks,,原敕晁さん拉致容疑者 死亡を確認,容疑者死亡で国際手配を解除　大阪の原敕晁さん拉致事件　警視庁公安部,https://news.yahoo.co.jp/pickup/6496612,https://news.yahoo.co.jp/articles/49210215424d3d747ad7b4f8e7cc2442973fd4d6,4/2(火) 16:22
top-picks,,西野の結婚 秋元真夏「びっくり」,元乃木坂46秋元真夏、同期・西野七瀬の結婚を祝福「勝手に幸せな気持ちに」　結婚祝いにつくりたい料理は「茶碗蒸し」,https://news.yahoo.co.jp/pickup/6496611,https://news.yahoo.co.jp/articles/5a24b3d7ff2792dc97522b4828c013a30feba4c0,4/2(火) 16:09
top-picks,,大川原冤罪 捜査員ら2人追加告発,大川原化工機冤罪事件　証拠捏造容疑で捜査員ら2人を刑事告発,https://news.yahoo.co.jp/pickup/6496609,https://news.yahoo.co.jp/articles/4ef7d5ea80f024c968a6baaccaf4f0839b31ccc1,4/2(火) 15:58
top-picks,,前澤氏 偽広告巡り法的措置を検討,実業家・前澤友作さん「僕が動かないとますます酷くなる」有名人かたる偽広告めぐり法的措置も検討【news23】,https://news.yahoo.co.jp/pickup/6496607,,4/2(火) 15:32
top-picks,,芦田愛菜 20代は「想像できない」,芦田愛菜、あと2ヶ月で20歳「芯のある女性になりたい」　誕生日プレゼントには「旅行」をリクエスト,https://news.yahoo.co.jp/pickup/6496608,https://news.yahoo.co.jp/articles/4b967646dd172c1334e536aa9e2ea03886cb8271,4/2(火) 15:31
top-picks,,トランプ氏、保証金265億円を確保,トランプ氏、差し押さえ回避　保証金265億円確保　NY,https://news.yahoo.co.jp/pickup/6496606,https://news.yahoo.co.jp/articles/e26decb4c87ff192365beee9e98b5cf9019190c3,4/2(火) 15:03
top-picks,,芦田愛菜 20歳の挑戦は「1人旅」,芦田愛菜、あと2ヶ月で20歳「芯のある女性になりたい」　誕生日プレゼントには「旅行」をリクエスト,https://news.yahoo.co.jp/pickup/6496605,https://news.yahoo.co.jp/articles/4b967646dd172c1334e536aa9e2ea03886cb8271,4/2(火) 14:59
top-picks,,露 タリバン「テロ」指定解除検討,タリバン「テロ」指定近く解除か　乱射事件受け協力重視　ロシア,https://news.yahoo.co.jp/pickup/6496603,,4/2(火) 14:40
top-picks,,原材料に紅麹の表示なし なぜ回収,原材料表示ないのに「回収」なぜ？　小林製薬の「紅こうじ」問題,https://news.yahoo.co.jp/pickup/6496604,https://news.yahoo.co.jp/articles/1bceb85de1388a8c4d41c28780f92cf75252c07e,4/2(火) 14:38
top-picks,,リニア開業遅れ 国交相「残念」,斉藤鉄夫国土交通相「静岡県とＪＲ対話促す」　リニア令和９年断念　一日も早い開業を,https://news.yahoo.co.jp/pickup/6496600,https://news.yahoo.co.jp/articles/9ffbb7b0e6dd080ab43cc846e747c5665c5ad3a2,4/2(火) 14:28
top-picks,,大谷が1安打1打点 33打席HRなし,大谷翔平、1安打1打点も一発出ず 自己ワーストの開幕33打席ノーアーチ ドジャースはベッツ2安打＆フリーマン3安打などで快勝,https://news.yahoo.co.jp/pickup/6496598,https://news.yahoo.co.jp/articles/6fee17791b84991c98efe48ac8fa82acb4c1b496,4/2(火) 14:27
top-picks,,幼稚園で火災 園児らにけがなし,幼稚園で火災、国の登録有形文化財の園舎が半焼　園児ら避難してけが人なし　近くには安倍晋三元総理の住宅、類焼はなし　山口・下関,https://news.yahoo.co.jp/pickup/6496599,https://news.yahoo.co.jp/articles/40dc3c814b4c1b8b3651e21fe37cbc9e08fe2665,4/2(火) 14:19
top-picks,,山田裕貴 結婚発表後初の公の場,山田裕貴　西野七瀬との結婚発表後初の公の場　MCからの祝福に笑顔「ありがとうございます」,https://news.yahoo.co.jp/pickup/6496601,https://news.yahoo.co.jp/articles/9311ee36a756111c893267813707d286c6dbd068,4/2(火) 14:16
top-picks,,琵琶湖に遺体 カヌーで不明の男性,【速報】琵琶湖で男性の遺体を発見　行方不明の貿易会社役員男性(71)　カヌー中に仲間とはぐれる,https://news.yahoo.co.jp/pickup/6496597,https://news.yahoo.co.jp/articles/c3a91aafb905641d74b1feb57c3f6cbb9904e2fa,4/2(火) 14:06
top-picks,,結婚発表の山田裕貴 祝福に笑顔,山田裕貴　西野七瀬との結婚発表後初の公の場　MCからの祝福に笑顔「ありがとうございます」,https://news.yahoo.co.jp/pickup/6496596,https://news.yahoo.co.jp/articles/9311ee36a756111c893267813707d286c6dbd068,4/2(火) 13:59
top-picks,,半数処分見送り 自民党内から批判,「全員処分すべき」85人中39人だけ“半数処分見送り”の自民党方針が波紋　不記載額500万円未満の処分見送りに「甘すぎる」の声,https://news.yahoo.co.jp/pickup/6496594,https://news.yahoo.co.jp/articles/753d2384b0b69cd47743099272cea319317f0e2f,4/2(火) 13:33
top-picks,,ラピダスに最大5900億円追加支援,斎藤経産相、次世代半導体ラピダスに最大5900億円を追加支援,https://news.yahoo.co.jp/pickup/6496595,https://news.yahoo.co.jp/articles/87664d9b32475436e55f598638dc38ba25bd07e8,4/2(火) 13:27
top-picks,,琵琶湖で遺体 カヌーで不明男性か,【速報】琵琶湖で男性の遺体を発見　行方不明の貿易会社役員男性(71)か　カヌー中に仲間とはぐれる,https://news.yahoo.co.jp/pickup/6496593,https://news.yahoo.co.jp/articles/c3a91aafb905641d74b1feb57c3f6cbb9904e2fa,4/2(火) 13:26
top-picks,,東北新幹線 全線で運転再開,【速報】JR東北・秋田・山形新幹線「全線で運転再開」再開後もダイヤは大幅に乱れる見込み,https://news.yahoo.co.jp/pickup/6496592,https://news.yahoo.co.jp/articles/3f9e2b1ba5bd496d59d4317d83f403227c02770c,4/2(火) 12:52
top-picks,,サプリメント 本当に必要な人は?,「紅麹問題」　そもそもサプリ　なんで飲むの？　本当に必要な人たちも…気をつけたいNGな飲み方,https://news.yahoo.co.jp/pickup/6496589,https://news.yahoo.co.jp/articles/543c374161aa3931ed825e7a9c9686f201b6e785,4/2(火) 12:39
top-picks,,北朝鮮の発射 極超音速ミサイルか,北朝鮮、極超音速ミサイルの試験発射か　韓国軍が見解,https://news.yahoo.co.jp/pickup/6496591,https://news.yahoo.co.jp/articles/8ef6f9425e470083123104d3ef4dce31657ab9ce,4/2(火) 12:38
top-picks,,自民 東京・長崎補選の擁立見送り,衆院補選、自民が東京15区と長崎3区の独自候補の擁立見送り　東京15区は乙武氏を推薦する方向で調整,https://news.yahoo.co.jp/pickup/6496590,https://news.yahoo.co.jp/articles/6fa51963a748a448f54d0a350033e22d23201356,4/2(火) 12:37
top-picks,,愛子さま 理想の結婚観に言及,【全文】愛子さまの結婚観「両親のようにお互いを思いやれる関係性は素敵」就職に際し文書で抱負など寄せられる,https://news.yahoo.co.jp/pickup/6496588,https://news.yahoo.co.jp/articles/6d60cc6b7d68eee13d3fca05842690cf9caa0548,4/2(火) 12:02
top-picks,,NHK「虎に翼」初回視聴率16.4%,伊藤沙莉主演　NHK朝ドラ「虎に翼」初回16・4％発進,https://news.yahoo.co.jp/pickup/6496586,https://news.yahoo.co.jp/articles/fb82cb72eebba6993d4ae89831f5680b4430e1d4,4/2(火) 11:51
top-picks,,幼稚園で火事 園児は逃げ出し無事,【速報】下関の幼稚園で火事　国の登録有形文化財が燃える　けが人はいない模様,https://news.yahoo.co.jp/pickup/6496584,https://news.yahoo.co.jp/articles/1a9aa47b01cb41ab048643370f54dd796f0df6f3,4/2(火) 11:47
top-picks,,部屋に祭壇も 友達を「推す」若者,「友達推し活」ってナンだ？手の届かない存在から対象が変化？ 「誕生日を直接祝えるのがどれだけ幸せか」 “尊さ”は減る？,https://news.yahoo.co.jp/pickup/6496580,https://news.yahoo.co.jp/articles/07535aca85f5e50bf50add2bf44bc755b5859e69,4/2(火) 11:47
top-picks,,米Google 秘密モード巡り和解,米グーグル集団訴訟で和解　秘密モードでの情報収集,https://news.yahoo.co.jp/pickup/6496585,https://news.yahoo.co.jp/articles/48bf4230f72ac10bb9b5cc37957f28b86116e932,4/2(火) 11:41
top-picks,,東北新幹線 東京-福島で運転開始,【続報】東北新幹線・福島～仙台間は午後0時半ごろ再開予定　東京～福島間で折り返し運転開始　原因は工事車両の「油漏れ」【午前11時半現在】,https://news.yahoo.co.jp/pickup/6496581,https://news.yahoo.co.jp/articles/d6bdbf4d3d1f3d938e2a81460aae4028057afbb5,4/2(火) 11:39
top-picks,,NHK朝ドラ 初回視聴率は16.4%,伊藤沙莉主演　NHK朝ドラ「虎に翼」初回16・4％発進,https://news.yahoo.co.jp/pickup/6496582,https://news.yahoo.co.jp/articles/fb82cb72eebba6993d4ae89831f5680b4430e1d4,4/2(火) 11:31
top-picks,,搬送中に撮影 隊員「やる気失う」,救急車は「映えスポットじゃない」　搬送中にスマホ撮影、生配信するインフルエンサーも…現場から漏れる本音,https://news.yahoo.co.jp/pickup/6496579,https://news.yahoo.co.jp/articles/5b5d4ab9506e013339b519208e7d541f959775e7,4/2(火) 11:17
top-picks,,トランプメディア赤字 株価が急落,トランプ氏ＳＮＳ企業、株価急落　債務履行巡る疑念を表明,https://news.yahoo.co.jp/pickup/6496578,https://news.yahoo.co.jp/articles/a0c3dfd8c3fe0321b641e127e4c22a2bc38abad8,4/2(火) 10:58
top-picks,,イスラエル メディア規制法案可決,メディア規制の法案可決　アルジャジーラ支局閉鎖狙い　イスラエル,https://news.yahoo.co.jp/pickup/6496577,https://news.yahoo.co.jp/articles/3da29db790219b9c597e3fa89e32fb9b737a6256,4/2(火) 10:57
top-picks,,護衛艦の動画「ねつ造の可能性」,いずも動画「捏造の可能性」　木原防衛相,https://news.yahoo.co.jp/pickup/6496576,https://news.yahoo.co.jp/articles/cbc31b3cfc1c742c7212d577d73f3d822bcf4735,4/2(火) 10:47
