ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,川勝知事「皆さんの心傷つけた」,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/pickup/6496747,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 16:54
local,,落雷で高校生2人意識不明か 宮崎,サッカーの試合中に落雷 高校生2人が意識不明か、18人搬送 宮崎市,https://news.yahoo.co.jp/pickup/6496746,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 16:49
local,,静岡県知事 辞職表明の理由語る,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/pickup/6496741,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 16:34
local,,落雷で高校生2人心肺停止か 宮崎,サッカーの試合中に落雷 高校生2人が心肺停止か、けが人複数とも 宮崎市,https://news.yahoo.co.jp/pickup/6496737,,4/3(水) 15:55
local,,生活保護1000円ずつ支給 市を提訴,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,https://news.yahoo.co.jp/pickup/6496735,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 15:37
local,,沖縄県で30.0℃ 今年初の真夏日,沖縄県波照間島で30.0℃　全国で今年初の真夏日,https://news.yahoo.co.jp/pickup/6496732,https://news.yahoo.co.jp/articles/5f60a90f5ccca8145b522889f91b448eca89ea5c,4/3(水) 15:02
local,,朝の津波警報 スマホ鳴り続け恐怖,朝の津波警報「スマホ鳴り続け怖かった」…観光客ら高台避難、那覇空港で滑走路運用一時見合わせ,https://news.yahoo.co.jp/pickup/6496727,https://news.yahoo.co.jp/articles/2cd5f78b9637654739625e34cdb3146fd834e29e,4/3(水) 13:49
local,,那覇のビルに避難250人押し寄せる,那覇のビルに250人避難「次々と住民が」　沖縄に津波警報,https://news.yahoo.co.jp/pickup/6496706,https://news.yahoo.co.jp/articles/ca704aeaf3977aadf28a3f3589f87ed664234720,4/3(水) 11:03
local,,子育て世代の流出続く恐れ 奥能登,「働く場がない」、子育て世代の流出は続く恐れ…「人が残らなければ復旧・復興ままならない」,https://news.yahoo.co.jp/pickup/6496688,https://news.yahoo.co.jp/articles/d0e0ea18f3b900053af774c4932e172ef321d436,4/3(水) 10:21
local,,沖縄・与那国島で30cmの津波観測,【速報】与那国島で30cm津波観測　午前9時18分　島民は高台に避難,https://news.yahoo.co.jp/pickup/6496698,https://news.yahoo.co.jp/articles/d8b8a8f3eb794385040be6d4a5ca2b9d223058f6,4/3(水) 9:44
local,,静岡知事が辞意 県民「びっくり」,静岡・川勝知事、6月議会で「職を辞そうと」　“不適切発言”釈明も突然表明,https://news.yahoo.co.jp/pickup/6496676,https://news.yahoo.co.jp/articles/9313c5f9ad28b4f512b53629ee240b955f6d02a6,4/3(水) 7:27
