ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,人気芸人が続々独立 活躍が多様化,きんに君、みやぞん、キンタロー。事務所退所 人気芸人が続々と独立するのはなぜか？,https://news.yahoo.co.jp/pickup/6497853,https://news.yahoo.co.jp/articles/3e11ffffb745b9e7cae47666c50341dd2dd13ac1,4/13(土) 22:08
entertainment,,板野友美8年ぶりTGC 会場沸く,板野友美、8年ぶりに『TGC』降臨で貫禄たっぷり！ファンサ連発に「かわいい！」と大反響,https://news.yahoo.co.jp/pickup/6497842,https://news.yahoo.co.jp/articles/332288c322d4aaaf54f73a45680a98709729b588,4/13(土) 19:07
entertainment,,市川由衣 大泣きで吐き出した葛藤,市川由衣さん（38）「夫に大泣きしながら吐き出した」育児と仕事の両立に悩んだ過去｜STORY,https://news.yahoo.co.jp/pickup/6497841,https://news.yahoo.co.jp/articles/f13c6b4b93d201b9fb93d0407d5796512fa58799,4/13(土) 19:02
entertainment,,板野友美8年ぶりTGC登場 歓声,板野友美、8年ぶりに『TGC』降臨で貫禄たっぷり！ファンサ連発に「かわいい！」と大反響,https://news.yahoo.co.jp/pickup/6497834,https://news.yahoo.co.jp/articles/332288c322d4aaaf54f73a45680a98709729b588,4/13(土) 17:45
entertainment,,あみ～ゴ&ゴマキ 25年前の仲語る,《鈴木亜美と後藤真希》『ASAYAN』時代は「会話もなかった」「何事もないかのように、涼しい顔を」今だから話せる“本音女子トーク”,https://news.yahoo.co.jp/pickup/6497820,https://news.yahoo.co.jp/articles/0dcc17cdafc5c321aa29e2c29721767b870089f2,4/13(土) 15:52
entertainment,,宝塚・宙組 6月から公演再開,宝塚歌劇団　宙組、6月から公演再開　異例ショーのみの開催「ご容赦、ご斟酌賜れれば幸い」,https://news.yahoo.co.jp/pickup/6497821,https://news.yahoo.co.jp/articles/f2e44886aa884296ecb017214779a889de2e52a1,4/13(土) 15:51
entertainment,,映画「コナン」初日の興収9.6億円,＜名探偵コナン 100万ドルの五稜星＞初日興収9.6億円突破　63万人動員　前作超え最高のロケットスタート　さらなる記録更新も視野,https://news.yahoo.co.jp/pickup/6497814,https://news.yahoo.co.jp/articles/003d853ee52d6090349aa4e3f34fe90eef7b1591,4/13(土) 14:48
entertainment,,八木莉可子 卒論で夜中まで半泣き,22歳・八木莉可子、コロナ禍で「大学生らしいイベント」経験なし　半泣きで書き上げた卒論とは,https://news.yahoo.co.jp/pickup/6497807,https://news.yahoo.co.jp/articles/04c8791c86eb3fc756e035496c1b69cd8b25a0b5,4/13(土) 13:25
entertainment,,八木莉可子 卒論はスパイダーマン,22歳・八木莉可子、コロナ禍で「大学生らしいイベント」経験なし　半泣きで書き上げた卒論とは,https://news.yahoo.co.jp/pickup/6497803,https://news.yahoo.co.jp/articles/04c8791c86eb3fc756e035496c1b69cd8b25a0b5,4/13(土) 13:15
entertainment,,赤江珠緒アナの今 仕事は月3-4回,『たまむすび』終了から1年…赤江珠緒が語る「なんてことない愛しい日々」仕事は月3～4回、長女の幼稚園でナレーションも,https://news.yahoo.co.jp/pickup/6497805,https://news.yahoo.co.jp/articles/c1202ad00c991f5323c0c9d26b57d0911d08deeb,4/13(土) 13:09
entertainment,,オーボエ奏者 なぜ葉加瀬太郎似,「太郎さんは、気持ち悪がっていると思います」奥様の高田万由子さんに間違えられたことも…なぜか“葉加瀬太郎そっくり”になってしまった「オーボエ奏者」の奇妙な人生,https://news.yahoo.co.jp/pickup/6497798,https://news.yahoo.co.jp/articles/fdf6d8df0c712c435e0324cd6fa0a555b443276e,4/13(土) 12:34
entertainment,,葉加瀬太郎似のオーボエ奏者 なぜ,「太郎さんは、気持ち悪がっていると思います」奥様の高田万由子さんに間違えられたことも…なぜか“葉加瀬太郎そっくり”になってしまった「オーボエ奏者」の奇妙な人生,https://news.yahoo.co.jp/pickup/6497795,https://news.yahoo.co.jp/articles/fdf6d8df0c712c435e0324cd6fa0a555b443276e,4/13(土) 12:20
entertainment,,ラジオ終了1年 赤江珠緒アナの今,『たまむすび』終了から1年…赤江珠緒が語る「なんてことない愛しい日々」仕事は月3～4回、長女の幼稚園でナレーションも,https://news.yahoo.co.jp/pickup/6497796,https://news.yahoo.co.jp/articles/c1202ad00c991f5323c0c9d26b57d0911d08deeb,4/13(土) 12:17
entertainment,,旅サラダでトラブル スマホで中継,「旅サラダ」で機材トラブル　中丸雄一「画質悪くてもちょっと許して」スマホで生中継,https://news.yahoo.co.jp/pickup/6497782,https://news.yahoo.co.jp/articles/7830f99f954bd9924eaa6d7d446c15b9859d04b0,4/13(土) 9:57
entertainment,,大竹しのぶ さんまとドラマ共演,大竹しのぶ、明石家さんまと27年ぶりドラマ本格共演　“俳優さんま”は「皆さんが思っているより、かなり真剣です」,https://news.yahoo.co.jp/pickup/6497772,https://news.yahoo.co.jp/articles/37cb201c6469fa7e9d720935c0705ce7350fec71,4/13(土) 7:45
entertainment,,「クズ芸人」語る 良好な師弟関係,ザ・マミィ酒井が「遅刻しても許される」理由。先輩・岡野陽一が明かす“愛される秘訣”,https://news.yahoo.co.jp/pickup/6497763,https://news.yahoo.co.jp/articles/8125a05b5f6833645e56d8f8af661d0f3b029ca6,4/12(金) 23:00
entertainment,,KinKi Kids ファンクラブ閉鎖へ,KinKi Kids、公式FC閉鎖へ　堂本光一は単独FC開設へ,https://news.yahoo.co.jp/pickup/6497752,https://news.yahoo.co.jp/articles/645fff79c55690658fabefa6a5c4c775991c5934,4/12(金) 20:46
entertainment,,TOKIO 新会社とエージェント契約,TOKIO、STARTO ENTERTAINMENTと資本関係なくエージェント契約締結　城島・国分・松岡の連名で決意　5・1新社屋移転も予定【全文】,https://news.yahoo.co.jp/pickup/6497744,https://news.yahoo.co.jp/articles/4945ca2d572ab65967764d93bf68aab08f3c4258,4/12(金) 19:47
entertainment,,中条あやみ 始球式の珍事に苦笑い,中条あやみ、前日始球式での“右足問題”語る　江口のりこからは「皆さんが思ってる以上にやんちゃな人」,https://news.yahoo.co.jp/pickup/6497731,https://news.yahoo.co.jp/articles/9b0e09bd6e6f3f915ff0468bc79c042443ee12e5,4/12(金) 17:23
entertainment,,中条あやみ 始球式での珍投球語る,中条あやみ、前日始球式での“右足問題”語る　江口のりこからは「皆さんが思ってる以上にやんちゃな人」,https://news.yahoo.co.jp/pickup/6497728,https://news.yahoo.co.jp/articles/9b0e09bd6e6f3f915ff0468bc79c042443ee12e5,4/12(金) 17:11
entertainment,,野村アナは過労で休養中 TBS発表,ＴＢＳ　野村彩也子アナは「過労で休養中」「医師の指導のもと」と説明　昨年８月でＳＮＳ更新も止まる　,https://news.yahoo.co.jp/pickup/6497715,https://news.yahoo.co.jp/articles/5fd82ad303b36e59cdcfc578ebcee949e100ff21,4/12(金) 15:16
entertainment,,Mステ 出演者「階段降り」復活へ,『Mステ』階段復活へ　今夜初登場のNumber_i「やばくない!?」「なるべく前向こう」,https://news.yahoo.co.jp/pickup/6497712,https://news.yahoo.co.jp/articles/41a2adb4371b9d38459a42af00b52dd9cb2c2af6,4/12(金) 14:39
entertainment,,吉村崇 3つのレギュラー番組終了,ノブコブ吉村、4月のTV改編でスケジュールに空き「千鳥さんに持っていかれちゃって」,https://news.yahoo.co.jp/pickup/6497702,https://news.yahoo.co.jp/articles/f51475f9307d4afafed6b20f663f2a9c38057ea5,4/12(金) 12:15
entertainment,,めざまし8、STARTO社報道で謝罪,フジ「めざまし8」　また訂正＆謝罪、SMILE―UP.報道を巡り岸本理沙アナ「大変失礼いたしました」,https://news.yahoo.co.jp/pickup/6497689,https://news.yahoo.co.jp/articles/0af13af56b6588b8a078f726aa297478c44c0533,4/12(金) 10:42
entertainment,,3度交代も アニメ主役の声優たち,ドラえもんは３度交代、サザエさんは69年から１度も変わらず　主な国民的アニメ主役の声優たち,https://news.yahoo.co.jp/pickup/6497685,https://news.yahoo.co.jp/articles/75add60f213f51ca8e555b91ba50404da294b643,4/12(金) 9:53
entertainment,,シソンヌ朝ドラ出演 掛け合い魅力,『虎に翼』シソンヌはなぜコンビで起用されるのか？　俳優として役に与える“色気”,https://news.yahoo.co.jp/pickup/6497683,https://news.yahoo.co.jp/articles/5bb2a4601f4022031f3a384f0443bec7e04d58b1,4/12(金) 9:02
entertainment,,まる子 声優の後任に菊池こころ,まる子後任は菊池こころに決定「しばらくは耳慣れないと思いますが、どうか見守っていただけたら」,https://news.yahoo.co.jp/pickup/6497668,https://news.yahoo.co.jp/articles/df88e7f8e11f167ee51f48142d91515a771cd0ae,4/12(金) 6:12
entertainment,,小林幸子70歳 ニコ超で「ギャル」,70歳・小林幸子“ギャル界のラスボス”「さちぴ☆」爆誕　本人驚きも「かわいいと思います」,https://news.yahoo.co.jp/pickup/6497655,https://news.yahoo.co.jp/articles/d42aed7e75d1b497c24ce1d7fec8c258caa39195,4/11(木) 21:25
entertainment,,中条あやみ 始球式で「パニック」,阪神戦で中条あやみが大爆笑始球式「パニックになりました」逆足上げてボーク連発に球場どよめき　仕切り直しの一球は見事なストライク！,https://news.yahoo.co.jp/pickup/6497640,https://news.yahoo.co.jp/articles/39fe9f7752910686239a8b6c41d01faa8eaa300b,4/11(木) 18:35
entertainment,,Number_i海外誌表紙 反響大きく,Number_i、初の海外誌表紙は韓国 BTSカメラマンを招集＆予約サイトがパンク…アジア制覇へ「予想超え」スタート,https://news.yahoo.co.jp/pickup/6497629,https://news.yahoo.co.jp/articles/60f3b3bf48ec88b074b69cef9dcdafcf428f081f,4/11(木) 17:28
entertainment,,NewJeansヘインが負傷 活動休止,［韓流］NewJeansヘイン　足の負傷で活動休止,https://news.yahoo.co.jp/pickup/6497607,https://news.yahoo.co.jp/articles/72458003d9bf75a3ff280dd78f4e4bd00fad25f7,4/11(木) 14:39
entertainment,,STARTO初イベ「新たな1歩」,STARTO ENTERTAINMENT初イベント、東京ドームで開催　13組72人のタレントが出演,https://news.yahoo.co.jp/pickup/6497565,https://news.yahoo.co.jp/articles/97d2124843a0cc446b8f0cface461cd7637aefd7,4/11(木) 7:49
entertainment,,嵐の新会社 社名は「株式会社嵐」,嵐、復活!新会社名判明「株式会社嵐」活動休止から3年4カ月　アイドル育成も,https://news.yahoo.co.jp/pickup/6497560,https://news.yahoo.co.jp/articles/5048bd780c90a73976989ab6d3c447353f99c038,4/11(木) 6:13
entertainment,,迷子の娘の顔を放送 テレ朝に抗議,「絶対に顔を映さない」はずだったのに！迷子の2歳娘が保護、インタビューで約束破られ父親怒る　テレ朝「詳細控える」,https://news.yahoo.co.jp/pickup/6497553,https://news.yahoo.co.jp/articles/3ae5fd43dd7ea3ead7f3966df8a78f73a84669fa,4/10(水) 22:17
entertainment,,BBC記者が会見 東山氏にショック,ジャニー喜多川氏とは別に2人が性加害　BBC記者が会社対応を批判,https://news.yahoo.co.jp/pickup/6497544,https://news.yahoo.co.jp/articles/0224497d17b0fee188b0fbaf1a329cdfce36739c,4/10(水) 20:49
entertainment,,錦戸亮 40歳目前「貫禄がほしい」,40歳目前の錦戸亮「貫禄ほしい」　300人の観客から拍手でイジられて「いじめないでよ～！」,https://news.yahoo.co.jp/pickup/6497529,https://news.yahoo.co.jp/articles/349605325637ca6e800d88875b022514bba331bd,4/10(水) 18:52
entertainment,,MEGUMI 美容学院の名誉学院長に,MEGUMI、肩書は「MEGUMI」　次の目標は「海外で仕事をしたい」,https://news.yahoo.co.jp/pickup/6497516,https://news.yahoo.co.jp/articles/2e96ffe081dceab7a2614a4065738dda54875bf8,4/10(水) 17:20
entertainment,,MEGUMI、肩書は「MEGUMI」,MEGUMI、肩書は「MEGUMI」　次の目標は「海外で仕事をしたい」,https://news.yahoo.co.jp/pickup/6497507,https://news.yahoo.co.jp/articles/2e96ffe081dceab7a2614a4065738dda54875bf8,4/10(水) 16:50
entertainment,,KinKi Kidsのみイラスト 公式HP,KinKi Kids、新プロフィール写真が話題 反響相次ぐ,https://news.yahoo.co.jp/pickup/6497502,https://news.yahoo.co.jp/articles/0d889f22c034b646ee9e67ac48aecbd011a90321,4/10(水) 16:25
entertainment,,STARTO本格始動 井ノ原氏はCMO,井ノ原快彦はCMOに　STARTO ENTERTAINMENT本格始動で役員構成など発表,https://news.yahoo.co.jp/pickup/6497494,https://news.yahoo.co.jp/articles/d673bac32032b588597f3be0d9258e45631fa770,4/10(水) 15:24
entertainment,,新会社設立の嵐「5」にこだわり,新会社設立の嵐、「5時5分」「AMNOS」にこだわってファン泣かす 「感謝カンゲキ雨嵐の歌詞が」「愛おしくて」感動に沸く,https://news.yahoo.co.jp/pickup/6497476,https://news.yahoo.co.jp/articles/3a3527183858762ce41b5fb5965ef865ddad83d1,4/10(水) 12:04
entertainment,,嵐が会社設立 積極的でありたい,嵐がグループとしての新会社立ち上げ発表　５人連名「これまで以上に主体的に判断」「行動したい」,https://news.yahoo.co.jp/pickup/6497463,https://news.yahoo.co.jp/articles/6270a8f5bffeb8f0bdb2e5e5226f03318bb02a46,4/10(水) 9:24
entertainment,,松潤&大倉STARTO公演で演出担当,松本潤と大倉忠義が新会社「STARTO ENTERTAINMENT」初イベントで演出を担当,https://news.yahoo.co.jp/pickup/6497460,https://news.yahoo.co.jp/articles/8f1f3d82b0a520c45398746016a09a54236dfbb6,4/10(水) 8:24
entertainment,,まじっく快斗 7年ぶり新作掲載,『まじっく快斗』7年ぶり新作掲載　『少年サンデー』で新シリーズ開幕,https://news.yahoo.co.jp/pickup/6497451,https://news.yahoo.co.jp/articles/0590626d0746b6cb4c3411233ca838b95cdb85b8,4/10(水) 7:23
entertainment,,嵐 5人で新会社設立を発表,嵐　5人で新会社設立を発表「5人で何度も何度も話し合い」デビュー25周年、ファンに寄り添う決意から,https://news.yahoo.co.jp/pickup/6497446,https://news.yahoo.co.jp/articles/6270a8f5bffeb8f0bdb2e5e5226f03318bb02a46,4/10(水) 6:11
entertainment,,元ゆらゆら帝国 亀川千代さん死去,元ゆらゆら帝国のベーシスト・亀川千代さん死去　54歳　坂本慎太郎が追悼「僕とバンドを組んでくれてありがとう」,https://news.yahoo.co.jp/pickup/6497439,https://news.yahoo.co.jp/articles/3242ef6c53cd1091b8bbf93b151d363809fcfb91,4/9(火) 22:49
entertainment,,黒崎めぐみアナ NHK理事に就任,NHK役員人事を発表　黒崎めぐみアナが理事新任,https://news.yahoo.co.jp/pickup/6497431,https://news.yahoo.co.jp/articles/0bef5d6af2d421161cbf37ff50f43d1b69388e7c,4/9(火) 20:47
entertainment,,入学式にGACKT いい匂いと生徒,「めっちゃいい匂い!」GACKTさんサプライズ登場　「N高等学校・S高等学校」入学式,https://news.yahoo.co.jp/pickup/6497425,https://news.yahoo.co.jp/articles/8653f7f07ffbb323121ef3e5fdff863f29e39968,4/9(火) 19:39
entertainment,,山崎育三郎に大歓声 国歌→快速球,山崎育三郎が国歌独唱から早着替えで始球式に登板　スーツ→ユニホーム姿の超早業にファンビックリ　快速球披露で甲子園大歓声,https://news.yahoo.co.jp/pickup/6497421,https://news.yahoo.co.jp/articles/5a8e0591d4ad3ff2022c6d220b5c98537d95a1b8,4/9(火) 19:13
entertainment,,山崎育三郎 国歌独唱から剛球披露,山崎育三郎が国歌独唱から早着替えで始球式に登板　スーツ→ユニホーム姿の超早業にファンビックリ　快速球披露で甲子園大歓声,https://news.yahoo.co.jp/pickup/6497416,https://news.yahoo.co.jp/articles/5a8e0591d4ad3ff2022c6d220b5c98537d95a1b8,4/9(火) 18:48
entertainment,,光宗薫 絵を描いて生きていきたい,光宗薫さん「絵を描くことで生きていきたい」…銀座で個展開催,https://news.yahoo.co.jp/pickup/6497401,https://news.yahoo.co.jp/articles/13d221cfad674f96ee7f21014a8eab83964f6e10,4/9(火) 17:19
entertainment,,光宗薫 自らの摂食障害を絵に投影,光宗薫さん「絵を描くことで生きていきたい」…銀座で個展開催,https://news.yahoo.co.jp/pickup/6497396,https://news.yahoo.co.jp/articles/13d221cfad674f96ee7f21014a8eab83964f6e10,4/9(火) 16:58
entertainment,,バカリズム セリフは現場で覚える,バカリズム、主演ドラマのせりふを当日現場で覚える　篠原涼子＆染谷将太も驚き「すごすぎる」,https://news.yahoo.co.jp/pickup/6497389,https://news.yahoo.co.jp/articles/170a9990fd5b4126393a2ec4b81c13395f5f724c,4/9(火) 16:21
entertainment,,しのぎ削る テレビ各局「春の陣」,テレビ新番組〝春の陣〟の勝者は？　テレ朝好調維持狙う、日テレ大改編　音楽番組復活も,https://news.yahoo.co.jp/pickup/6497382,https://news.yahoo.co.jp/articles/02d92f47ddf057a64092cbd7842f57fd332d7387,4/9(火) 14:35
entertainment,,天才子役として脚光 疲弊した過去,「子供だから」と業界人に強く当たられ、ショックに感じてしまい…12歳で芸能界を去った「子役の葛藤」と「その後」,https://news.yahoo.co.jp/pickup/6497367,https://news.yahoo.co.jp/articles/91ea73a4e246f35f9f3ac5d966dcb1569dfa13f7,4/9(火) 12:02
entertainment,,12歳で活動休止決断 元子役の苦悩,「子供だから」と業界人に強く当たられ、ショックに感じてしまい…12歳で芸能界を去った「子役の葛藤」と「その後」,https://news.yahoo.co.jp/pickup/6497359,https://news.yahoo.co.jp/articles/91ea73a4e246f35f9f3ac5d966dcb1569dfa13f7,4/9(火) 11:46
entertainment,,岡崎体育 ライブの情報巡り訂正,岡崎体育、謝罪　ライブに「キッズエリア」開設も…混乱「説明して」の声　訂正し「申し訳ございません」,https://news.yahoo.co.jp/pickup/6497350,https://news.yahoo.co.jp/articles/24665cf932450a548eed8d624658dac6eb42e49e,4/9(火) 10:17
entertainment,,杉浦太陽 娘の反抗期は難しかった,杉浦太陽さん（43）「何をやっても叩かれた時代から、4人目がうまれて世間の目が突然変わった」｜STORY,https://news.yahoo.co.jp/pickup/6497331,https://news.yahoo.co.jp/articles/08fd79d5c91687272a1fd4df35e0dd3de03f7cb2,4/9(火) 7:40
entertainment,,伊野尾慧 「いつかは結婚したい」,伊野尾慧　雪平莉左と熱愛報道後初の公の場「僕もいつかは結婚したいなと」　ファンの“呪い”は？,https://news.yahoo.co.jp/pickup/6497327,https://news.yahoo.co.jp/articles/d3a8d1727def7c5eff3545ac2225d6952baffec1,4/9(火) 6:30
