ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,,熱中症特別警戒アラート 運用開始,「熱中症特別警戒アラート」きょうから運用開始　“国内で過去に例のない”危険な暑さ予想の場合に発表,https://news.yahoo.co.jp/pickup/6498944,https://news.yahoo.co.jp/articles/4243447a3bc203304765219ca5bcb8ce24955e63,4/24(水) 9:38
science,,左胸を全摘 佐藤弥生が抱いた葛藤,「ステージ0の乳がん」「しこりなし」にもかかわらず全摘出を宣告され…人気モデル・佐藤弥生が抱いた葛藤「もうモデルはできなくなるのか」,https://news.yahoo.co.jp/pickup/6498893,https://news.yahoo.co.jp/articles/f498db1119bcc5afda0a54cd824aa7114cc3b16f,4/23(火) 18:10
science,,240億km離れたNASA探査機 復旧,地球から２４０億キロ、ボイジャー１号システム復旧に成功　５カ月ぶりに解読可能データ受信,https://news.yahoo.co.jp/pickup/6498895,https://news.yahoo.co.jp/articles/f6544663c9084ef833024e3bc1ae3172354078b5,4/23(火) 17:53
science,,保湿薬ヒルドイド 自己負担増なぜ,保湿薬「ヒルドイド」10月から自己負担増 クリーム555円⇒813円　“美容目的で使用”の問題も【ひるおび】,https://news.yahoo.co.jp/pickup/6498890,https://news.yahoo.co.jp/articles/42190656f556dd3bfee0b7571d6c4a817762a3b2,4/23(火) 17:32
science,,関貴昭さん死去 食道がんの特徴,俳優・関貴昭さん逝去 死因の「食道がん」の初期症状・原因・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/pickup/6498889,https://news.yahoo.co.jp/articles/9eab373d58841464ab49fbb362cdeea7dbaddc54,4/23(火) 17:23
science,,NASA探査機 システム復旧に成功,地球から２４０億キロ、ボイジャー１号システム復旧に成功　５カ月ぶりに解読可能データ受信,https://news.yahoo.co.jp/pickup/6498887,https://news.yahoo.co.jp/articles/f6544663c9084ef833024e3bc1ae3172354078b5,4/23(火) 17:22
science,,患者と医師「女性同士」有益 調査,患者と医師「女性同士」が有益　東京大など調査、死亡率など低く,https://news.yahoo.co.jp/pickup/6498843,,4/23(火) 10:12
science,,森田さん手術 肺腺がんの症状とは,気象予報士・森田正光さん「肺腺がん疑い」で手術 症状やなりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/pickup/6498773,https://news.yahoo.co.jp/articles/fd2cb037c644e0b5e9d0c77d32169120542d3ab6,4/22(月) 18:17
science,,「4月病」に注意 環境変化が影響,「5月病」ならぬ「4月病」に注意　症状の悪化で「6月病」も,https://news.yahoo.co.jp/pickup/6498657,https://news.yahoo.co.jp/articles/7e378f73f4f673fc3bd2a66ea4b23c2577aecbf3,4/21(日) 15:10
science,,精子提供で子供97人 米男性の訴え,【独占告白】「私の精子から97人子どもが生まれた」　米国人男性（33）が告発する精子バンクの実態,https://news.yahoo.co.jp/pickup/6498649,https://news.yahoo.co.jp/articles/664844098d76f92fa293edd1df45a8d9fd15642c,4/21(日) 13:46
science,,特別天然記念物が少花粉スギ食害,「犯人」はカモシカ?　花粉症対策のスギ食害「駆除できぬ」,https://news.yahoo.co.jp/pickup/6498646,https://news.yahoo.co.jp/articles/491247b529954b84db519349e27bce70b6bd3211,4/21(日) 13:05
science,,保湿塗り薬のヒルドイド 負担増へ,保湿塗り薬、10月に負担増　美容目的の不適切利用、是正も　厚労省,https://news.yahoo.co.jp/pickup/6498628,https://news.yahoo.co.jp/articles/a6f76fd55a83092202e7b54fd788f9b89f1bfa0e,4/21(日) 9:58
science,,宇宙ビジネス強化1兆円基金始動へ,JAXAに1兆円の新基金、夏にも公募開始　民間投資「目利き」課題,https://news.yahoo.co.jp/pickup/6498627,https://news.yahoo.co.jp/articles/7f7ca22526eb4803362147436c3d7959f4e793c0,4/21(日) 9:51
science,,柔軟剤「多めに投入」NG なぜ,柔軟剤「多めに入れちゃおう」がダメな訳　2倍入れても2倍柔らかくはならない…意外と知らないその基本,https://news.yahoo.co.jp/pickup/6498625,https://news.yahoo.co.jp/articles/3bea05682439dc10c72b0b5ab92d584d110dff1d,4/21(日) 9:04
science,,柔軟剤を洗濯物にかける なぜNG,柔軟剤「多めに入れちゃおう」がダメな訳　2倍入れても2倍柔らかくはならない…意外と知らないその基本,https://news.yahoo.co.jp/pickup/6498622,https://news.yahoo.co.jp/articles/3bea05682439dc10c72b0b5ab92d584d110dff1d,4/21(日) 8:50
