ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,,テスラ、低価格EVの開発中止へ,EXCLUSIVE-米テスラ、低価格ＥＶの開発中止へ＝関係筋,https://news.yahoo.co.jp/pickup/6497046,https://news.yahoo.co.jp/articles/1ce55be8d98415d587f567211e25f2eab3a824ba,4/6(土) 9:30
business,,日産「賃上げ税優遇」の資格失う,下請法違反の日産、「賃上げ税優遇」の適用除外…最低１年で収益面に悪影響の可能性,https://news.yahoo.co.jp/pickup/6497041,https://news.yahoo.co.jp/articles/ce4c35fa62852b2706518354015756c0650aca27,4/6(土) 8:25
business,,航空券高騰 韓国・仁川経由が得?,「格安航空が格安じゃない」価格高騰の航空券　それでも海外旅行に行きたい人に…オススメは韓国・仁川経由?,https://news.yahoo.co.jp/pickup/6497040,https://news.yahoo.co.jp/articles/9d2cb54a47057b6071867e0cd0f6e50315eb407b,4/6(土) 8:14
business,,幻の函館グルメ「ザリージ」調査,函館市民も知らない幻のグルメ「ザリージ」とは？正体は中華料理ルーツの“豚肉の天ぷら”　名物になった理由には函館ならではの事情が,https://news.yahoo.co.jp/pickup/6497033,https://news.yahoo.co.jp/articles/b78212962d47367579325db4f132560328538ac0,4/5(金) 23:59
business,,明治安田 企業年金の利率引き上げ,企業年金の利率引き上げ　日銀利上げ後、主要生保で初　明治安田生命,https://news.yahoo.co.jp/pickup/6497032,,4/5(金) 23:19
business,,ドンキ新業態1号店 1年足らず閉店,ドン・キホーテの新業態「ドミセ」1号店が閉店　オープンから1年足らずで,https://news.yahoo.co.jp/pickup/6497026,https://news.yahoo.co.jp/articles/104fd88746c56cfcadf8ed35774b364fc6a43fc1,4/5(金) 21:43
business,,紅麹 供給先173社は被害報告なし,【速報】小林製薬「紅麹問題」原料供給先の173社　自主点検の結果「健康被害の報告はなし」厚労省が明らかに,https://news.yahoo.co.jp/pickup/6497019,https://news.yahoo.co.jp/articles/d80944cd886afa9b35ed66d898410b885be22b5e,4/5(金) 20:31
business,,湖池屋ポテチ 賞味期限が長くなる,湖池屋「ポテトチップス」「スコーン」、賞味期限を延長…食品ロス削減や店舗の作業効率化,https://news.yahoo.co.jp/pickup/6497017,https://news.yahoo.co.jp/articles/f336c3dcea9df0149e4be505e0f2a21a137fc991,4/5(金) 20:10
business,,ゆうちょ 通常貯金の金利引き上げ,ゆうちょ銀、金利を引き上げ　通常貯金0.02％、大手行追随,https://news.yahoo.co.jp/pickup/6497007,,4/5(金) 18:38
business,,人手不足の倒産 23年度は「倍増」,人手不足倒産、前年度から「倍増」　特に2024年問題に直面する建設・物流業で急増,https://news.yahoo.co.jp/pickup/6497001,https://news.yahoo.co.jp/articles/21425c428022d8df0953c360b9a3412edb563e17,4/5(金) 18:06
business,,「紅麹」再検証 安全と評価できず,【速報】小林製薬「紅麹問題」サプリ安全性再検証を報告「健康へ影響及ぼす可能性認められず」も「安全に摂取できると評価できない」自見大臣明らかに,https://news.yahoo.co.jp/pickup/6496996,https://news.yahoo.co.jp/articles/9382e3cdcd98d5c91d43613c7c1239a1f0de26f5,4/5(金) 18:04
business,,スクエニのドラクエ責任者が異動,スクエニ「ドラクエ」責任者の三宅氏が異動、てこ入れ－関係者,https://news.yahoo.co.jp/pickup/6496992,https://news.yahoo.co.jp/articles/981b152ddb13d2646e506e0654b7d17111743dd3,4/5(金) 17:33
business,,川勝知事の「後継」リニア進める,川勝知事“辞意”でリニアは？　“後継打診”渡辺周氏…川勝イズム「引き継がない」,https://news.yahoo.co.jp/pickup/6496987,https://news.yahoo.co.jp/articles/f635277f9cce88faaa1e54c62722b4021d3b912f,4/5(金) 17:04
business,,ドラクエ責任者が異動か スクエニ,スクエニ「ドラクエ」責任者の三宅氏が異動、てこ入れ－関係者,https://news.yahoo.co.jp/pickup/6496985,https://news.yahoo.co.jp/articles/981b152ddb13d2646e506e0654b7d17111743dd3,4/5(金) 17:01
business,,万博 食品持ち込み禁止を一転容認,大阪・関西万博　会場への『食品の持ち込み禁止』が一転して容認に　博覧会協会,https://news.yahoo.co.jp/pickup/6496986,https://news.yahoo.co.jp/articles/ef07aa1e9d8d116652244dfb0f906cb95283fdfa,4/5(金) 16:53
business,,小林製薬 6日からネット返品受付,【速報】小林製薬「紅麹サプリ問題」6日からインターネットでの返品受付開始へ,https://news.yahoo.co.jp/pickup/6496977,https://news.yahoo.co.jp/articles/efc01bf66b45cdf5c0ed75c679463795694d8672,4/5(金) 16:02
business,,消費支出 12カ月連続のマイナス,【速報】今年2月の消費支出0.5％減少　物価高で12か月連続のマイナス,https://news.yahoo.co.jp/pickup/6496976,https://news.yahoo.co.jp/articles/4841039bbbf8d1d01b8346c8fe7756e2be6c525e,4/5(金) 15:47
business,,原油先物、5カ月半ぶりに8万円台,原油先物、5カ月半ぶりに8万円台　中東情勢緊迫で供給不安,https://news.yahoo.co.jp/pickup/6496969,,4/5(金) 14:24
business,,万博 開幕後の内装工事を容認へ,＜独自＞万博開幕後の内装工事を容認へ　協会首脳「万博の歴史」「止めてとは言わない」,https://news.yahoo.co.jp/pickup/6496964,https://news.yahoo.co.jp/articles/55f8780bec958856bdaee497c3b4bc506574f2ec,4/5(金) 12:48
business,,パン屋の倒産急増 前年度の約2倍,「パン屋さん」の倒産が急増し年度最多を更新 小麦価格の上昇などコストアップが痛手に,https://news.yahoo.co.jp/pickup/6496963,,4/5(金) 12:44
business,,東京株、一時1000円近く値下がり,日経平均一時900円以上値下がり　大幅下落の最大の要因はアメリカの株安,https://news.yahoo.co.jp/pickup/6496957,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 12:04
business,,ラーメン店の倒産が急増 過去最多,「ラーメン店」の倒産、過去最多の63件 前年度の2.7倍に急増,https://news.yahoo.co.jp/pickup/6496948,https://news.yahoo.co.jp/articles/b5ea9c90b89a6ccc7a591c64fe9161b9c287b230,4/5(金) 10:48
business,,東京株、一時900円以上値下がり,【速報】日経平均一時900円以上値下がり　米株安の流れ受け,https://news.yahoo.co.jp/pickup/6496947,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 10:38
business,,東京株、一時800円以上値下がり,【速報】日経平均一時800円以上値下がり　米株安の流れ受け,https://news.yahoo.co.jp/pickup/6496944,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 10:16
business,,東京株、一時700円以上値下がり,【速報】日経平均一時700円以上値下がり　米株安の流れ受け,https://news.yahoo.co.jp/pickup/6496941,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 10:10
business,,福岡市なぜ元気 成長続ける背景は,福岡市はなぜ元気？「人口増加数 全国一」「地価3倍」成長続ける街はこうして作られた,https://news.yahoo.co.jp/pickup/6496934,,4/5(金) 9:03
business,,紅麹 9月製にプベルル酸多く検出,2023年9月製造ロットの原料サンプルから「プベルル酸」多く検出　小林製薬提出資料　紅麹健康被害問題　,https://news.yahoo.co.jp/pickup/6496915,https://news.yahoo.co.jp/articles/82ad0a1741aa6b56fa1e27b6c628ca4e0a653d4e,4/4(木) 22:44
business,,紅麹問題 受診患者1000人超える,【速報】小林製薬「紅麹問題」医療機関の受診者が「1000人超」に　入院者数は188人に増加　会社への相談は延べ約4万件に,https://news.yahoo.co.jp/pickup/6496912,https://news.yahoo.co.jp/articles/ce6e3cdf789412d59553e67e009e3feaf41ca598,4/4(木) 22:09
business,,ライドシェア8日開始へ 23区など,日本版ライドシェア8日開始へ　東京で全国初、タクシー会社主体,https://news.yahoo.co.jp/pickup/6496907,,4/4(木) 21:21
business,,白菜も春キャベツも高値 生育遅れ,白菜が平年の2倍　春キャベツも150円→238円に　生育遅れで野菜が軒並み値上がり,https://news.yahoo.co.jp/pickup/6496899,https://news.yahoo.co.jp/articles/107ec22fc34a56bff896f76dcc41e07cd141ef5f,4/4(木) 19:52
business,,「オーケー」創業者 飯田会長死去,「オーケー」創業者で会長の飯田勧さん死去、９６歳…「エブリデー・ロープライス」掲げる,https://news.yahoo.co.jp/pickup/6496895,https://news.yahoo.co.jp/articles/0099eedbc6f6d0c85587debc0b7a8ad209ce118d,4/4(木) 19:09
business,,唐揚げ店とおにぎり店 なぜ明暗,唐揚げ店が減って「おにぎり専門店」が増えた理由とは？ 明暗を分けた要因は「インフレ」がカギだった,https://news.yahoo.co.jp/pickup/6496896,https://news.yahoo.co.jp/articles/6a70815bfa6a60bbf2f8e2e639fb0697c26039d8,4/4(木) 19:04
business,,春闘の賃上げ率5.24% 高水準維持,春闘賃上げ率、中小4．69％　全体も33年ぶり5％超維持　人手不足が押し上げ・連合中間集計,https://news.yahoo.co.jp/pickup/6496880,https://news.yahoo.co.jp/articles/3d324f3a085e9179cebeb2247e767836549da9ad,4/4(木) 17:14
business,,コニカミノルタ 今年度2400人削減,コニカミノルタ、今年度に2400人削減計画　費用200億円見込み,https://news.yahoo.co.jp/pickup/6496875,,4/4(木) 16:48
business,,唐揚げ店減とおにぎり店増 要因,唐揚げ店が減って「おにぎり専門店」が増えた理由とは？ 明暗を分けた要因は「インフレ」がカギだった,https://news.yahoo.co.jp/pickup/6496876,https://news.yahoo.co.jp/articles/6a70815bfa6a60bbf2f8e2e639fb0697c26039d8,4/4(木) 16:47
business,,リニア山梨県駅 2031年完成見通し,【リニア】JRが発注見通しを発表　山梨県駅の新設工事の工期は80カ月　完了見通しは2031年　静岡,https://news.yahoo.co.jp/pickup/6496873,https://news.yahoo.co.jp/articles/b16161981d5e0ed0dd3999e1d140de7046d9155a,4/4(木) 16:30
business,,「紅麹」定期購入 症状抱え3カ月,紅麹サプリ定期購入の女性　腎疾患で入院「健康のために飲んでいたのに…」　体調不良と不安の３カ月,https://news.yahoo.co.jp/pickup/6496871,https://news.yahoo.co.jp/articles/899c5ce061391f41e1ac31ae5d7342c3b8709460,4/4(木) 16:16
business,,JINSなど レンズの受注停止広がる,眼鏡レンズの受注停止広がる　供給元HOYAでシステム障害,https://news.yahoo.co.jp/pickup/6496866,https://news.yahoo.co.jp/articles/a63558ad3b10c9163da1d425200a715bfaa686b4,4/4(木) 15:39
business,,台湾地震 金融各社に義援金の動き,「台湾に恩返しを」大手金融から義援金相次ぐ,https://news.yahoo.co.jp/pickup/6496865,https://news.yahoo.co.jp/articles/0456b8e1c2bf421af694eb25d8214c6417128926,4/4(木) 14:59
business,,外国人観光客に「徴収金」あり?,【ABC特集】無料から一転、料金徴収へ　外国人観光客を巡る対応に変化　「日本人差別」批判受け奈良県立美術館“無料”サービス廃止　大阪府は“オーバーツーリズム対策”で徴収金の導入検討　「外国人価格」ありやなしや,https://news.yahoo.co.jp/pickup/6496850,https://news.yahoo.co.jp/articles/5d4cb98321df2dda1cfed559cfcfb884cde055a8,4/4(木) 12:39
business,,宿日直許可を取る病院増 医師葛藤,『宿日直許可』取る病院急増…時間外に上限「医師の働き方改革」2024年問題,https://news.yahoo.co.jp/pickup/6496826,https://news.yahoo.co.jp/articles/00b618d1ce035160110863cd6f72e4178e0e0e02,4/4(木) 9:48
business,,「子持ち様」に不満 会社どう解消,「子持ち様」と呼ばれる子育て社員。企業の構造に問題は？不公平感を生まないために必要なこと,https://news.yahoo.co.jp/pickup/6496823,,4/4(木) 9:45
business,,東京株、一時700円超高,東京株、一時700円超高　半導体中心に幅広く買い戻し,https://news.yahoo.co.jp/pickup/6496825,https://news.yahoo.co.jp/articles/2547dea036d513e24988d7d2afdd83d8a79688df,4/4(木) 9:42
business,,道内のスーパー再編 生活に影響は,【スーパー業界 再編の背景】「イオン北海道」が「西友」9店舗を買収 “3強”から頭ひとつ抜き出る…暮らしにはどのような影響が？,https://news.yahoo.co.jp/pickup/6496819,https://news.yahoo.co.jp/articles/3c56ca9718b79e310ffb4ed06093a0f862e129c2,4/4(木) 8:47
business,,川勝知事とリニア 対立の歴史,川勝知事×リニア「デメリットしかない。考え直せ」“命の水”めぐり対立の歴史　辞意表明受け沿線自治体「方向性変わってくる」,https://news.yahoo.co.jp/pickup/6496815,https://news.yahoo.co.jp/articles/37d65513392f0c766472a29f146841bb979b8f18,4/4(木) 8:35
business,,「紅麹」サプリ 全国で86万個販売,小林製薬「紅麹」サプリ　全国2.3万店で86万個販売　大阪市公表,https://news.yahoo.co.jp/pickup/6496810,https://news.yahoo.co.jp/articles/9a5b88bf19494a3823671a634f5c5dda89f0b478,4/4(木) 7:50
business,,すき家が深夜料金 客「仕方ない」,すき家で深夜料金導入…「賃上げしないと人材争奪戦に負ける」と専門家　街の声「時給上がってますし」「まあ仕方ない」,https://news.yahoo.co.jp/pickup/6496803,https://news.yahoo.co.jp/articles/7dab276d8937a12a1cf8d366cb3710281f0cf387,4/4(木) 6:37
business,,マックのレジ袋5円 先行地の反応,全国初マクドナルド「プラスチック製手さげ袋の有料化」長崎県内で開始「環境のためには仕方ない」,https://news.yahoo.co.jp/pickup/6496792,https://news.yahoo.co.jp/articles/115139da51c7cf24f9628d2021a13550b14743a4,4/3(水) 22:11
business,,都臨海部のタワマン 販売活動休止,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,https://news.yahoo.co.jp/pickup/6496773,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:19
business,,静岡知事辞職へ JR東海コメント,JR東海、着工へ真摯に取り組む　知事辞職表明でコメント,https://news.yahoo.co.jp/pickup/6496770,https://news.yahoo.co.jp/articles/b2ebf0d5605267511f24e1cd6199b61be41232e4,4/3(水) 18:46
business,,カビ臭 イオン「天然水」自主回収,イオンのトップバリュ天然水に「カビ臭」　約86万本出荷、複数客が指摘で自主回収……　「申し訳ございません」,https://news.yahoo.co.jp/pickup/6496762,https://news.yahoo.co.jp/articles/697576a3a0e05b9520ec7200f0ebb197096d0595,4/3(水) 18:16
business,,西友が九州からも撤退 本州に集中,西友、北海道・九州から撤退　本州に経営資源集中,https://news.yahoo.co.jp/pickup/6496759,https://news.yahoo.co.jp/articles/63a1678a700a83f108a61aeeb3cdcb9027c270ba,4/3(水) 18:06
business,,小林製菓「製薬」と一切関係ない,「製薬」とは関係ありません　紅麹問題で問い合わせ100件以上、「小林製菓」懸命の訴え,https://news.yahoo.co.jp/pickup/6496756,https://news.yahoo.co.jp/articles/7a4b1eaa74fd2952dfb4fe0dbc37cc2380b7e98e,4/3(水) 17:52
business,,JAL機に雷直撃 関空に急きょ着陸,【速報】JAL機が雷に2度打たれ関西空港に目的地変更し急きょ着陸「煙のようなにおい」けが人なし,https://news.yahoo.co.jp/pickup/6496750,https://news.yahoo.co.jp/articles/9e04f4ec3a861bc0eac8afc617cf576499ad11ab,4/3(水) 17:08
business,,東北新幹線トラブル頻発 心配の声,東北新幹線の運転見合わせ、新年度直撃　トラブル多発で「心配」,https://news.yahoo.co.jp/pickup/6496736,https://news.yahoo.co.jp/articles/80fba92337777244cddede96fa20933180cd0c0a,4/3(水) 15:57
business,,小林製薬 来年度の採用活動を休止,【速報】小林製薬が来年度の採用活動を休止 「紅麹」健康問題を受けて 応募した学生らに伝える,https://news.yahoo.co.jp/pickup/6496724,https://news.yahoo.co.jp/articles/a1d1692cf30ed53aa45b497f5e964f0aba911686,4/3(水) 13:11
business,,那覇空港への着陸停止は解除,那覇空港の着陸停止は「解除」　ビル内は利用客らで混雑　沖縄に津波注意報（10時53分時点）,https://news.yahoo.co.jp/pickup/6496718,https://news.yahoo.co.jp/articles/93c6423137b03361237516fe21b9e41c154225de,4/3(水) 11:53
business,,静岡知事が辞意 リニア「転換点」,【川勝知事辞職表明】静岡県のリニア対応「転換点に」　事業前進に期待と不安,https://news.yahoo.co.jp/pickup/6496668,https://news.yahoo.co.jp/articles/63bb1cb292c9f2dfa605fa9e183feb78896f2c6e,4/2(火) 23:25
business,,春キャベツ「異常な高値」の声,旬の“春キャベツ”が高値　仕入れ値が倍に　小さいまま生育止まり…,https://news.yahoo.co.jp/pickup/6496665,https://news.yahoo.co.jp/articles/938979bd346355dcb7a924b80c9714ff341930fb,4/2(火) 22:52
business,,復権進む「ビール」販売伸び顕著,復権進む従来ビール、酒税改正で５割増も　サッポロは恵比寿に新醸造所、キリン新ブランド,https://news.yahoo.co.jp/pickup/6496658,https://news.yahoo.co.jp/articles/62b4f4973fe1c4fb60a29648aca31ae06945b4fc,4/2(火) 21:19
business,,JAL乗務員4人が重軽傷 乱気流か,乱気流か、ＪＡＬ客室乗務員４人が重軽傷…メルボルンから成田に向かう途中の高度５２００ｍ,https://news.yahoo.co.jp/pickup/6496636,https://news.yahoo.co.jp/articles/ab183350649c6616af023bb81d1d9dd10ad13de4,4/2(火) 18:14
business,,東北新幹線の作業車 油漏れ20Lか,東北新幹線、一時運転見合わせ　作業車両故障、4万人影響　福島,https://news.yahoo.co.jp/pickup/6496635,https://news.yahoo.co.jp/articles/6ac9857bec4ef3a12cfcb47f0540b72142b4feb9,4/2(火) 18:11
business,,イオン北海道 道内の西友買収へ,道内から西友の名前消える　イオン北海道　道内エリアの西友の総合スーパー事業を１７０億円で買収へ,https://news.yahoo.co.jp/pickup/6496625,https://news.yahoo.co.jp/articles/3acb7529ed1aaee9048f7194c7fa3890393e5e9e,4/2(火) 17:22
business,,ダイハツ 国内全工場で出荷再開へ,【速報】ダイハツ本社工場で出荷再開へ　国内全工場の再開は約4か月ぶり　3車種の出荷停止指示が解除,https://news.yahoo.co.jp/pickup/6496619,https://news.yahoo.co.jp/articles/0713676680568d3e38550a8884f78ae7f7f5898e,4/2(火) 16:49
business,,原材料に紅麹の表示なし なぜ回収,原材料表示ないのに「回収」なぜ？　小林製薬の「紅こうじ」問題,https://news.yahoo.co.jp/pickup/6496604,https://news.yahoo.co.jp/articles/1bceb85de1388a8c4d41c28780f92cf75252c07e,4/2(火) 14:38
business,,リニア開業遅れ 国交相「残念」,斉藤鉄夫国土交通相「静岡県とＪＲ対話促す」　リニア令和９年断念　一日も早い開業を,https://news.yahoo.co.jp/pickup/6496600,https://news.yahoo.co.jp/articles/9ffbb7b0e6dd080ab43cc846e747c5665c5ad3a2,4/2(火) 14:28
business,,ラピダスに最大5900億円追加支援,斎藤経産相、次世代半導体ラピダスに最大5900億円を追加支援,https://news.yahoo.co.jp/pickup/6496595,https://news.yahoo.co.jp/articles/87664d9b32475436e55f598638dc38ba25bd07e8,4/2(火) 13:27
business,,東北新幹線 全線で運転再開,【速報】JR東北・秋田・山形新幹線「全線で運転再開」再開後もダイヤは大幅に乱れる見込み,https://news.yahoo.co.jp/pickup/6496592,https://news.yahoo.co.jp/articles/3f9e2b1ba5bd496d59d4317d83f403227c02770c,4/2(火) 12:52
business,,部屋に祭壇も 友達を「推す」若者,「友達推し活」ってナンだ？手の届かない存在から対象が変化？ 「誕生日を直接祝えるのがどれだけ幸せか」 “尊さ”は減る？,https://news.yahoo.co.jp/pickup/6496580,https://news.yahoo.co.jp/articles/07535aca85f5e50bf50add2bf44bc755b5859e69,4/2(火) 11:47
business,,東北新幹線 東京-福島で運転開始,【続報】東北新幹線・福島～仙台間は午後0時半ごろ再開予定　東京～福島間で折り返し運転開始　原因は工事車両の「油漏れ」【午前11時半現在】,https://news.yahoo.co.jp/pickup/6496581,https://news.yahoo.co.jp/articles/d6bdbf4d3d1f3d938e2a81460aae4028057afbb5,4/2(火) 11:39
business,,マイナP巡り誤算 セブン銀が悲鳴,マイナポイントが「使われすぎた」、セブン銀行の悲鳴、制度の落とし穴にはまり数10億円もの損失が発生,https://news.yahoo.co.jp/pickup/6496570,https://news.yahoo.co.jp/articles/167e7b08c516b923c590d137f95665f26a30215c,4/2(火) 10:05
business,,東北新幹線 午前中の再開見込めず,【速報】午前中の運転再開は見込めず　東北新幹線「仙台駅～東京駅」運転見合わせ　,https://news.yahoo.co.jp/pickup/6496567,https://news.yahoo.co.jp/articles/9525e5a26a7e5c65e8676408e995c1e4f08cca8a,4/2(火) 9:15
business,,創業81年 初の男性バスガイド,創業81年で初の男性バスガイド　奈良交通で18歳笑顔の入社式,https://news.yahoo.co.jp/pickup/6496563,https://news.yahoo.co.jp/articles/592bdf9313f248bcdb0a504a5fd13ae1ae5af0e9,4/2(火) 8:59
business,,日米、半導体の調達で協力へ,日米が半導体調達で協力へ、中国依存を低減…首脳会談の共同声明に,https://news.yahoo.co.jp/pickup/6496560,,4/2(火) 8:28
business,,東北新幹線 東京-仙台で見合わせ,東北新幹線　仙台・東京間の上下線で運転見合わせ　再開見込み立たず　福島駅構内で工事車両が故障,https://news.yahoo.co.jp/pickup/6496562,https://news.yahoo.co.jp/articles/924d0966bb3b9354c7c975a51c2e6dfeb779e58b,4/2(火) 8:15
business,,チョコが値上げ 消費者ショック,チョコ値上げにショック　「カカオ豆」記録的な不作…世界的な“争奪戦”で高騰「銅」より高値も,https://news.yahoo.co.jp/pickup/6496537,https://news.yahoo.co.jp/articles/72e9f8a6760dc82ba2ec2cd8d1b1a5dce704e7f6,4/1(月) 22:21
business,,チョコ値上げ 街では悲しみの声,チョコ値上げにショック　「カカオ豆」記録的な不作…世界的な“争奪戦”で高騰「銅」より高値も,https://news.yahoo.co.jp/pickup/6496532,https://news.yahoo.co.jp/articles/72e9f8a6760dc82ba2ec2cd8d1b1a5dce704e7f6,4/1(月) 21:45
business,,日立入社式 服装自由もスーツ大半,日立が服装自由の入社式　初の試みは…「少し色がついた」,https://news.yahoo.co.jp/pickup/6496527,https://news.yahoo.co.jp/articles/6ab252d03c923ea49da792c5e68a0fece322f51a,4/1(月) 21:35
business,,「紅麹」サプリ摂取 入院150人超,【速報】小林製薬「紅麹問題」入院者数が157人に…医療機関の受診は786人に増加　厚労省が明らかに,https://news.yahoo.co.jp/pickup/6496530,https://news.yahoo.co.jp/articles/110e7e2a6fcb36cb2d2fec34a14591e014d450b6,4/1(月) 21:27
business,,「紅麹」1月以降の受診が8割 調査,紅麹成分含むサプリ　今年1月以降の受診が約8割　日本腎臓学会の調査,https://news.yahoo.co.jp/pickup/6496523,https://news.yahoo.co.jp/articles/3f0de74aa5c4996a253b53efe3b8ba0bd655f1dd,4/1(月) 19:48
business,,ダイハツ 軽自動車販売で首位陥落,【ダイハツ首位陥落】18年守り抜いた王座陥落「スズキ」が首位に　不正の影響が響く,https://news.yahoo.co.jp/pickup/6496510,https://news.yahoo.co.jp/articles/7768367fc9e28e3b00eb7078459f28fd9bb8b002,4/1(月) 18:14
business,,LINEヤフーが資本関係見直し要請,ＬＩＮＥヤフー、ネイバーなどに資本関係見直しを要請,https://news.yahoo.co.jp/pickup/6496506,,4/1(月) 17:42
business,,小林製薬 返品受付センターを開設,小林製薬「紅麹問題」自主回収発表のサプリ「紅麹コレステヘルプ」など　センター開設し返品の受付対応始まる,https://news.yahoo.co.jp/pickup/6496499,https://news.yahoo.co.jp/articles/5a9baa2530e42e7e556dd5207bfdabe06007c102,4/1(月) 17:16
business,,ヨーカ堂が71品目値下げ 平均10%,イトーヨーカドー、食品71品目値下げ、「買い回り頻度の高い」品を選定、背景はヨークとの統合による効率化などで値下げ幅は2%から25%、2024年度は「セブン・ザ・プライス」強化で価格訴求,https://news.yahoo.co.jp/pickup/6496497,https://news.yahoo.co.jp/articles/d5543e529e230e5139d8a6bc128878e5852d0daa,4/1(月) 16:45
business,,楽天G・楽天銀行 金融事業再編へ,楽天Ｇ、フィンテック事業再編に向け協議開始－10月目指す,https://news.yahoo.co.jp/pickup/6496484,https://news.yahoo.co.jp/articles/d9a92441f51504f5bdbec178946df0809dd12dd8,4/1(月) 14:45
business,,日鉄社長 USスチール買収に集中,日鉄の今井新社長、ＵＳスチール買収に「集中」－米へのメリット強調,https://news.yahoo.co.jp/pickup/6496482,https://news.yahoo.co.jp/articles/10c61b3291c003725642f7e7b7d13001dc80e780,4/1(月) 14:21
business,,紅麹問題 大阪市が対策本部設置へ,【速報】小林製薬「紅麹問題」大阪市が「対策本部」立ち上げへ　4月3日に初会合　横山市長が表明「専従調査チーム」設置し健康被害や回収状況を把握,https://news.yahoo.co.jp/pickup/6496480,https://news.yahoo.co.jp/articles/986759e35190ce3c6c8ca343dbc66b71acdfb4fc,4/1(月) 14:18
business,,カネボウ コフレドール販売終了へ,カネボウ化粧品「コフレドール」12月末で販売終了,https://news.yahoo.co.jp/pickup/6496477,https://news.yahoo.co.jp/articles/c92453c36af949728814a7ef8adb51aa50e7f6a9,4/1(月) 13:21
