ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,TOKIO 新会社とエージェント契約,TOKIO、STARTO ENTERTAINMENTと資本関係なくエージェント契約締結　城島・国分・松岡の連名で決意　5・1新社屋移転も予定【全文】,https://news.yahoo.co.jp/pickup/6497744,https://news.yahoo.co.jp/articles/4945ca2d572ab65967764d93bf68aab08f3c4258,4/12(金) 19:47
entertainment,,中条あやみ 始球式の珍事に苦笑い,中条あやみ、前日始球式での“右足問題”語る　江口のりこからは「皆さんが思ってる以上にやんちゃな人」,https://news.yahoo.co.jp/pickup/6497731,https://news.yahoo.co.jp/articles/9b0e09bd6e6f3f915ff0468bc79c042443ee12e5,4/12(金) 17:23
entertainment,,中条あやみ 始球式での珍投球語る,中条あやみ、前日始球式での“右足問題”語る　江口のりこからは「皆さんが思ってる以上にやんちゃな人」,https://news.yahoo.co.jp/pickup/6497728,https://news.yahoo.co.jp/articles/9b0e09bd6e6f3f915ff0468bc79c042443ee12e5,4/12(金) 17:11
entertainment,,野村アナは過労で休養中 TBS発表,ＴＢＳ　野村彩也子アナは「過労で休養中」「医師の指導のもと」と説明　昨年８月でＳＮＳ更新も止まる　,https://news.yahoo.co.jp/pickup/6497715,https://news.yahoo.co.jp/articles/5fd82ad303b36e59cdcfc578ebcee949e100ff21,4/12(金) 15:16
entertainment,,Mステ 出演者「階段降り」復活へ,『Mステ』階段復活へ　今夜初登場のNumber_i「やばくない!?」「なるべく前向こう」,https://news.yahoo.co.jp/pickup/6497712,https://news.yahoo.co.jp/articles/41a2adb4371b9d38459a42af00b52dd9cb2c2af6,4/12(金) 14:39
entertainment,,吉村崇 3つのレギュラー番組終了,ノブコブ吉村、4月のTV改編でスケジュールに空き「千鳥さんに持っていかれちゃって」,https://news.yahoo.co.jp/pickup/6497702,https://news.yahoo.co.jp/articles/f51475f9307d4afafed6b20f663f2a9c38057ea5,4/12(金) 12:15
entertainment,,めざまし8、STARTO社報道で謝罪,フジ「めざまし8」　また訂正＆謝罪、SMILE―UP.報道を巡り岸本理沙アナ「大変失礼いたしました」,https://news.yahoo.co.jp/pickup/6497689,https://news.yahoo.co.jp/articles/0af13af56b6588b8a078f726aa297478c44c0533,4/12(金) 10:42
entertainment,,3度交代も アニメ主役の声優たち,ドラえもんは３度交代、サザエさんは69年から１度も変わらず　主な国民的アニメ主役の声優たち,https://news.yahoo.co.jp/pickup/6497685,https://news.yahoo.co.jp/articles/75add60f213f51ca8e555b91ba50404da294b643,4/12(金) 9:53
entertainment,,シソンヌ朝ドラ出演 掛け合い魅力,『虎に翼』シソンヌはなぜコンビで起用されるのか？　俳優として役に与える“色気”,https://news.yahoo.co.jp/pickup/6497683,https://news.yahoo.co.jp/articles/5bb2a4601f4022031f3a384f0443bec7e04d58b1,4/12(金) 9:02
entertainment,,まる子 声優の後任に菊池こころ,まる子後任は菊池こころに決定「しばらくは耳慣れないと思いますが、どうか見守っていただけたら」,https://news.yahoo.co.jp/pickup/6497668,https://news.yahoo.co.jp/articles/df88e7f8e11f167ee51f48142d91515a771cd0ae,4/12(金) 6:12
entertainment,,小林幸子70歳 ニコ超で「ギャル」,70歳・小林幸子“ギャル界のラスボス”「さちぴ☆」爆誕　本人驚きも「かわいいと思います」,https://news.yahoo.co.jp/pickup/6497655,https://news.yahoo.co.jp/articles/d42aed7e75d1b497c24ce1d7fec8c258caa39195,4/11(木) 21:25
entertainment,,中条あやみ 始球式で「パニック」,阪神戦で中条あやみが大爆笑始球式「パニックになりました」逆足上げてボーク連発に球場どよめき　仕切り直しの一球は見事なストライク！,https://news.yahoo.co.jp/pickup/6497640,https://news.yahoo.co.jp/articles/39fe9f7752910686239a8b6c41d01faa8eaa300b,4/11(木) 18:35
entertainment,,Number_i海外誌表紙 反響大きく,Number_i、初の海外誌表紙は韓国 BTSカメラマンを招集＆予約サイトがパンク…アジア制覇へ「予想超え」スタート,https://news.yahoo.co.jp/pickup/6497629,https://news.yahoo.co.jp/articles/60f3b3bf48ec88b074b69cef9dcdafcf428f081f,4/11(木) 17:28
entertainment,,NewJeansヘインが負傷 活動休止,［韓流］NewJeansヘイン　足の負傷で活動休止,https://news.yahoo.co.jp/pickup/6497607,https://news.yahoo.co.jp/articles/72458003d9bf75a3ff280dd78f4e4bd00fad25f7,4/11(木) 14:39
entertainment,,STARTO初イベ「新たな1歩」,STARTO ENTERTAINMENT初イベント、東京ドームで開催　13組72人のタレントが出演,https://news.yahoo.co.jp/pickup/6497565,https://news.yahoo.co.jp/articles/97d2124843a0cc446b8f0cface461cd7637aefd7,4/11(木) 7:49
entertainment,,嵐の新会社 社名は「株式会社嵐」,嵐、復活!新会社名判明「株式会社嵐」活動休止から3年4カ月　アイドル育成も,https://news.yahoo.co.jp/pickup/6497560,https://news.yahoo.co.jp/articles/5048bd780c90a73976989ab6d3c447353f99c038,4/11(木) 6:13
