ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,,NHK ネット配信のみ受信料に言及,NHK「ネットのみ」視聴の受信料、地上契約と同じ水準で検討,https://news.yahoo.co.jp/pickup/6499127,https://news.yahoo.co.jp/articles/5eb0da85bdf1c68ee314d64568330d8fa3df319d,4/25(木) 19:40
it,,ネットでよく見る「ミーム」とは,ネットでよく見る「ミーム」ってなに？　内輪ネタが流行から軍事まで,https://news.yahoo.co.jp/pickup/6499072,https://news.yahoo.co.jp/articles/d750a24f69c73e7b0111bd8a3fa2c249b9547b56,4/25(木) 11:44
it,,偽広告 被害者がメタ日本法人提訴,【速報】”全国初めて”提訴　SNSで前澤友作さんら有名人の“なりすまし広告”で投資詐欺被害　メタ社（Meta）の日本法人を提訴　神戸地裁,https://news.yahoo.co.jp/pickup/6499065,https://news.yahoo.co.jp/articles/1e1aa4b775e8bb843f7ec3c70e7635c5e038d339,4/25(木) 11:04
it,,Meta1-3月期 予想上回る増収増益,Metaの1～3月期、予想を上回る増収増益　「AIへの大規模投資は続ける」とザッカーバーグCEO,https://news.yahoo.co.jp/pickup/6499057,https://news.yahoo.co.jp/articles/ff04360a450e06c2338ec4a7d75a067c89f88f8d,4/25(木) 10:19
it,,米TikTok「禁止」法、法廷闘争へ,禁止法は「違憲」、TikTokが法廷闘争を表明－「最後はわれわれが勝つ」,https://news.yahoo.co.jp/pickup/6499043,https://news.yahoo.co.jp/articles/5bf077317f560a863e8b349914c07557513d7867,4/25(木) 7:50
it,,X、テレビ用アプリを公開へ,X、テレビ用アプリ「X TV App」を近日公開へ,https://news.yahoo.co.jp/pickup/6498949,https://news.yahoo.co.jp/articles/3fdf6cb08deb5232e737520ea482d8c026507ae4,4/24(水) 10:07
it,,生成AIに国際枠組み 首相が表明へ,生成ＡＩに国際枠組み、岸田首相が創設表明へ…発信者明示技術の推進を支援,https://news.yahoo.co.jp/pickup/6498935,,4/24(水) 7:55
it,,アップル、5/7に新型iPad発表か,アップル、５月７日に特別イベント開催－新型iPad発表へ,https://news.yahoo.co.jp/pickup/6498928,https://news.yahoo.co.jp/articles/9a48a401a58de12c255f98cc24ddb8e8a65f885e,4/24(水) 6:22
it,,eSIM不正に再発行 楽モバ注意喚起,eSIMが勝手に再発行される事案　楽天モバイルが注意喚起,https://news.yahoo.co.jp/pickup/6498925,https://news.yahoo.co.jp/articles/84515d49b0b8524dd1ce6b7e37407831c4ebe950,4/23(火) 22:49
it,,ゆうちょ銀行 システム障害解消,ゆうちょ銀行システム障害解消　最大118万件に影響,https://news.yahoo.co.jp/pickup/6498921,https://news.yahoo.co.jp/articles/8fa7abeb64bc3182d7c3fd79ee17745aa62066c8,4/23(火) 22:15
it,,災害時つながらない携帯 どう解消,能登地震「携帯つながらない」 被災地の通信途絶　新技術で解消なるか #災害に備える,https://news.yahoo.co.jp/pickup/6498899,https://news.yahoo.co.jp/articles/1a38ae9b46e3adaca052c56b409aa15e154f370a,4/23(火) 19:05
it,,ゆうちょ銀一部障害 復旧見通せず,【続報】ゆうちょ銀行でシステムトラブル　他行からの入金遅延　約１１５万５０００件影響（４月２３日）,https://news.yahoo.co.jp/pickup/6498877,https://news.yahoo.co.jp/articles/3ed58ee352472665a2f10939a364e9aa68ea2f18,4/23(火) 15:45
it,,Vポイント 初日から不具合相次ぐ,「Vポイント」統合初日、システムトラブル相次ぐ　TポイントとのID連携や残高確認ができない事態に【追記あり】,https://news.yahoo.co.jp/pickup/6498852,https://news.yahoo.co.jp/articles/955fc4ecb2995bbd09f5a4faa998965c7a1d738c,4/23(火) 11:16
it,,新Vポイント始動 経済圏争い激化,新生Vポイント始動　「T」と統合、経済圏争い激化,https://news.yahoo.co.jp/pickup/6498814,https://news.yahoo.co.jp/articles/5c13cc7ea86b1f70c833211ba907f9ad928bbd0d,4/22(月) 23:05
it,,米ミネルバ大 東京にも滞在へ,「世界を巡回し先進的教育」米ミネルバ大、東京を新たな滞在都市に…入試合格率３％未満,https://news.yahoo.co.jp/pickup/6498808,https://news.yahoo.co.jp/articles/2fc864e473d4c3e5938d8d0af1328129a2be026c,4/22(月) 22:16
it,,DMで「愛している」1.5億円被害,イタリア在住の日本人女性１億５０００万円被害、ロマンス詐欺か　イタリアの警察当局に相談　日本では芦屋署にも被害届,https://news.yahoo.co.jp/pickup/6498802,https://news.yahoo.co.jp/articles/a7b67623671afcb8b27024d5d0f268d81178f496,4/22(月) 21:17
it,,東電などゲーム「模倣」か 提訴へ,東電が電柱撮影ゲーム「模倣」か　社会貢献アプリ会社が提訴へ,https://news.yahoo.co.jp/pickup/6498776,https://news.yahoo.co.jp/articles/0db8c94f89af75c084769288741495c6c247dadd,4/22(月) 18:11
it,,森永親子かたる投資詐欺 息子立腹,森永卓郎&康平親子をかたった投資詐欺で約9億円被害…康平氏自ら解説「手口を知っていても引っかかる」ワケ,https://news.yahoo.co.jp/pickup/6498743,https://news.yahoo.co.jp/articles/7d0f7f2f4e3d18cee826d00b479112449daf6012,4/22(月) 13:28
it,,国内最大級 Vポイント経済圏誕生,さよならTポイント…きょうからVポイントに!　国内最大級「Vポイント」経済圏が誕生,https://news.yahoo.co.jp/pickup/6498727,https://news.yahoo.co.jp/articles/520d6ed1b364b6273e55e750bd1b4e3ab67f34ed,4/22(月) 10:27
it,,まる子が新声優 CMはTARAKO氏,新旧ちびまる子が“競演”　本編は菊池こころ、CMはTARAKOさん健在　SNS「愛を感じた」,https://news.yahoo.co.jp/pickup/6498702,https://news.yahoo.co.jp/articles/2908906c110bd48888a3f9241f88a62925ae0b32,4/22(月) 6:30
it,,各国で選挙イヤー SNSデマ警戒,ＳＮＳでデマ拡散し世論操作、選挙イヤーで各国警戒　ＡＩで本物そっくりの音声や動画,https://news.yahoo.co.jp/pickup/6498690,,4/21(日) 21:06
it,,宮内庁インスタ100万人超フォロー,【速報】宮内庁公式インスタ100万フォロワー超える　広報室幹部「大変嬉しい」,https://news.yahoo.co.jp/pickup/6498667,https://news.yahoo.co.jp/articles/728984c9405e475332eb7e49a03e099388939396,4/21(日) 16:49
it,,「○○界隈」なぜ多用されるのか,「自然界隈」に「天使界隈」…なぜ今「界隈」が多用されるのか オタク文化とSNS社会との関連性を解説,https://news.yahoo.co.jp/pickup/6498666,https://news.yahoo.co.jp/articles/b3bec1f9b51b0d3a81482ef46eca719272e3f34c,4/21(日) 16:36
it,,写真加工 やりすぎてしまう訳,写真加工、やりすぎてしまうワケ 脳が自分の顔を特別視？,https://news.yahoo.co.jp/pickup/6498638,,4/21(日) 11:50
it,,AIを発明者と認める? 企業8割懸念,「ＡＩが発明者」企業・団体の８割が懸念…特許庁調査、実現性が検証されていない技術「増える」,https://news.yahoo.co.jp/pickup/6498632,https://news.yahoo.co.jp/articles/cd70ba46a5790d94770c927228c7965df08de5a6,4/21(日) 10:38
