ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,自民、塩谷・世耕氏に離党勧告へ,塩谷、世耕氏に離党勧告へ　下村、西村氏に党員資格停止案,https://news.yahoo.co.jp/pickup/6496646,https://news.yahoo.co.jp/articles/6e986ffe7913c8b6b78210cc40b249e0bf1c1768,4/2(火) 19:43
domestic,,困難抱える方の力に 愛子さま就職,愛子さま「困難抱える方の力に」　日本赤十字社就職への思い　文書回答で明かされる,https://news.yahoo.co.jp/pickup/6496645,https://news.yahoo.co.jp/articles/520a67f6a28e773fce3c03889ce2df8d6a0080cc,4/2(火) 19:36
domestic,,西日本 3日は警報級大雨の恐れ,明日3日～4日午前は広く雨　西日本で警報級大雨　桜満開ラッシュと同時に前線停滞,https://news.yahoo.co.jp/pickup/6496628,https://news.yahoo.co.jp/articles/29070f10ae820447aeeb64653c3f08c4d035a73a,4/2(火) 17:49
domestic,,原敕晁さん拉致容疑者 死亡を確認,容疑者死亡で国際手配を解除　大阪の原敕晁さん拉致事件　警視庁公安部,https://news.yahoo.co.jp/pickup/6496612,https://news.yahoo.co.jp/articles/49210215424d3d747ad7b4f8e7cc2442973fd4d6,4/2(火) 16:22
domestic,,大川原冤罪 捜査員ら2人追加告発,大川原化工機冤罪事件　証拠捏造容疑で捜査員ら2人を刑事告発,https://news.yahoo.co.jp/pickup/6496609,https://news.yahoo.co.jp/articles/4ef7d5ea80f024c968a6baaccaf4f0839b31ccc1,4/2(火) 15:58
domestic,,半数処分見送り 自民党内から批判,「全員処分すべき」85人中39人だけ“半数処分見送り”の自民党方針が波紋　不記載額500万円未満の処分見送りに「甘すぎる」の声,https://news.yahoo.co.jp/pickup/6496594,https://news.yahoo.co.jp/articles/753d2384b0b69cd47743099272cea319317f0e2f,4/2(火) 13:33
domestic,,自民 東京・長崎補選の擁立見送り,衆院補選、自民が東京15区と長崎3区の独自候補の擁立見送り　東京15区は乙武氏を推薦する方向で調整,https://news.yahoo.co.jp/pickup/6496590,https://news.yahoo.co.jp/articles/6fa51963a748a448f54d0a350033e22d23201356,4/2(火) 12:37
domestic,,愛子さま 理想の結婚観に言及,【全文】愛子さまの結婚観「両親のようにお互いを思いやれる関係性は素敵」就職に際し文書で抱負など寄せられる,https://news.yahoo.co.jp/pickup/6496588,https://news.yahoo.co.jp/articles/6d60cc6b7d68eee13d3fca05842690cf9caa0548,4/2(火) 12:02
domestic,,政府 UNRWAへの資金拠出を再開,UNRWAへの資金拠出を再開　上川大臣が発表,https://news.yahoo.co.jp/pickup/6496575,https://news.yahoo.co.jp/articles/866fd97cb963d2e802bec49df2d0519e43adbb97,4/2(火) 10:45
domestic,,西日本 今夜から警報級大雨に警戒,2日　日中は貴重な晴天　今夜～3日は西日本で警報級の大雨,https://news.yahoo.co.jp/pickup/6496566,https://news.yahoo.co.jp/articles/b42f80f1dda65200d6acb5eac47ea8a3c272e35e,4/2(火) 9:32
domestic,,「容認できず抗議」北発射に首相,韓国軍関係者「極超音速ミサイル用のエンジン搭載か」北朝鮮が発射,https://news.yahoo.co.jp/pickup/6496559,https://news.yahoo.co.jp/articles/032b7cb9ec9c802110dc0ecd8bfab8b28945b020,4/2(火) 8:43
domestic,,簡易水道の耐震化 最大半額を補助,簡易水道の耐震化、自治体に最大半額を補助…病院や学校などへの管路更新進める,https://news.yahoo.co.jp/pickup/6496547,,4/2(火) 6:56
domestic,,青森・岩手で5弱 津波心配なし,青森県、岩手県で最大震度5弱の強い地震　青森県・八戸市、三沢市、野辺地町、五戸町、岩手県・宮古市、久慈市,https://news.yahoo.co.jp/pickup/6496542,https://news.yahoo.co.jp/articles/4dce2978a4d80129c50e2cc4a6705d0409ec9a45,4/2(火) 4:33
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6496099,,4/2(火) 4:28
domestic,,性暴力 資格取り消し保育士は97人,資格取り消し保育士は97人　子どもに性暴力、20年間で,https://news.yahoo.co.jp/pickup/6496538,https://news.yahoo.co.jp/articles/5302f063521c643e9ab2ad091134d8570ab67449,4/1(月) 22:36
domestic,,75歳以上保険料 月507円増見込み,75歳以上保険料、月7082円　24年度平均、507円増,https://news.yahoo.co.jp/pickup/6496533,https://news.yahoo.co.jp/articles/97741ec4c870a6037e636b8735433236f75569fe,4/1(月) 21:59
domestic,,塩谷氏・世耕氏へ離党勧告を検討,自民安倍派の塩谷立氏、世耕弘成氏へ離党勧告検討　処分対象は不記載５００万円以上の３９人,https://news.yahoo.co.jp/pickup/6496525,https://news.yahoo.co.jp/articles/8513aa9167182d335758192d7f0171c0dc3565b9,4/1(月) 20:26
domestic,,3～4日は西日本で大雨か 災害注意,3日～4日は西日本で大雨か　東日本も雨量多い　東北は桜が続々と開花へ,https://news.yahoo.co.jp/pickup/6496509,https://news.yahoo.co.jp/articles/8b467add4618613f8fe1fa453b0b486c55335ad3,4/1(月) 18:11
domestic,,自民 39人処分へ党紀委の開催決定,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,https://news.yahoo.co.jp/pickup/6496511,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 18:02
domestic,,藤井八冠が最優秀棋士賞 満場一致,藤井聡太八冠が４年連続で最優秀棋士賞　将棋大賞各賞発表,https://news.yahoo.co.jp/pickup/6496505,https://news.yahoo.co.jp/articles/d51350896ee62a2700ac058718da92dd7746a0c0,4/1(月) 17:52
domestic,,迷惑行為「若気の至り」どう対応,神戸大非公認サークルの悪乗りが大騒動に 大学の管理・社会の寛容さどこまで？ 宇佐美典也氏「（学生のうちに）炎上してよかった」,https://news.yahoo.co.jp/pickup/6496487,https://news.yahoo.co.jp/articles/78162451b915b9af88ce6b2242710a08ad8472b1,4/1(月) 14:59
domestic,,岸田氏も処分受けるべき62% JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,https://news.yahoo.co.jp/pickup/6496485,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 14:48
domestic,,19都府県の免許発行トラブル 復旧,「容量オーバー」でシステム障害か　東京や大阪など19都府県で免許発行トラブル　現在は復旧,https://news.yahoo.co.jp/pickup/6496478,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 14:16
domestic,,関東は午後に天気急変の恐れ 注意,関東　1日午後「天気急変」のおそれ　晴れても落雷・突風・ひょう・急な強い雨に注意,https://news.yahoo.co.jp/pickup/6496476,https://news.yahoo.co.jp/articles/a50d92c862a3e9baed8a76930dd686be19b011e1,4/1(月) 12:58
domestic,,18都府県の免許発行トラブル 復旧,「容量オーバー」でシステム障害か　東京や大阪など18都府県で免許発行トラブル　現在は復旧,https://news.yahoo.co.jp/pickup/6496475,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 12:40
domestic,,警察庁 初の「キャリア」中途採用,倍率400倍！警察庁が初めて中途で“キャリア”を採用　警察官と技官1人ずつ　「多様な人材確保のため今後も実施」,https://news.yahoo.co.jp/pickup/6496472,https://news.yahoo.co.jp/articles/a4f82dad39869c66119e7a2e9e225cfbdbb279ef,4/1(月) 12:02
domestic,,映画館が謝罪 合理的配慮の難しさ,4月から義務化　イオンシネマ問題が示唆する「障害者への合理的配慮」の難しさ,https://news.yahoo.co.jp/pickup/6496464,https://news.yahoo.co.jp/articles/87475504217a08cda4fc6d59c82f908d959bf284,4/1(月) 11:38
domestic,,愛子さま 日本赤十字社に初出勤,【速報】「身の引き締まる思い」愛子さま”社会人”デビュー　ネイビーのスーツ姿で日本赤十字社に初出勤,https://news.yahoo.co.jp/pickup/6496467,https://news.yahoo.co.jp/articles/5bef395e65eada6a7d22793b1c6a2e5c04c02c2b,4/1(月) 11:27
domestic,,18都府県で運転免許発行トラブル,【速報】東京、大阪など18都府県で免許発行トラブル　警察庁が原因を調査中,https://news.yahoo.co.jp/pickup/6496469,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 11:20
domestic,,平年より気温高く 花見期間短縮か,東京都心で今年初の夏日も、花見期間の短縮と菜種梅雨の気配,https://news.yahoo.co.jp/pickup/6496446,,4/1(月) 8:29
domestic,,4月1日のうそ 犯罪になる可能性は,倒産、爆破予告…「エープリルフール」の“うそ”が犯罪に該当する可能性は？ 弁護士に聞く,https://news.yahoo.co.jp/pickup/6496445,https://news.yahoo.co.jp/articles/75012b6bbb4a4f8c02567b78ae5b679ef40a55b6,4/1(月) 7:50
domestic,,安倍・二階派の約40人を処分へ,自民党安倍・二階派の約４０人を処分へ、中堅・若手は「５年で不記載５００万円以上」対象に,https://news.yahoo.co.jp/pickup/6496424,https://news.yahoo.co.jp/articles/792b88757bb29f19408eb9df60a0303456376e36,3/31(日) 21:20
domestic,,茂木氏 4/1にも党紀委に開催要請,自民裏金議員の処分、今週決定へ茂木幹事長「あす明後日には党紀委員会に開催を要請」,https://news.yahoo.co.jp/pickup/6496420,https://news.yahoo.co.jp/articles/4a101df616deaef0c7d8e55e6bec3718466f1404,3/31(日) 20:50
domestic,,茂木氏 党紀委を4/1にも招集要請,自民裏金議員の処分、今週決定へ茂木幹事長「あす明後日には党紀委員会に開催を要請」,https://news.yahoo.co.jp/pickup/6496418,https://news.yahoo.co.jp/articles/4a101df616deaef0c7d8e55e6bec3718466f1404,3/31(日) 20:36
domestic,,裁判傍聴で服装制限 難しい線引き,シャツに「無実」や虹色の靴下、裁判傍聴で服装制限も…裁判所側「法廷の秩序維持」,https://news.yahoo.co.jp/pickup/6496399,,3/31(日) 17:17
domestic,,菅前首相 不信払拭易しくはない,菅氏、自民支持率低迷に危機感　不信払拭「易しくはない」,https://news.yahoo.co.jp/pickup/6496391,https://news.yahoo.co.jp/articles/cbbf4ca7b0ab0724545733330c92f81ca0acc593,3/31(日) 15:51
domestic,,都心28.1℃、3月として記録的高温,東京都心で28.1℃　3月としては記録的な高温　関東で夏日地点続出　4月スタートは関東で天気急変に注意,https://news.yahoo.co.jp/pickup/6496386,https://news.yahoo.co.jp/articles/26bad1528cf8f0e21e812ecb24bca0c0b094610b,3/31(日) 15:12
domestic,,願書出し忘れ 忙殺される学校現場,「願書出し忘れた」と担任から涙の謝罪、女子生徒は第一志望の高校受験できず…「受験生の担当教員に仕事集中」,https://news.yahoo.co.jp/pickup/6496380,https://news.yahoo.co.jp/articles/26226e25f43fe33bccd3b4d502728c52cd6741fc,3/31(日) 13:21
domestic,,遺影は本人そのもの 写真家の思い,最高の「いい顔」を死後に残す残された家族の拠り所「遺影写真」を撮り続ける写真家の軌跡#ydocs,https://news.yahoo.co.jp/pickup/6496375,https://creators.yahoo.co.jp/tanouehiromi/0201713255,3/31(日) 12:17
domestic,,都心は午前から25℃超 今年初夏日,【速報】東京都心で今年初の夏日　午前中から25℃超えで3月として記録的な暑さ予想,https://news.yahoo.co.jp/pickup/6496368,https://news.yahoo.co.jp/articles/bd309d97537a67514c3977a11a91fdfa6b2461c5,3/31(日) 10:59
domestic,,舞踏家・天児牛大さん死去 74歳,「山海塾」主宰の天児牛大さん死去、７４歳…パリ市立劇場を拠点に４８か国で作品上演,https://news.yahoo.co.jp/pickup/6496364,https://news.yahoo.co.jp/articles/35ca21d8e9a4da533d8cedbe42784f952bb8b17e,3/31(日) 10:40
domestic,,不足の民生委員 選任要件緩和へ,民生委員の居住要件を緩和、担い手不足解消へ元住民や在勤者も選任…厚労省方針,https://news.yahoo.co.jp/pickup/6496360,https://news.yahoo.co.jp/articles/99267dfbb26b9fc07cfe6a658df4aafe5ac52d98,3/31(日) 9:18
domestic,,安倍派元幹部に離党勧告 最終調整,安倍派元幹部に離党勧告へ…自民、処分対象者を最終調整,https://news.yahoo.co.jp/pickup/6496357,,3/31(日) 8:26
domestic,,東京都心26℃予想 今年初の夏日か,季節外れの暖かさ続くも変わりやすい天気　東京都心26℃で3月として記録的な高温予想,https://news.yahoo.co.jp/pickup/6496355,https://news.yahoo.co.jp/articles/4b9412ba58e808ea384f34db9bad10d73e72baf1,3/31(日) 8:13
domestic,,全国で看護専門学校の閉校相次ぐ,"""定員割れ""で看護専門学校「閉校」相次ぐ　約5人に1人が「75歳以上」超高齢化社会「2025年問題」…医療ニーズに応えきれなくなる懸念",https://news.yahoo.co.jp/pickup/6496350,https://news.yahoo.co.jp/articles/0f258282d85ac20acd09022b3a3c06e76ac67e5c,3/31(日) 7:27
domestic,,二階氏が3500万円分購入 本の行方,二階俊博元幹事長の“裏金問題”　『義理（G）と人情（N）とプレゼント（P）』3500万円分の書籍の行方【報道特集】,https://news.yahoo.co.jp/pickup/6496341,https://news.yahoo.co.jp/articles/5d946a1c2719c3aa3251805fe2bdbf97a02c15ff,3/30(土) 21:58
domestic,,NATO首脳会議に岸田首相招待へ,＜独自＞ＮＡＴＯ首脳会議に岸田首相を招待　米政府調整、出席なら３年連続,https://news.yahoo.co.jp/pickup/6496342,https://news.yahoo.co.jp/articles/bac376a0c35cf30b4448698ba7800432cb515546,3/30(土) 21:54
domestic,,31日 東京は6月中旬並み高温予報,【動画】31日の天気 - 東京 6月中旬並みの記録的な高温に 関東で夏日続出 東海～九州はにわか雨（30日18時更新）,https://news.yahoo.co.jp/pickup/6496330,https://news.yahoo.co.jp/articles/dd46aeb2f0122b40a645df4387bf84ae449fb05d,3/30(土) 19:26
domestic,,会見で二階氏から暴言 質問した訳,二階俊博元幹事長から「バカヤロウ」と言われた地元記者　自民党重鎮議員の“不出馬”会見で「裏金問題の政治的責任か、それとも年齢の問題か」を質問したワケ【MBSニュース】,https://news.yahoo.co.jp/pickup/6496314,https://news.yahoo.co.jp/articles/5282215badc3790fe746184ec2d6e01668fd2065,3/30(土) 16:46
domestic,,ポスト岸田候補に動き 世論調査,【政治解説】“ポスト岸田”に小池東京都知事の名前も…　5か月連続支持率20%台で泥沼の岸田政権　2024年3月 最新世論調査解説,https://news.yahoo.co.jp/pickup/6496296,https://news.yahoo.co.jp/articles/03b23472281f3a8fd3fa8d3d1b79e398a3af21b1,3/30(土) 14:01
domestic,,満身創痍の首相 与党で岸田離れ,満身創痍の首相、描けぬ解散戦略　裏金事件の真相見えず　与党で「岸田離れ」加速〔深層探訪〕,https://news.yahoo.co.jp/pickup/6496278,https://news.yahoo.co.jp/articles/df8467372b0e2fc56cf1b70fd0e2d78f1e919471,3/30(土) 10:24
domestic,,共同親権法案、国会内で反対集会,共同親権法案、国会内で反対集会　虐待やDV被害者ら「声聞いて」,https://news.yahoo.co.jp/pickup/6496263,https://news.yahoo.co.jp/articles/dbc9f8fa94229af448087df3d1a2263890472fe6,3/30(土) 7:38
domestic,,安倍派幹部一部に離党勧告を検討,裏金処分、離党勧告を検討　自民、安倍派幹部の一部に,https://news.yahoo.co.jp/pickup/6496260,https://news.yahoo.co.jp/articles/47ce4d356e98a3849614f1b790a61278907961ab,3/29(金) 23:06
domestic,,裏金巡り 森喜朗氏側に既に聴取,森喜朗氏側、既に裏金聴取　自民、関与なしと認定,https://news.yahoo.co.jp/pickup/6496255,https://news.yahoo.co.jp/articles/1424ca6b82a308788285ead3e354f0c8057a21d0,3/29(金) 22:16
domestic,,4月から所属先がない 不安な人へ,4月1日から居場所を失ってしまう方へ,https://news.yahoo.co.jp/pickup/6496252,,3/29(金) 21:29
domestic,,4月から居場所がない 不安な人へ,4月1日から居場所を失ってしまう方へ,https://news.yahoo.co.jp/pickup/6496245,,3/29(金) 20:45
domestic,,子育て支援金 まやかしと野党批判,子育て支援金、２８年度に１人あたり月平均４５０円負担…野党「負担増をごまかすまやかしだ」,https://news.yahoo.co.jp/pickup/6496243,https://news.yahoo.co.jp/articles/e11440efe9c4aee04b04ed932fba65b2701458a2,3/29(金) 20:01
domestic,,裏金巡り 4月4日処分の方向で調整,岸田首相、麻生副総裁・茂木幹事長と会談　裏金事件処分を4月4日に出す方向で調整,https://news.yahoo.co.jp/pickup/6496233,https://news.yahoo.co.jp/articles/ae8391b154580381726fc39e8508a7368018318d,3/29(金) 18:50
domestic,,西村氏と世耕氏 22年の会合認める,西村氏と世耕氏、おととし3月の幹部会合を認める　キックバック協議は否定,https://news.yahoo.co.jp/pickup/6496230,https://news.yahoo.co.jp/articles/30f14a221d1a307eae321bae3f123b30f4bbdb01,3/29(金) 18:22
domestic,,悠仁さま 自然誌学べる大学を希望,悠仁さま「自然誌」学べる大学への進学希望　側近が明らかに,https://news.yahoo.co.jp/pickup/6496222,https://news.yahoo.co.jp/articles/b6c87a7ad8af651613ec0c1eeff5057f33e58fdc,3/29(金) 17:37
domestic,,乙武洋匡氏が出馬へ 東京15区補選,衆院・東京15区補選に「乙武洋匡氏」出馬へ　小池都知事が明らかに,https://news.yahoo.co.jp/pickup/6496221,https://news.yahoo.co.jp/articles/d3a5ea5d5fcc1511ab0a19f85d2c5d30a10b3ad4,3/29(金) 17:36
domestic,,政権運営「岸田降ろし」日々警戒,「岸田降ろし」と背中合わせの日々　予算成立後も裏金処分、衆院3補選…難題続き,https://news.yahoo.co.jp/pickup/6496216,https://news.yahoo.co.jp/articles/11aac070b21aa3768e27cd113ce8e9b738cc66f0,3/29(金) 16:51
domestic,,美浜・高浜原発の運転認める 地裁,美浜、高浜原発の運転認める　福井地裁、住民の仮処分申請却下,https://news.yahoo.co.jp/pickup/6496197,https://news.yahoo.co.jp/articles/e37daa4da5a41bd900f4b03dce8b4806dba7e417,3/29(金) 13:12
domestic,,子育て支援金 徴収は平均月450円,1人平均450円　こども・子育て支援金、政府が試算発表,https://news.yahoo.co.jp/pickup/6496186,https://news.yahoo.co.jp/articles/8dd7265ef21e456ad003421ad3cc18ab7ae7954b,3/29(金) 11:41
domestic,,厚労省 紅麹コールセンター設置へ,小林製薬の紅麹サプリ問題　厚労省がコールセンターと連携室設置,https://news.yahoo.co.jp/pickup/6496187,https://news.yahoo.co.jp/articles/638d560c50d3cf6f14f289770e37a26017bb6605,3/29(金) 11:13
domestic,,小中高生の自殺者 513人と高水準,小中高生の自殺者数は513人…2023年は全国で2万1837人と前年より減少も子どもは高い水準続く,https://news.yahoo.co.jp/pickup/6496181,https://news.yahoo.co.jp/articles/ba149bb5e29d65620d1a935113376fc997c25bf1,3/29(金) 10:32
domestic,,自動車整備の透明化へ指針 国交省,ビッグモーター不正、車体整備の透明化へ国交省が指針…作業前後の撮影など規定,https://news.yahoo.co.jp/pickup/6496170,https://news.yahoo.co.jp/articles/65139a12d0f198bae24cb2c1a93a7c5df7d4498e,3/29(金) 8:42
domestic,,東海や関東 昼前まで局地的に大雨,29日　東海や関東は昼前まで局地的に大雨　雨のあとは広範囲に黄砂飛来,https://news.yahoo.co.jp/pickup/6496165,https://news.yahoo.co.jp/articles/a762bf1b989f63a0190f17de94bf193cc3396dd9,3/29(金) 7:41
domestic,,1人4万円 定額減税の関連法が成立,定額減税、6月に1人4万円　来年度税制改正法が成立,https://news.yahoo.co.jp/pickup/6496160,https://news.yahoo.co.jp/articles/c9a409072e8841f9f4ede82b91c5c1cc6c1ee57a,3/29(金) 6:56
domestic,,実習で教員にならぬ決断 学生の声,実習で「教員にならない」決断をする学生も…　教員採用試験の倍率は過去最低　長時間労働で“なり手不足”深刻化,https://news.yahoo.co.jp/pickup/6496156,https://news.yahoo.co.jp/articles/2bea39528d55b5441e5f2df57f636dff2ca8f557,3/28(木) 23:28
domestic,,首相 物価高乗り越える2つの約束,【速報】岸田首相 会見で「2つの約束」　物価上昇上回る所得「今年、実現」「来年以降、定着」,https://news.yahoo.co.jp/pickup/6496155,https://news.yahoo.co.jp/articles/dd789151fb82787bfea33d7a7df8b80a1f52e41e,3/28(木) 22:59
domestic,,裏金巡る処分 首相「来週中にも」,【速報】岸田首相会見　政治資金「できれば来週中にも処分」「総合的に判断する」,https://news.yahoo.co.jp/pickup/6496149,https://news.yahoo.co.jp/articles/e805d9fe08dbfcf4ea52637d3ad7e6d92d061a48,3/28(木) 21:40
domestic,,紅麹 国が食品業界に回収協力要請,農水省　食品業界に小林製薬3製品の回収協力要請,https://news.yahoo.co.jp/pickup/6496146,https://news.yahoo.co.jp/articles/ed718070a52c5f79bb78121608a2b75bf63d7b91,3/28(木) 21:36
domestic,,中継 岸田首相が記者会見,中継　岸田首相が記者会見,https://news.yahoo.co.jp/pickup/6496119,,3/28(木) 20:42
domestic,,謝るのが遅すぎた 宝塚団員ら失望,「歌劇団対応は全て後手」　現役タカラジェンヌら失望,https://news.yahoo.co.jp/pickup/6496138,https://news.yahoo.co.jp/articles/488352f0f0e62bdb901bba555c966277c20d5d71,3/28(木) 19:30
domestic,,2024年度予算が成立 112兆円超え,【速報】2024年度予算が成立　防衛費と社会保障費過去最大で総額112兆円超え,https://news.yahoo.co.jp/pickup/6496131,https://news.yahoo.co.jp/articles/0fa7ae90d1f95e41dde094a681d8b7c85aab1558,3/28(木) 18:47
domestic,,愛子さま日赤就職 配属先を発表,愛子さま　日本赤十字社の事業局青少年・ボランティア課に配属へ,https://news.yahoo.co.jp/pickup/6496127,https://news.yahoo.co.jp/articles/5dc97c53e7012262af2166f0590fdeb408079936,3/28(木) 18:36
domestic,,宝塚 死亡団員の母がコメント発表,【全文】「娘に会いたい、生きていてほしかった」宝塚歌劇団が死亡の団員側に謝罪…母コメント「時間は止まったまま」,https://news.yahoo.co.jp/pickup/6496125,https://news.yahoo.co.jp/articles/06c99d83c08bafb3e0adcd1a50831aeb510bf364,3/28(木) 18:03
domestic,,死亡劇団員の母「娘に会いたい」,【全文】「娘に会いたい、生きていてほしかった」宝塚歌劇団が死亡の団員側に謝罪…母コメント「時間は止まったまま」,https://news.yahoo.co.jp/pickup/6496117,https://news.yahoo.co.jp/articles/06c99d83c08bafb3e0adcd1a50831aeb510bf364,3/28(木) 17:27
domestic,,29日にかけ「春の嵐」大雨に警戒,明日29日は荒天のち黄砂飛来　週末は気温が急上昇　土日は関東で夏日も,https://news.yahoo.co.jp/pickup/6496116,https://news.yahoo.co.jp/articles/d69c6ccc1ad7cee1d12c966e7cf61dce96889ebc,3/28(木) 17:13
domestic,,宝塚側 上級生らのパワハラ認める,宝塚劇団員死亡　阪急側がハラスメント認め謝罪　遺族側と合意書,https://news.yahoo.co.jp/pickup/6496113,https://news.yahoo.co.jp/articles/829cd5d4571ac5b0b2e89a2e2f97ce58a8165494,3/28(木) 16:51
domestic,,「紅麹」問題 WHOにも情報提供,紅サプリ問題、WHOにも情報提供　林官房長官「適時適切に発信」,https://news.yahoo.co.jp/pickup/6496114,https://news.yahoo.co.jp/articles/2e2aa5e7b371beabd6d3d8635fc5ccc456731aaf,3/28(木) 16:46
domestic,,劇団員死亡 歌劇団側と遺族が合意,【速報】劇団員死亡問題　宝塚運営の阪急阪神HDと遺族側が合意「取り返しのつかないことをしてしまった」と社長,https://news.yahoo.co.jp/pickup/6496098,https://news.yahoo.co.jp/articles/994197d417702d48161e49a53b20c3c3bfa5402b,3/28(木) 15:25
domestic,,首相 森氏は聴取対象に含まれ得る,首相、森喜朗氏への聴取に言及　裏金事件巡り「対象になり得る」,https://news.yahoo.co.jp/pickup/6496095,https://news.yahoo.co.jp/articles/396cba8022a3b6ad4dbdfd93484690bc927c683b,3/28(木) 14:38
domestic,,児童虐待の通告 心理的虐待が7割,児童虐待の通告が過去最多12万件超…心理的虐待が7割以上　虐待の死亡児童は過去最少に　配偶者のDV相談も最多　警察庁,https://news.yahoo.co.jp/pickup/6496092,https://news.yahoo.co.jp/articles/bdcb6e184f1094cfe07d370e75ac3dc7e966665e,3/28(木) 14:04
domestic,,児童虐待の通告 心理的虐待が7割,児童虐待の通告が過去最多12万件超…心理的虐待が7割以上　虐待の死亡児童は過去最少に　配偶者のDV相談も最多　警察庁,https://news.yahoo.co.jp/pickup/6496092,https://news.yahoo.co.jp/articles/bdcb6e184f1094cfe07d370e75ac3dc7e966665e,3/28(木) 14:04
