ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,柏木由紀 第二の人生が楽しみ,ＡＫＢ卒業の柏木由紀さん「アイドルやることができて良かった」…「プライベートでも鹿児島に帰ってきたい」,https://news.yahoo.co.jp/pickup/6498501,https://news.yahoo.co.jp/articles/e70197312210a506b26d975fceb3345c97f67c43,4/19(金) 20:15
entertainment,,KANA-BOON ライブ活動再開へ,KANA-BOON、サポートメンバーを迎えてライブ活動を再開　「おかげさまで準備完了です」,https://news.yahoo.co.jp/pickup/6498495,https://news.yahoo.co.jp/articles/e5eaa0264b7f2aa32fb1b6ffd636b9893496e693,4/19(金) 19:43
entertainment,,柏木由紀 AKBじゃない人生楽しみ,ＡＫＢ卒業の柏木由紀さん「アイドルやることができて良かった」…「プライベートでも鹿児島に帰ってきたい」,https://news.yahoo.co.jp/pickup/6498488,https://news.yahoo.co.jp/articles/e70197312210a506b26d975fceb3345c97f67c43,4/19(金) 18:41
entertainment,,山口一郎うつ病闘病 加藤浩次支え,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,https://news.yahoo.co.jp/pickup/6498484,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 18:11
entertainment,,山口一郎「怖かった」うつ病2年,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,https://news.yahoo.co.jp/pickup/6498479,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 18:03
entertainment,,嵐 STARTO社とエージェント契約,「嵐」STARTO ENTERTAINMENTがグループエージェント契約　公式サイトの一覧に明示,https://news.yahoo.co.jp/pickup/6498471,https://news.yahoo.co.jp/articles/4da89f8772563a68451ff40ea18768a2487d628d,4/19(金) 16:47
entertainment,,顔を放送 モーニングショーおわび,テレビ朝日「モーニングショー」　迷子の親子「顔出し放送」事情説明　「顔を映さない約束は確認できませんでした」不快な思いさせたとお詫び,https://news.yahoo.co.jp/pickup/6498455,https://news.yahoo.co.jp/articles/6a76730a9cc8d5c6bfa6cbee7cef9b148f9a4544,4/19(金) 14:11
entertainment,,ユーリ!!! on ICE 劇場版製作中止,＜ユーリ！！！ on ICE＞劇場版制作中止　フィギュアスケートがテーマの人気アニメ,https://news.yahoo.co.jp/pickup/6498451,https://news.yahoo.co.jp/articles/5f2ee161c4853959834d0f52e512877606a0d21b,4/19(金) 13:14
entertainment,,元こずえ鈴 突如活動休止のその後,《フリーディアに改名したこずえ鈴》「話し合って2年」明かしたクリエイター夫との離婚と人気絶頂でLAへ渡った理由,https://news.yahoo.co.jp/pickup/6498447,https://news.yahoo.co.jp/articles/59ce0f0b4b00f2381ab7c0c760a3b8153756a6d6,4/19(金) 12:29
entertainment,,元AKB48・大家志津香が結婚,元AKB48大家志津香、俳優・岩田玲と結婚　15日に婚姻届提出、共通の知人介して知り合う,https://news.yahoo.co.jp/pickup/6498448,https://news.yahoo.co.jp/articles/a3a868b194c9a25d39c32aa26f52fcbc8cc77a45,4/19(金) 12:24
entertainment,,「夏目アラタの結婚」実写映画化,プロポーズした相手は死刑囚…柳楽優弥x黒島結菜『夏目アラタの結婚』実写映画化、『SPEC』堤幸彦が監督,https://news.yahoo.co.jp/pickup/6498416,https://news.yahoo.co.jp/articles/790ec19a07f82006925203214fc7ba53ad87537c,4/19(金) 8:19
entertainment,,天海祐希 木村拓哉の妻役に満足げ,ドラマ『Believe』天海祐希、木村拓哉の妻役にご満悦「もっと仲を深めていきたい」,https://news.yahoo.co.jp/pickup/6498366,https://news.yahoo.co.jp/articles/58a2be972b5df75301726bd9a6a4c63476690408,4/18(木) 18:28
entertainment,,ラッパー漢 膀胱がんで活動休止,ラッパーの漢a.k.a.GAMI、「扁平上皮がん」で２カ月活動休止　手術で膀胱全摘出へ,https://news.yahoo.co.jp/pickup/6498346,https://news.yahoo.co.jp/articles/9180835875bbb8f2df625b8085ad86d25b4730e4,4/18(木) 16:37
entertainment,,芸人みなみかわ 松竹芸能を退社へ,《独占》みなみかわ、キンタロー。に続き松竹芸能を退社！“初めての直撃取材”に答える,https://news.yahoo.co.jp/pickup/6498343,https://news.yahoo.co.jp/articles/8afed4ee84395201cb7c8e2ee6a5db2286ed8a45,4/18(木) 16:26
entertainment,,小島よしお TBS番組収録中に骨折,小島よしお、ＴＢＳ番組収録中にケガ　階段踏み外し右足小指の付け根骨折,https://news.yahoo.co.jp/pickup/6498338,https://news.yahoo.co.jp/articles/cd95f231acea2402b910869322c7c830ac07dd6e,4/18(木) 15:06
entertainment,,がん公表の見栄晴 待望の仕事復帰,下咽頭がん公表の見栄晴『競馬予想TV！』MCに復帰「“頑張って”という言葉が本当に励みになり、病と闘う力に」,https://news.yahoo.co.jp/pickup/6498307,https://news.yahoo.co.jp/articles/b9b354c844ae002214352f5e49cb1c00827e713c,4/18(木) 9:46
entertainment,,朝ドラ「生理」つらさ描いた理由,朝ドラでも“生理”の話題に切り込むNHK、「またかよ」と言われても続ける理由を広報に聞いた,https://news.yahoo.co.jp/pickup/6498303,https://news.yahoo.co.jp/articles/7fb66bd417cf944620c15506a0e8c3d0801486c0,4/18(木) 9:12
entertainment,,松潤13年ぶり舞台「大きな挑戦」,嵐・松本潤、13年ぶり舞台 7月11日開幕「NODA・MAP第27回公演『正三角関係』」 長澤まさみ、永山瑛太と舞台初共演,https://news.yahoo.co.jp/pickup/6498298,https://news.yahoo.co.jp/articles/9bfb61fff7d31ddc614a8deca3eb0776e20a3d0e,4/18(木) 7:50
entertainment,,ジブリに名誉パルムドール カンヌ,ジブリに名誉パルムドール　カンヌ国際映画祭,https://news.yahoo.co.jp/pickup/6498285,https://news.yahoo.co.jp/articles/32f84091136a5231b9bf0173e896a5bd4bad0a9d,4/18(木) 0:41
entertainment,,「世界の100人」に宮崎駿監督ら,「世界の100人」に宮崎駿氏　米誌タイム、上野千鶴子氏も選出,https://news.yahoo.co.jp/pickup/6498277,https://news.yahoo.co.jp/articles/16964d4061ba79ca4038dc1b1af53e4226446e90,4/17(水) 22:54
entertainment,,是枝監督ら 制作環境の改善訴え,山崎貴監督と是枝裕和監督が現場の環境改善を要望　岸田総理「創造性が最大限発揮される環境整備の必要がある」,https://news.yahoo.co.jp/pickup/6498273,https://news.yahoo.co.jp/articles/712fd67acf3087e40797c0fa93410fbbfc309a72,4/17(水) 22:10
entertainment,,西島秀俊 事務所から独立を発表,西島秀俊　独立発表　5月31日で22年間所属の事務所退所「かけがえのない宝物」「心から感謝」,https://news.yahoo.co.jp/pickup/6498261,https://news.yahoo.co.jp/articles/8542949511bdbe297ff49823100e75840ef52678,4/17(水) 19:21
entertainment,,広末涼子 離婚・独立後初の公の場,広末涼子、離婚＆独立経て１１か月ぶり公の場「お母さん感が強いので」デニムを封印していた過去を告白,https://news.yahoo.co.jp/pickup/6498235,https://news.yahoo.co.jp/articles/1306adf46f90c93b197b6d4c8d7d1ad86bd3f1cc,4/17(水) 16:09
entertainment,,杉咲花 自身のそばかす賛否へ持論,杉咲花　自身のそばかすへの賛否に持論　「本人が望むようにいられることが素敵」,https://news.yahoo.co.jp/pickup/6498228,https://news.yahoo.co.jp/articles/821486a47fe5b6bbc8bb63550d77f04d11c27bcb,4/17(水) 15:26
entertainment,,ひょうきん族で活躍 元アナの苦労,元祖アナドル・寺田理恵子「ひょうきんベストテン」時代を回顧「帰宅すると、いつも蒲団を被って泣いていました」優しかった意外な芸人の名,https://news.yahoo.co.jp/pickup/6498205,https://news.yahoo.co.jp/articles/0ce2f4577f813f3a870261dc3871ff361d8529e8,4/17(水) 11:23
entertainment,,寺田理恵子さん ひょうきん族回顧,元祖アナドル・寺田理恵子「ひょうきんベストテン」時代を回顧「帰宅すると、いつも蒲団を被って泣いていました」優しかった意外な芸人の名,https://news.yahoo.co.jp/pickup/6498198,https://news.yahoo.co.jp/articles/0ce2f4577f813f3a870261dc3871ff361d8529e8,4/17(水) 10:53
entertainment,,平井理央アナ 再婚への考え語る,平井理央さん（41）再婚について考えるきっかけとなった出来事とは？｜STORY,https://news.yahoo.co.jp/pickup/6498183,https://news.yahoo.co.jp/articles/4e9f12eaeca7f031270266b6d2d977db2eb16489,4/17(水) 7:50
entertainment,,木久扇の笑点勇退 背景に妻の助言,林家木久扇明かす“歴代最長”での『笑点』勇退決断にあった「結婚57年妻」の助言,https://news.yahoo.co.jp/pickup/6498175,https://news.yahoo.co.jp/articles/4dedccc89fc578e7b4043005b997ef583ba1f793,4/17(水) 7:00
entertainment,,林家木久扇 今はすごい気持ちが楽,林家木久扇明かす“歴代最長”での『笑点』勇退決断にあった「結婚57年妻」の助言,https://news.yahoo.co.jp/pickup/6498173,https://news.yahoo.co.jp/articles/4dedccc89fc578e7b4043005b997ef583ba1f793,4/17(水) 6:33
entertainment,,石原さとみ 舞台あいさつ冒頭で涙,石原さとみ、出産後初の映画が完成で涙「この作品が転機」　役作りで髪を毎日ボディーソープで洗う,https://news.yahoo.co.jp/pickup/6498165,https://news.yahoo.co.jp/articles/b6869003bcd7461e76bea8983e9da83b0fd08f79,4/16(火) 22:28
entertainment,,TWICEナヨン 来日→すぐコンビニ,TWICEナヨン、久々の日本で「すぐにコンビニに寄った」会場から「かわいい」の声に照れ笑い,https://news.yahoo.co.jp/pickup/6498149,https://news.yahoo.co.jp/articles/66ea60c6afec29e968cc9fe52dd2ef5ae9fa5759,4/16(火) 19:01
entertainment,,REITAさん死去 綾小路翔ら悲痛,the GazettE・REITAさん死去　芸能界から追悼の声…綾小路翔ら悲痛「うそだと言ってくれ」,https://news.yahoo.co.jp/pickup/6498138,https://news.yahoo.co.jp/articles/cd0a15e8008435f5aab49ad10147c1fe6dc17af6,4/16(火) 18:04
entertainment,,きんに君 仕事のNG事項を初告白,なかやまきんに君、仕事での“NG事項”初告白「もしやるなら事前に伝えてください」,https://news.yahoo.co.jp/pickup/6498123,https://news.yahoo.co.jp/articles/fe0f80bb06bddffc3ce40d5c03ab59268e02aba1,4/16(火) 16:44
entertainment,,the GazettEのREITAさん死去,the GazettEベーシストREITAさん死去　公式サイトで発表「あまりに突然の信じ難い出来事」,https://news.yahoo.co.jp/pickup/6498119,https://news.yahoo.co.jp/articles/5bc0adadaaa7fad68fafd14a72b272ddac8a3e96,4/16(火) 15:28
entertainment,,上沼恵美子 11月から夫と会わず,上沼恵美子「イタリア旅行で離婚を切り出して8年、別居6年でも別れない理由。私が買ったマンションで暮らす夫への気待ち」,https://news.yahoo.co.jp/pickup/6498115,https://news.yahoo.co.jp/articles/71fb9dc60326feb60c4f8fac25914154867cc4ce,4/16(火) 14:37
entertainment,,井戸田潤の妻 第1子妊娠を報告,スピードワゴン井戸田潤の妻・蜂谷晏海、第1子妊娠を報告「ワクワクが止まりません」【連名コメント全文】,https://news.yahoo.co.jp/pickup/6498103,https://news.yahoo.co.jp/articles/fb9450a4d0a3aa9a0c32bcbd7f8ddd273f814aeb,4/16(火) 12:42
entertainment,,中森明菜 6年半ぶり復活ライブへ,中森明菜、６年半ぶり復活ライブ　「７・１３」５９歳バースデーにファンのＤＥＳＩＲＥ（欲望）叶える！,https://news.yahoo.co.jp/pickup/6498071,https://news.yahoo.co.jp/articles/556c5c2632344e5ed325165d298ba15ff590f068,4/16(火) 6:41
entertainment,,旧ジャニ、ファンクラブ分社化へ,SMILE-UP.　ファンクラブの今後＆音楽原盤などの版権に関する方針発表【報告全文】,https://news.yahoo.co.jp/pickup/6498050,https://news.yahoo.co.jp/articles/1c3b991f468ddf6375eb61c75718bcdba1082cb6,4/15(月) 19:58
entertainment,,SMILE-UP. ファンクラブ分社化へ,SMILE-UP.　ファンクラブの今後＆音楽原盤などの版権に関する方針発表【報告全文】,https://news.yahoo.co.jp/pickup/6498035,https://news.yahoo.co.jp/articles/1c3b991f468ddf6375eb61c75718bcdba1082cb6,4/15(月) 18:18
entertainment,,トラジャ松田元太 1週間で10kg減,Ｔｒａｖｉｓ　Ｊａｐａｎ・松田元太、１週間で１０キロ減量と告白「魂削ってやってます」ドラマ役作り,https://news.yahoo.co.jp/pickup/6498036,https://news.yahoo.co.jp/articles/a561bded307a3b53b5d394cc246bab988223e950,4/15(月) 18:11
entertainment,,藤田ニコル「芸能界は怖すぎる」,「結婚して明るくなった」と自己分析する藤田ニコル──30歳を見据えて描く「理想の大人像」とは　#なぜ話題,https://news.yahoo.co.jp/pickup/6498031,https://news.yahoo.co.jp/articles/cea19039bdc3d29015951bf3b185205770bf85fb,4/15(月) 17:55
entertainment,,橋幸夫が謝罪会見 歌手復帰を表明,橋幸夫が歌手復帰を表明　23年５月の引退から約１年「反省しきりでした」４・26復帰コンサート,https://news.yahoo.co.jp/pickup/6498012,https://news.yahoo.co.jp/articles/c6fdad337a382775920e83e4b4ffad840d732ec5,4/15(月) 14:45
entertainment,,奥菜恵 病名公表を決めたのは当日,奥菜 恵インタビュー　いつのまにか40代「 忙しすぎて、あの頃の記憶がないんです（笑）」,https://news.yahoo.co.jp/pickup/6498009,https://news.yahoo.co.jp/articles/784d038e4092d778f3021e022da6bdf5605761f0,4/15(月) 14:29
entertainment,,棋士がお笑いコンビ結成 M-1挑戦,将棋界からＭ－１挑戦！谷合廣紀四段＆山本博志五段がお笑いコンビ「銀沙飛燕」結成　,https://news.yahoo.co.jp/pickup/6497998,https://news.yahoo.co.jp/articles/0ff12abf66104ae613d1a4fa637d9902616d3539,4/15(月) 12:15
entertainment,,うわさ独り歩き りんごちゃんの今,テレビから消えた？ りんごちゃんは今…SNSで「激せ！」とバズるも真相は「モリモリ食べて元気」,https://news.yahoo.co.jp/pickup/6497994,https://news.yahoo.co.jp/articles/39a4ab65d16d4f75eb9275665b11243214dc5658,4/15(月) 12:10
entertainment,,Number_i 世界最大級フェス出演,Number＿i米最大級フェス『コーチェラ』「ぶちかました」初世界進出YouTube生配信「リアタイで応援できる幸せ」ファン歓喜！,https://news.yahoo.co.jp/pickup/6497995,https://news.yahoo.co.jp/articles/ae92245cf349b3a723b3e1af22c9ead8ed60a3b8,4/15(月) 11:59
entertainment,,田中みな実が大学生役 背景と狙い,《賛否の声も》広瀬アリス（29）が高校生役、田中みな実（37）が大学生役　人気ドラマ2作での“実年齢とのギャップ”は制作側の狙いなのか？,https://news.yahoo.co.jp/pickup/6497977,https://news.yahoo.co.jp/articles/d6cbb74fe6677fae1fbaed6508e3fdc2a2c88f1a,4/15(月) 9:08
entertainment,,福原遥が歓喜 大河ドラマ初出演へ,福原遥、大河ドラマ初出演に歓喜「目標にしていた」　来年『べらぼう』で当代一の“花魁”に,https://news.yahoo.co.jp/pickup/6497972,https://news.yahoo.co.jp/articles/2520efac0312a6e8c0f86298ea6299285df207ff,4/15(月) 7:47
entertainment,,福原遥「べらぼう」出演へ 花魁役,福原遥、大河ドラマ初出演に歓喜「目標にしていた」　来年『べらぼう』で当代一の“花魁”に,https://news.yahoo.co.jp/pickup/6497969,https://news.yahoo.co.jp/articles/2520efac0312a6e8c0f86298ea6299285df207ff,4/15(月) 7:31
entertainment,,仲里依紗&中尾明慶 CMで夫婦共演,仲里依紗＆中尾明慶、Uber Eatsの新CMで“4年振り”夫婦共演　「見つめ合う場面で照れた」,https://news.yahoo.co.jp/pickup/6497963,https://news.yahoo.co.jp/articles/104b849e86542d2a15a4425fc9c18c91170f7001,4/15(月) 6:23
