ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,,国内最大級 Vポイント経済圏誕生,さよならTポイント…きょうからVポイントに!　国内最大級「Vポイント」経済圏が誕生,https://news.yahoo.co.jp/pickup/6498727,https://news.yahoo.co.jp/articles/520d6ed1b364b6273e55e750bd1b4e3ab67f34ed,4/22(月) 10:27
it,,まる子が新声優 CMはTARAKO氏,新旧ちびまる子が“競演”　本編は菊池こころ、CMはTARAKOさん健在　SNS「愛を感じた」,https://news.yahoo.co.jp/pickup/6498702,https://news.yahoo.co.jp/articles/2908906c110bd48888a3f9241f88a62925ae0b32,4/22(月) 6:30
it,,各国で選挙イヤー SNSデマ警戒,ＳＮＳでデマ拡散し世論操作、選挙イヤーで各国警戒　ＡＩで本物そっくりの音声や動画,https://news.yahoo.co.jp/pickup/6498690,,4/21(日) 21:06
it,,宮内庁インスタ100万人超フォロー,【速報】宮内庁公式インスタ100万フォロワー超える　広報室幹部「大変嬉しい」,https://news.yahoo.co.jp/pickup/6498667,https://news.yahoo.co.jp/articles/728984c9405e475332eb7e49a03e099388939396,4/21(日) 16:49
it,,「○○界隈」なぜ多用されるのか,「自然界隈」に「天使界隈」…なぜ今「界隈」が多用されるのか オタク文化とSNS社会との関連性を解説,https://news.yahoo.co.jp/pickup/6498666,https://news.yahoo.co.jp/articles/b3bec1f9b51b0d3a81482ef46eca719272e3f34c,4/21(日) 16:36
it,,写真加工 やりすぎてしまう訳,写真加工、やりすぎてしまうワケ 脳が自分の顔を特別視？,https://news.yahoo.co.jp/pickup/6498638,,4/21(日) 11:50
it,,AIを発明者と認める? 企業8割懸念,「ＡＩが発明者」企業・団体の８割が懸念…特許庁調査、実現性が検証されていない技術「増える」,https://news.yahoo.co.jp/pickup/6498632,https://news.yahoo.co.jp/articles/cd70ba46a5790d94770c927228c7965df08de5a6,4/21(日) 10:38
it,,身長176m 誤表記のカード高額転売,【日本ハム】伊藤大海の身長「176メートル」と誤表記カードが高額転売　最高出品額は17万円,https://news.yahoo.co.jp/pickup/6498552,https://news.yahoo.co.jp/articles/35429427aa5b5914b5c323ed0776522217c2243d,4/20(土) 13:10
it,,偽広告 被害多発でも対応鈍いメタ,「あり得ないことが起きている」…荻原博子さんかたる投資偽広告で７０００万円被害、削除依頼もメタ対応鈍く,https://news.yahoo.co.jp/pickup/6498536,https://news.yahoo.co.jp/articles/1e8af69d1118a10e3d68df9912e60b610bf2bd7e,4/20(土) 10:13
it,,自民 メタに広告停止の検討を要請,自民、メタに広告停止検討を要請　著名人なりすましSNS詐欺被害,https://news.yahoo.co.jp/pickup/6498469,https://news.yahoo.co.jp/articles/edfba72db390d1342c651da76bebb6cdf445a152,4/19(金) 16:37
it,,元AKB大家結婚 OGたちが祝福,元AKB48の大家志津香と岩田玲が結婚　OGの高橋みなみや横山由依ら祝福コメント,https://news.yahoo.co.jp/pickup/6498464,https://news.yahoo.co.jp/articles/a18f409d7bda6d90d07dd47691f6dc45f6a1db9e,4/19(金) 16:30
it,,AI用スパコンに最大725億円補助へ,ＡＩ開発用のスパコン整備費用を経産省補助へ、さくらインターネットには５０１億円,https://news.yahoo.co.jp/pickup/6498434,https://news.yahoo.co.jp/articles/c81c20dd0ae0c070d7b0e7ffc2fb4728d0839092,4/19(金) 10:42
it,,Googleを提訴 口コミは気になる?,「Googleマップ」悪質クチコミ巡り医師ら提訴　評価される店側は、気になる…？　「気にしない」派も,https://news.yahoo.co.jp/pickup/6498429,https://news.yahoo.co.jp/articles/ebb2f327f7efd4f1d6c91db5ac9183b7cc65ad17,4/19(金) 9:46
