ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,鈴木誠也が2号ソロHR 2戦連続,鈴木誠也、2戦連発の2号ソロ　2点適時打→豪快左越え弾で打率.320…本拠地大熱狂,https://news.yahoo.co.jp/pickup/6496844,https://news.yahoo.co.jp/articles/fadd330839f10218ebd302d1a8652410ad8869f0,4/4(木) 12:38
sports,,北朝鮮代表 在日朝鮮人で良かった,北朝鮮代表デビューの24歳Jリーガー、「在日朝鮮人で良かった」と語る訳　「形上は敵だけどこんなにも応援してくださる」【独占インタビュー】,https://news.yahoo.co.jp/pickup/6496821,https://news.yahoo.co.jp/articles/74326ab57f98d0c0a06640fc2a8af4c586385d52,4/4(木) 9:21
sports,,東京V、J1で5646日ぶりの白星,【東京V】J1で15年5カ月16日ぶりの白星！　山見大登決勝ゴール！アウェーで湘南に逆転勝ち,https://news.yahoo.co.jp/pickup/6496808,https://news.yahoo.co.jp/articles/e0c1a121135db32fec289564e2fbc58f2d5065d2,4/4(木) 7:25
sports,,大谷いないエンゼルス10得点4連勝,エンゼルス、大谷翔平がいなくても…１０得点で昨年７月以来の４連勝！無安打のレンドン外しが的中か,https://news.yahoo.co.jp/pickup/6496802,https://news.yahoo.co.jp/articles/5216b516fca135a417a28a3f7312feefa9a258cf,4/4(木) 6:17
sports,,巨人監督 助っ人左腕に即2軍通達,３連敗の巨人・阿部監督　乱調の助っ人左腕に即２軍落ち通達「もう一回やり直してくれ、と」「体にキレもないし内容が良くない」,https://news.yahoo.co.jp/pickup/6496799,https://news.yahoo.co.jp/articles/1a67dbbde45722a27952dad7c71df9fdcff951e8,4/3(水) 23:11
sports,,大谷の不振 監督は「タイミング」,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/pickup/6496786,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 21:01
sports,,大谷翔平の不振 指揮官は楽観視,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/pickup/6496784,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 20:47
sports,,宮城野親方が「謝罪行脚」へ,宮城野親方が転籍先の伊勢ケ浜親方から“謝罪行脚”指令「全国回って親御さんに会ってきなさい」,https://news.yahoo.co.jp/pickup/6496766,https://news.yahoo.co.jp/articles/7fd248a70ba4fb80de82f3258b825653764d93bc,4/3(水) 18:35
sports,,巨人・梶谷抹消 オコエが1軍昇格,巨人、開幕3番の梶谷を抹消　オコエが今季初昇格、2軍で打率.393…3日の公示,https://news.yahoo.co.jp/pickup/6496755,https://news.yahoo.co.jp/articles/a3289fe538c3d1600dfc57171ba2a07e0f9a86bc,4/3(水) 17:42
sports,,田中碧 急性虫垂炎で独杯を欠場へ,田中碧、独杯準決勝レヴァークーゼン戦を欠場へ…急性虫垂炎のため手術,https://news.yahoo.co.jp/pickup/6496751,https://news.yahoo.co.jp/articles/05ccda6ca2248dc511bf05ddcd3b0f54f37b0a02,4/3(水) 17:35
sports,,亀田和毅に第2子誕生 名前も公表,亀田和毅、第２子男児の誕生を報告　名前も公表「家族４人で力を合わせて頑張っていきます」,https://news.yahoo.co.jp/pickup/6496749,https://news.yahoo.co.jp/articles/7638c7728599052696d2de7a345dc559671d319f,4/3(水) 17:05
sports,,競泳・入江陵介 引退会見で涙,競泳・入江陵介が涙の引退会見「すごくぽっかり穴が開いた」今後は後進の育成、大学院へ 先輩・北島康介登場のサプライズにまた涙,https://news.yahoo.co.jp/pickup/6496725,https://news.yahoo.co.jp/articles/a833e6e5ab3ee8a6044134529c20532414c23006,4/3(水) 13:28
sports,,北朝鮮コーチが語った日本戦中止,【独占】北朝鮮代表コーチが語った森保ジャパンの印象と中止の経緯「平壌決戦なら日本に勝つ自信もあった」,https://news.yahoo.co.jp/pickup/6496683,,4/3(水) 8:35
sports,,センバツで海外賭博サイト10以上,センバツで海外賭博サイト１０以上、オッズ１００倍超も…規制困難で専門家は法整備求める,https://news.yahoo.co.jp/pickup/6496684,https://news.yahoo.co.jp/articles/341b03f68a37cf6017dd57020664115b2af08150,4/3(水) 8:34
sports,,楽天則本が初セーブ 圧巻4球締め,楽天が２連勝　ポンセが古巣相手に痛烈恩返し　タイムにプレート外さずにらみ続けるなど気迫投球で移籍後初白星　新守護神・則本が圧巻４球締めでプロ初セーブ「すごく嬉しい」,https://news.yahoo.co.jp/pickup/6496673,https://news.yahoo.co.jp/articles/05e5628d49f6f3d38fd62ed22940601fde02d608,4/3(水) 6:40
sports,,中日細川 今季初安打がサヨナラ弾,中日・細川「完璧でした」　今季19打席目の初安打がサヨナラ弾　3点差逆転勝利に導く,https://news.yahoo.co.jp/pickup/6496662,https://news.yahoo.co.jp/articles/466f5db0d1890d0cf84fb2ee6082f46c8c6b9558,4/2(火) 22:08
sports,,中田翔と巨人再会 岡本とじゃれる,中日・中田翔　巨人ナインとの再会を喜ぶ　阿部監督には頭を下げて挨拶　岡本は小突いてじゃれ合う,https://news.yahoo.co.jp/pickup/6496654,https://news.yahoo.co.jp/articles/3b75518a34aa8e0e77ddab5912b4b4949a37d4cc,4/2(火) 20:29
sports,,格闘家・平本蓮が結婚を発表,平本蓮が結婚発表「正式に入籍しました！」　１月に左薬指に指輪をはめた交際相手を公開「爆美女」と話題　７・２８で対戦の因縁・朝倉未来も異例の祝福「おめでとう」,https://news.yahoo.co.jp/pickup/6496649,https://news.yahoo.co.jp/articles/c38ca31be049a3bbf9118282ed0348b0b0b7880c,4/2(火) 20:24
sports,,FIFA 北朝鮮協会に罰金命じる,FIFAが北朝鮮協会に1万スイスフランの罰金処分!! 大会追放など重罰は回避か,https://news.yahoo.co.jp/pickup/6496629,https://news.yahoo.co.jp/articles/7eb2b786a96891063ab122f59417fadbcf8e13e4,4/2(火) 17:47
sports,,バレー代表の愛称 男女とも廃止,日本バレーボール協会が新エンブレム発表　女子代表「火の鳥ニッポン」、男子代表「龍神ニッポン」の愛称は廃止,https://news.yahoo.co.jp/pickup/6496614,https://news.yahoo.co.jp/articles/d672b251adece35e939da57b0d9c1e50b7c092f7,4/2(火) 16:36
sports,,大谷が1安打1打点 33打席HRなし,大谷翔平、1安打1打点も一発出ず 自己ワーストの開幕33打席ノーアーチ ドジャースはベッツ2安打＆フリーマン3安打などで快勝,https://news.yahoo.co.jp/pickup/6496598,https://news.yahoo.co.jp/articles/6fee17791b84991c98efe48ac8fa82acb4c1b496,4/2(火) 14:27
sports,,ド軍右腕 わずか1日で「戦力外」,ド軍29歳右腕“わずか1日で戦力外”　2回無失点＆勝利投手も…好投デビュー直後の悲劇,https://news.yahoo.co.jp/pickup/6496573,https://news.yahoo.co.jp/articles/1f638e188263fc5af6158f9613ffb97b2355f43d,4/2(火) 10:21
sports,,投げる哲学者 今永のデビュー語録,「投げる哲学者」カブス今永昇太がさっそく“語録”「船出と例えるなら、まだ船からロープを外しただけ」,https://news.yahoo.co.jp/pickup/6496564,https://news.yahoo.co.jp/articles/1b42dc8ba898a03afeb49235e86c762819f1687c,4/2(火) 8:51
sports,,三笘所属のブライトン 今夏来日へ,三笘“凱旋”ブライトン今夏来日へ!　7月末Jクラブと国立開催での対戦有力,https://news.yahoo.co.jp/pickup/6496552,https://news.yahoo.co.jp/articles/c3f7d3c7c63be182632130d73bd6e8ddafa149e1,4/2(火) 7:53
sports,,今永昇太 メジャー初登板で初勝利,カブスの今永昇太、地元ファン熱狂のメジャー初登板初勝利　6回無失点無四球9K　六回2死までノーヒットの快投　驚異のスプリット空振り率80％,https://news.yahoo.co.jp/pickup/6496544,https://news.yahoo.co.jp/articles/c4b4ccf9b9d4aaa71e4c83f7634b6e0a9f89d441,4/2(火) 6:14
sports,,落馬負傷したルメール 肺に穴,落馬負傷のルメールは肺に穴、UAEに２週間滞在とドバイレーシングクラブ発表,https://news.yahoo.co.jp/pickup/6496514,https://news.yahoo.co.jp/articles/c3a804bd7bcd7bb4a1b7ed380f8259fe534163f9,4/1(月) 18:20
sports,,森保J、6月シリア戦は広島で実施,森保ジャパン、6.11W杯予選シリア戦の試合会場が決定　J1広島本拠地で初代表戦へ,https://news.yahoo.co.jp/pickup/6496507,https://news.yahoo.co.jp/articles/cf2762c09dea3606a4aca115127ea11bc5e09746,4/1(月) 17:53
sports,,早稲田大ラグビー 女子部が誕生,【ラグビー】早大に女子部が誕生「グローバルリーダーの育成にも貢献」男子は1918年創部,https://news.yahoo.co.jp/pickup/6496500,,4/1(月) 16:54
sports,,入社式に内田篤人氏 登場やり直す,内田篤人氏、LIXIL入社式で祝辞「僕でちょっと残念？」　無反応で登場“やり直し”も「これが社会」,https://news.yahoo.co.jp/pickup/6496491,https://news.yahoo.co.jp/articles/d6e7153aee2dfcb098f968d4b64c8a3447fafaa9,4/1(月) 15:32
sports,,大谷 186キロ「球団最速」安打,大谷翔平　第3打席で“超速”二塁打　打球速度186・3キロは「球団最速」の安打,https://news.yahoo.co.jp/pickup/6496470,https://news.yahoo.co.jp/articles/3bab56f4e4dd0effad4edc23b47cbfed9d994861,4/1(月) 11:28
sports,,ヤ軍元広報の広岡氏 副学長に就任,元ヤンキース広報の広岡勲氏が江戸川大副学長に就任「イチロー、松井秀、大谷を超えるような、世界へはばたく人材を育てていきたい」,https://news.yahoo.co.jp/pickup/6496451,https://news.yahoo.co.jp/articles/c18416e6a745cd6bad4279c802637acba133b860,4/1(月) 8:57
sports,,久保建英 右太もも押さえ途中交代,ソシエダ久保、好プレーも悪天候ゲームで右太もも押さえ途中交代　自ら歩いてピッチを後に,https://news.yahoo.co.jp/pickup/6496441,https://news.yahoo.co.jp/articles/2737e321ac63f3434ef5cb7b73f681aea0fa8d83,4/1(月) 7:28
sports,,バレーで「37-35」激闘のVリーグ,異例の「37-35」を制したサントリー主将　笑顔の激闘V「終わってほしくない。楽しい時間だった」【Vリーグ】,https://news.yahoo.co.jp/pickup/6496426,https://news.yahoo.co.jp/articles/7f59ab374d188fc661fd8e44d3ecfd351954a6f8,3/31(日) 21:54
sports,,日大最後の主将 アメフトやめない,フェニックス最後の主将、卒業で明かした思い「潔白で再出発の準備期に」日大アメフト廃部の１年,https://news.yahoo.co.jp/pickup/6496422,https://news.yahoo.co.jp/articles/54e9b8845e418401399288f03079cad6aa065f9c,3/31(日) 20:58
sports,,日大アメフト最後の主将 得たもの,フェニックス最後の主将、卒業で明かした思い「潔白で再出発の準備期に」日大アメフト廃部の１年,https://news.yahoo.co.jp/pickup/6496416,https://news.yahoo.co.jp/articles/54e9b8845e418401399288f03079cad6aa065f9c,3/31(日) 20:27
sports,,ルメール落馬骨折 笑顔で再起誓う,ドバイで落馬骨折のルメール「また活躍できるのを楽しみに」病室から笑顔で再起誓う,https://news.yahoo.co.jp/pickup/6496412,https://news.yahoo.co.jp/articles/12c3dd01c43c4cbfeac2897dfdc9da782b3dd440,3/31(日) 19:10
sports,,虎 開幕から連続無得点の記録更新,阪神　開幕からの連続イニング無得点記録でセ最悪を更新　ゼロの地獄続くも２６イニング目に森下３ランで終止符！岡田監督も思わず「おっしゃー！」,https://news.yahoo.co.jp/pickup/6496401,https://news.yahoo.co.jp/articles/72fd69875a774eccfb3285be1e508751bfb74cb5,3/31(日) 17:30
sports,,22億円被害の新庄氏 大谷にエール,【日本ハム】22億円だまし取られた経験ある新庄剛志監督「俺はお兄ちゃん？」大谷翔平にエール,https://news.yahoo.co.jp/pickup/6496389,https://news.yahoo.co.jp/articles/1c1499416f261b5c8145897499e0a87d80c692db,3/31(日) 15:33
sports,,鈴木愛ホールインワン 大会3度目,＜速報＞鈴木愛が大会3度目のホールインワン達成　賞金300万円獲得,https://news.yahoo.co.jp/pickup/6496382,https://news.yahoo.co.jp/articles/08caeae1e7f6f3d99cf0bb710da29c08b5e2311a,3/31(日) 15:13
sports,,山本由伸 快投も初勝利おあずけ,山本由伸、5回無失点5奪三振の快投もリリーフ陣が崩れメジャー初勝利おあずけ ドジャースは延長の末に敗れ3連勝ならず 大谷翔平は5打数1安打で打率.273に,https://news.yahoo.co.jp/pickup/6496384,https://news.yahoo.co.jp/articles/93b75b06318d3d2bb9efb8f2e97f0d41871020ec,3/31(日) 14:33
sports,,センバツ 健大高崎が初制覇,健大高崎が春夏通じて初の全国制覇！群馬県勢センバツ初Vの快挙、報徳学園は2年連続準Vで雪辱ならず,https://news.yahoo.co.jp/pickup/6496385,https://news.yahoo.co.jp/articles/3baa7c0ce541bcb53c54d1dd76ca46f125c812a7,3/31(日) 14:18
sports,,選抜・決勝 両校についてのX投稿,センバツ決勝　健大高崎vs.報徳学園　X上の投稿まとめ,https://news.yahoo.co.jp/pickup/6496377,https://news.yahoo.co.jp/articles/7ce070bb45e74d30d46ca0099b0b2e7277f3daeb,3/31(日) 12:46
sports,,センバツ決勝 SNS上の投稿まとめ,センバツ決勝　健大高崎vs.報徳学園　X上の投稿まとめ,https://news.yahoo.co.jp/pickup/6496373,https://news.yahoo.co.jp/articles/7ce070bb45e74d30d46ca0099b0b2e7277f3daeb,3/31(日) 12:22
sports,,速報決勝 健大高崎vs.報徳学園,速報センバツ決勝 健大高崎vs.報徳学園,https://news.yahoo.co.jp/pickup/6496370,,3/31(日) 12:22
sports,,大谷退団エ軍 開幕2戦で計24失点,大谷翔平退団のエ軍…開幕から2戦24失点　投壊で2連敗「大丈夫かよ」,https://news.yahoo.co.jp/pickup/6496361,https://news.yahoo.co.jp/articles/f4676a14b94b1815e739b7a431ca3ed2d88e2b60,3/31(日) 9:12
sports,,ルメール騎手が落馬 骨折と発表,【ドバイターフ】ルメール騎手が落馬負傷、骨折…主催者が発表,https://news.yahoo.co.jp/pickup/6496359,https://news.yahoo.co.jp/articles/21502903d23557087a2f191bb790563416a0c24a,3/31(日) 9:07
sports,,マエケン6失点KO 敗戦投手は免れ,前田健太移籍初登板も４回途中６失点、昨季３８発のロベルトに２発浴びるなど３被弾も敗戦投手は免れる,https://news.yahoo.co.jp/pickup/6496354,https://news.yahoo.co.jp/articles/ec06870bfc7a24c0fdf2dadf5b4514836438c02f,3/31(日) 8:01
sports,,完封負け続く 阪神監督がボヤキ節,【阪神】岡田監督、スクイズ失敗から試合の流れ変わり連敗「そら変わるよ。昨日もそうやんか」,https://news.yahoo.co.jp/pickup/6496346,https://news.yahoo.co.jp/articles/6cd4b117318b1f9dbc2990c86b31f8267ec90835,3/30(土) 22:30
sports,,大谷無安打 試合終了12分後に帰途,大谷翔平　4打数無安打で開幕からの連続試合安打は3でストップ　チームは一発攻勢で2連勝,https://news.yahoo.co.jp/pickup/6496331,https://news.yahoo.co.jp/articles/a30edca9088a899197e7e327e3b4678be27a887e,3/30(土) 19:49
sports,,広島黒原が危険球退場 心配の声,広島　３球で危険球退場の黒原　再び悪夢に呆然　ファン「申し訳ない」「黒原のメンタルも心配」２年前に死球で中傷被害,https://news.yahoo.co.jp/pickup/6496318,https://news.yahoo.co.jp/articles/9451fbe4eaa025b77b454a1a1e0f3edc3ddada3d,3/30(土) 17:19
sports,,森保J 中止の北朝鮮戦は不戦勝,日本代表の北朝鮮戦、3-0不戦勝が正式決定　没収試合で4連勝…W杯最終予選へ進出,https://news.yahoo.co.jp/pickup/6496313,https://news.yahoo.co.jp/articles/67d1c10a7cb60676f75272b62b0324e4c06e1e5e,3/30(土) 16:34
sports,,選抜 決勝は健大高崎vs.報徳学園,報徳学園が2年連続の決勝進出！22年ぶりVに王手、先発・間木歩が9回途中粘投→最後は今朝丸が締める【センバツ】,https://news.yahoo.co.jp/pickup/6496309,https://news.yahoo.co.jp/articles/98fd1e4c6f57ba0fbbea20de5845301bebb1952c,3/30(土) 15:51
sports,,DeNA度会の頭部付近に死球 騒然,ＤｅＮＡ・度会が頭部死球受ける　広島・黒原は退場処分　横浜スタジアムが騒然も第３打席でセの新人史上初の開幕２戦連発　サイクル王手の４安打,https://news.yahoo.co.jp/pickup/6496307,https://news.yahoo.co.jp/articles/014e0c8d9554b6a7b21b552d73c445af80372772,3/30(土) 15:35
sports,,ヤクルト痛恨 山田&田口を抹消,ヤクルト“開幕2戦目で痛恨”　山田哲人＆田口麗斗が登録抹消　宮本丈と丸山翔大が1軍昇格,https://news.yahoo.co.jp/pickup/6496303,https://news.yahoo.co.jp/articles/8b3b98ac72045bc66bf29c2e049d596fb0f484ea,3/30(土) 15:14
sports,,MVPトリオ ベッツが3試合連続HR,ドジャース・ベッツが３試合連発の先頭打者アーチ　“ＭＶＰトリオ”の一角が存在感,https://news.yahoo.co.jp/pickup/6496300,https://news.yahoo.co.jp/articles/134fc7003edcff2afb32981762d6ee3775477dc9,3/30(土) 14:31
sports,,速報 報徳学園vs.中央学院,速報センバツ　報徳学園vs.中央学院,https://news.yahoo.co.jp/pickup/6496291,,3/30(土) 13:31
sports,,フォーミュラE開幕 日本で初走行,フォーミュラE　日本初走行　6番手発進のキャシディ「すごくテクニカルで、すばらしいコースだね」,https://news.yahoo.co.jp/pickup/6496283,https://news.yahoo.co.jp/articles/21de90f3825088324c2fcb0f063c5c23c7338320,3/30(土) 12:04
sports,,ヤクルト・山田哲人 登録抹消へ,ヤクルト・山田哲人＆田口麗斗が登録抹消へ　代わりに宮本丈＆丸山翔大が１軍合流,https://news.yahoo.co.jp/pickup/6496285,https://news.yahoo.co.jp/articles/a77222bc98015be3dceb9b4498bca5c7b3e26709,3/30(土) 11:57
sports,,速報センバツ 星稜vs.健大高崎,速報センバツ 星稜vs.健大高崎,https://news.yahoo.co.jp/pickup/6496279,https://news.yahoo.co.jp/articles/75ae0b6ac09fc97e99f48955264094ce50d3ea2c,3/30(土) 10:56
sports,,一二三と詩 オール一本勝ちで優勝,一二三と詩　全５戦オール一本勝ちで五輪前最後の実戦を制覇　兄妹パリ五輪連覇へ無敵…柔道ＧＳアンタルヤ大会,https://news.yahoo.co.jp/pickup/6496273,https://news.yahoo.co.jp/articles/7812369351fff93cd37cb2c33f83d3f49bcb96dc,3/30(土) 9:41
sports,,新庄監督 就任287試合目で初貯金1,日本ハム・新庄監督〝３年目の正直〟開幕白星　「最高やね。１位だもん。気分いい」,https://news.yahoo.co.jp/pickup/6496265,https://news.yahoo.co.jp/articles/7b4328a3f2c127ef2efba68f8680aa3b9a929b9a,3/30(土) 7:59
