ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,車複数台が絡む事故7人けが 東京,【速報】国道246号で車7台ほど絡む事故　7人けが　付近で渋滞も　東京・世田谷区,https://news.yahoo.co.jp/pickup/6498786,https://news.yahoo.co.jp/articles/c80ac98ab705a10c464d4705fcb4ba3b58fa2cd3,4/22(月) 19:01
local,,混乱 札幌で地下鉄のタイヤパンク,札幌市営地下鉄でパンク発生、大混乱に　珍しい「ゴム製タイヤ」,https://news.yahoo.co.jp/pickup/6498783,https://news.yahoo.co.jp/articles/58ea755944de30713c984c80f7e175b625a55fac,4/22(月) 18:46
local,,頂き女子被害「憎しみしかない」,3800万円渡した男性「大嫌いというか、憎しみしか残っていない」頂き女子りりちゃんに懲役9年の判決,https://news.yahoo.co.jp/pickup/6498777,https://news.yahoo.co.jp/articles/e2ae06914e298f8fdc94da47989954ff7dbaf0f4,4/22(月) 18:10
local,,焼損2遺体 識者はトクリュウ指摘,勢力拡大“トクリュウ”関与？　「兄貴分が指示」出頭25歳男を逮捕　栃木・焼損2遺体,https://news.yahoo.co.jp/pickup/6498757,https://news.yahoo.co.jp/articles/9d7fe31d00de696bd60cf5194b828273b8988dd1,4/22(月) 15:41
local,,「頂き女子」渡辺被告に懲役9年,【速報】判決言い渡しで呼吸乱れ着席…頂き女子りりちゃんに懲役9年罰金800万円の判決,https://news.yahoo.co.jp/pickup/6498749,https://news.yahoo.co.jp/articles/52f8d4c674dec0d8f63d6ecfc217bd30bfb2e360,4/22(月) 14:33
local,,兄は8歳で他界 ランドセルは弟に,脳腫瘍を患い8歳で亡くなったお兄ちゃん...わずか1年しか背負えなかった『ランドセル』　「自分が使う」と言って弟が今春小学校に入学　見守る母の思い「健康でいてほしいなと」,https://news.yahoo.co.jp/pickup/6498745,https://news.yahoo.co.jp/articles/621838c905c0545babf7aa773099dad7ab993dcc,4/22(月) 14:06
local,,毎日苦痛だった 不登校の当時思い,学校に行きたい、でも行けない…いつも消えたいと思っていた　起立性調節障害に苦しんだ日々【不登校だった娘から母へ】,https://news.yahoo.co.jp/pickup/6498735,https://news.yahoo.co.jp/articles/dbb34a0855285eaa963943772948038453ed92e2,4/22(月) 12:03
local,,26歳医師自殺訴訟 病院側争う姿勢,【速報】残業200時間超「医師の息子」は「長時間労働」で自殺したと両親が勤務先病院側訴えた裁判始まる「後進の医師の命を救う。それが息子が望んだこと」,https://news.yahoo.co.jp/pickup/6498733,https://news.yahoo.co.jp/articles/9fbf09b5ba2adbd7ae719a92628400857220a3b1,4/22(月) 11:54
local,,ラーメン店主殺害1年 鍵握る黒服,現場滞在４０秒の「黒服の人物」が関与か…「龍の髭」店主殺害１年,https://news.yahoo.co.jp/pickup/6498729,https://news.yahoo.co.jp/articles/a797de12d4c74a648971ed6f3043e7ca29083c71,4/22(月) 11:11
local,,コンパクトシティー 青森市の失敗,国のチグハグに翻弄され　失敗の烙印押された青森市の「コンパクトシティー」構想 #ニュースその後,https://news.yahoo.co.jp/pickup/6498726,https://news.yahoo.co.jp/articles/e363ff19ed08a19c9144385104b9bc6e3dbd483a,4/22(月) 10:56
local,,小池氏 都内首長選「連勝」止まる,小池百合子知事、都内首長選の〝連勝〟ストップ　目黒で支援候補敗北　今後の戦略に影響か,https://news.yahoo.co.jp/pickup/6498720,https://news.yahoo.co.jp/articles/a7c9ee06083751ef9afd75b8ab67f291a6a720b2,4/22(月) 9:54
local,,7歳を認定死亡 知床遺族の苦しみ,7歳の我が子、苦渋の「認定死亡」　知床観光船事故、父の決断,https://news.yahoo.co.jp/pickup/6498708,https://news.yahoo.co.jp/articles/27e47733452ce1dc059016d27f94e696b9d14cf2,4/22(月) 7:57
local,,地震後がれき下で生存か カメ発見,「家族」のカメと笑顔の再会　３０年間飼育、穴水の林さん　全壊の家屋から４カ月ぶり,https://news.yahoo.co.jp/pickup/6498698,https://news.yahoo.co.jp/articles/1df1a8c53e8b33ebe4780f2c30335e12a4a37d68,4/21(日) 22:40
local,,「触らない痴漢」急増 捜査員苦心,“匂いを嗅ぐ”は法律等で規制しきれず…急増する新たな手口『触らない痴漢』苦心する鉄道警察隊の捜査,https://news.yahoo.co.jp/pickup/6498693,https://news.yahoo.co.jp/articles/00edc54e78f49f0484a36fa390794e5065e61003,4/21(日) 21:33
local,,那須2遺体 男「アニキに頼まれ」,【独自】「アニキに頼まれ車や凶器を準備」死体損壊の疑いで逮捕の25歳男が供述　栃木・那須町男女2遺体事件,https://news.yahoo.co.jp/pickup/6498668,https://news.yahoo.co.jp/articles/967b428a4c840c6f068a40d05dc153a07a4a38ee,4/21(日) 17:10
local,,パントマイム仕掛け破裂 1歳けが,パントマイム中に筒状の「ぬいぐるみを発射する仕掛け」が破裂、１歳女児らけが,https://news.yahoo.co.jp/pickup/6498661,https://news.yahoo.co.jp/articles/fa0f475a550352062d4a6949991ec90047166bdf,4/21(日) 15:35
local,,那須2遺体 死体損壊疑いで男逮捕,【速報】那須で2人の焼けた遺体　死体損壊容疑で25歳の男を逮捕　逮捕されたのは今月17日に都内の交番に出頭した男　栃木県警と警視庁の合同捜査本部,https://news.yahoo.co.jp/pickup/6498659,https://news.yahoo.co.jp/articles/6cf79d7122e0a27735e1ec5eebcbfb164d28e22a,4/21(日) 15:03
local,,3歳が指切断 農機具に挟まれたか,男児（3歳）が左手の指を切断 農機具で挟まれたか 北海道月形町,https://news.yahoo.co.jp/pickup/6498653,https://news.yahoo.co.jp/articles/7d173f36d2d36e7279c5cab4e823b61f8bc95098,4/21(日) 14:22
local,,客140万人殺到 2600人の町の限界,2600人の町に観光客140万人が殺到　インフラ維持の限界、高野山に「入山税」導入へ,https://news.yahoo.co.jp/pickup/6498643,https://news.yahoo.co.jp/articles/decb6ae1d976f2c8c3020b980d33b2ce627712b5,4/21(日) 12:22
local,,2600人の町に客140万人 住民負担,2600人の町に観光客140万人が殺到　インフラ維持の限界、高野山に「入山税」導入へ,https://news.yahoo.co.jp/pickup/6498639,https://news.yahoo.co.jp/articles/decb6ae1d976f2c8c3020b980d33b2ce627712b5,4/21(日) 12:00
local,,2億円知事公舎廃止 活用策見えず,資産価値２億円の島根・知事公舎、松江市が活用策の回答留保　期限１９日までにまとまらず「具体案になった段階で県に回答」,https://news.yahoo.co.jp/pickup/6498637,https://news.yahoo.co.jp/articles/952a74ae9367557f40fe5c5ce821bc6fa882aed3,4/21(日) 11:15
local,,軽トラの下敷きに 80代の夫婦死亡,軽トラックの下敷きになった状態で2人死亡　高齢の夫婦　山菜採りに出かけ不明に,https://news.yahoo.co.jp/pickup/6498631,https://news.yahoo.co.jp/articles/767155f667a87584a44e0a1d4a82434fd8c5e72f,4/21(日) 10:34
local,,80代の男女が車の下敷きに 死亡,高齢の男女が車の下敷きか　車の下で倒れている男女を発見し死亡を確認　島根県安来市,https://news.yahoo.co.jp/pickup/6498623,https://news.yahoo.co.jp/articles/ee6a1a0403096b9f5654e2aa384f40217a73487a,4/21(日) 8:48
local,,ゴミ収集車と車衝突5人けが 広島,ゴミ収集車と軽乗用車が衝突　5人けが　4人は10代から20代で1人が意識不明で搬送　ゴミ収集車は川の法面に転落　広島,https://news.yahoo.co.jp/pickup/6498615,https://news.yahoo.co.jp/articles/6f333a6801efe7cc96604a775a56891a313397e5,4/21(日) 7:46
local,,火元は携帯型充電器か 川崎の火災,川崎の簡易宿泊所火災、１階客室のモバイルバッテリーが火元か,https://news.yahoo.co.jp/pickup/6498594,https://news.yahoo.co.jp/articles/0a37c1b2096be6fc441183401f673da9233d34e2,4/20(土) 20:37
local,,きつかった 海外売春の実態証言,ホストに籠絡され、マカオで売春　心身壊し、貯蓄も奪われ…当事者の証言　深層　歌舞伎町,https://news.yahoo.co.jp/pickup/6498589,https://news.yahoo.co.jp/articles/edb46f91af16fc671ace412b5f7d0132180d2ab3,4/20(土) 19:51
local,,やるしかなかった 海外売春の実態,ホストに籠絡され、マカオで売春　心身壊し、貯蓄も奪われ…当事者の証言　深層　歌舞伎町,https://news.yahoo.co.jp/pickup/6498587,https://news.yahoo.co.jp/articles/edb46f91af16fc671ace412b5f7d0132180d2ab3,4/20(土) 19:32
local,,キリンビール工場で作業員が死亡,キリンビール工場で男性作業員が「コーンスターチ」に埋もれているのが見つかり、その後死亡　茨城・取手市,https://news.yahoo.co.jp/pickup/6498582,https://news.yahoo.co.jp/articles/f6e605753be0957bbbe61b37f4b73e67538986a7,4/20(土) 18:31
local,,バスに車が追突し5人重軽傷 東京,停車中のバスに車が追突…3台が絡む事故　5人重軽傷　東京・江東区,https://news.yahoo.co.jp/pickup/6498572,https://news.yahoo.co.jp/articles/95230dc7e7d9440a9228b3179849997b6eba69af,4/20(土) 16:41
local,,社会より刑務所が楽 20代の受刑者,「赤落ちした方が社会より楽」実刑の２０代特殊詐欺犯が塀の中で考えたこと,https://news.yahoo.co.jp/pickup/6498570,https://news.yahoo.co.jp/articles/1775a5f582ebca8283d5feacb2462df8b9db98e1,4/20(土) 16:32
local,,園児に虐待 認定こども園が休園,男性副園長が大声や威嚇、認定こども園が休園…園児は転園・職員も全員退職,https://news.yahoo.co.jp/pickup/6498565,https://news.yahoo.co.jp/articles/64b30116cb00195b9440b042a7fc2c020732bda7,4/20(土) 15:41
local,,市街地また火災 北九州市民は落胆,大規模火災相次ぐ北九州市、また商店街近くで火災…飲食店集まる一角「気をつけていたのに」,https://news.yahoo.co.jp/pickup/6498562,https://news.yahoo.co.jp/articles/ddf31e5aa03ec165546a8469b844b56671966b91,4/20(土) 15:23
local,,庭木作業中に安全帯が胸圧迫 死亡,庭木の剪定中に転落防止用安全ベルトが胸を圧迫…88歳男性が死亡　長野・安曇野市,https://news.yahoo.co.jp/pickup/6498553,https://news.yahoo.co.jp/articles/1de5c6ea743b553d58fbd6cfda30d377d16d6abb,4/20(土) 13:10
local,,着信音が怖い 特殊詐欺被害の祖母,着信音が怖くなった電話好きの祖母　被害者の孫がみた特殊詐欺,https://news.yahoo.co.jp/pickup/6498549,https://news.yahoo.co.jp/articles/35a25dfc1388948ff71661e94a39a22ea614abad,4/20(土) 12:21
local,,北九州市の火災 飲食店街で延焼,北九州市の繁華街でまた火事「複数の配管から煙が出ている」小倉北区魚町の飲食店から黒煙,https://news.yahoo.co.jp/pickup/6498547,https://news.yahoo.co.jp/articles/ba55c61bb9d12ad441f7ae348fa39bf0b51a31db,4/20(土) 12:16
local,,偶然通った医師 心肺停止の子救う,偶然通りかかった医師、心肺停止状態の女児救う　交番のAEDで処置,https://news.yahoo.co.jp/pickup/6498544,https://news.yahoo.co.jp/articles/0644f90347a0c47b7d48beb9810d7de251969abb,4/20(土) 11:27
local,,北九州市で火災 飲食店から黒煙,小倉北区魚町の飲食店「複数の配管から煙が出ている」　消防車14台が消火活動中,https://news.yahoo.co.jp/pickup/6498543,https://news.yahoo.co.jp/articles/ba55c61bb9d12ad441f7ae348fa39bf0b51a31db,4/20(土) 11:08
local,,別荘4軒2000万円 移住者急増の島,バブルはじけて「廃墟の島」→令和のいま移住者急増のなぜ?「別荘4軒2000万円で購入しました」【岡山】,https://news.yahoo.co.jp/pickup/6498534,https://news.yahoo.co.jp/articles/8e8a99470f3f98e61576f654a758fb97084d7a35,4/20(土) 9:34
local,,栃木2遺体 県警が黒い車を押収,那須・遺体遺棄　県警が黒色セダンを押収　2人を運んだ車か,https://news.yahoo.co.jp/pickup/6498530,https://news.yahoo.co.jp/articles/5152d79a1641df468f0db1f147084b00aeec138e,4/20(土) 8:45
local,,トライクが追突事故 運転手が死亡,三輪バイク事故で1人死亡　同乗の男児も意識不明,https://news.yahoo.co.jp/pickup/6498525,https://news.yahoo.co.jp/articles/9d7668f15119a2bc571027215ec0049e3d0c8da3,4/20(土) 7:29
local,,がん患者に1年以上告知怠る 謝罪,がん告知日に患者来院せず…そのまま1年超、ステージ3に　病院謝罪,https://news.yahoo.co.jp/pickup/6498512,https://news.yahoo.co.jp/articles/510cf1edb4fd3937ad52fe3c53bfbd13c004d2e8,4/19(金) 22:11
local,,リンゴ食べ急変 死亡女児の父心境,「娘はいつも気持ちの真ん中に」…保育所でおやつ後に急変、40日後に亡くなった6カ月女児の窒息事故発生から1年　父親が心境語る,https://news.yahoo.co.jp/pickup/6498503,https://news.yahoo.co.jp/articles/d991c6432b6d68c1ce79b43d05a43b3724ee7e20,4/19(金) 20:32
local,,万引きで「誤認逮捕」 なぜ起きる,見ていないのに「現行犯」 300円のいなり寿司万引き「誤認逮捕」で82時間の拘束　逮捕は「認めなかったから」か　専門家は「人質司法」と指摘,https://news.yahoo.co.jp/pickup/6498502,https://news.yahoo.co.jp/articles/938a22a356b928f226da2a81fd2b3c04bf35b0db,4/19(金) 20:31
local,,児童2人はねられけが ひき逃げか,【速報】横断歩道で小学生２人が車にはねられる　ひき逃げ事件で捜査　神戸・兵庫区の交差点,https://news.yahoo.co.jp/pickup/6498487,https://news.yahoo.co.jp/articles/7fb8f899834134acdab2961210ddfe6a2ebb41ee,4/19(金) 18:25
local,,両氏がリニア「推進」 静岡知事選,静岡知事選、リニア「推進」　脱・川勝路線訴え　鈴木、大村両氏,https://news.yahoo.co.jp/pickup/6498480,https://news.yahoo.co.jp/articles/b92fa7ae5df76d7d55e341ce24d6e25e913c8cf8,4/19(金) 17:57
local,,病院を巡る贈収賄事件 医師ら逮捕,【速報】東京労災病院をめぐる贈収賄事件で3人逮捕　整形外科副部長の男、医療機器メーカーに便宜図った見返りに現金50万円受け取ったか　警視庁,https://news.yahoo.co.jp/pickup/6498477,https://news.yahoo.co.jp/articles/f9c66cc1c2e1bc40dc3f0d048dbb46297f6c805a,4/19(金) 17:23
local,,医療機器巡り贈収賄か 医師ら逮捕,【速報】東京労災病院をめぐる贈収賄事件で3人逮捕　整形外科副部長の男、医療機器メーカーに便宜図った見返りに現金50万円受け取ったか　警視庁,https://news.yahoo.co.jp/pickup/6498468,https://news.yahoo.co.jp/articles/f9c66cc1c2e1bc40dc3f0d048dbb46297f6c805a,4/19(金) 16:03
local,,署名偽造 事務局長に有罪判決,愛知知事リコール署名偽造事件、事務局長に有罪判決　名古屋地裁,https://news.yahoo.co.jp/pickup/6498463,https://news.yahoo.co.jp/articles/77f8c8b95aedadb64a125226871ea29d824af355,4/19(金) 15:28
local,,中学で部員に丸刈り強要か 市調査,【独自】中学校のハンドボール部で部員全員に「丸刈り強要」顧問『自発的に丸刈り』と説明するよう圧力…関係者「傷ついたと思い…見ていて辛かった」,https://news.yahoo.co.jp/pickup/6498460,https://news.yahoo.co.jp/articles/3704505ec0b30fbfb3a16f10a00983b651e08c9c,4/19(金) 15:00
local,,栃木2遺体 女性は死亡男性の妻か,身元不明の女性は死亡した宝島さんの妻か　警察に通報した人が現場の異様な状況を振り返る,https://news.yahoo.co.jp/pickup/6498457,https://news.yahoo.co.jp/articles/c2b0111467c56b558f91efca0e50d593201b1b11,4/19(金) 14:49
local,,子供の頃に聞いた謎の墓 探す社長,湖の底に武田信玄の墓？　子どもの頃に聞いた昭和の謎「捜索」、社長が追う歴史ロマン　かつて騒がれたひし形の巨大構造物は…,https://news.yahoo.co.jp/pickup/6498449,https://news.yahoo.co.jp/articles/0a7dce0fdf6f309261b7e5f7ccd494629ed0fbeb,4/19(金) 12:35
local,,湖に信玄の墓? ロマン追う社長,湖の底に武田信玄の墓？　子どもの頃に聞いた昭和の謎「捜索」、社長が追う歴史ロマン　かつて騒がれたひし形の巨大構造物は…,https://news.yahoo.co.jp/pickup/6498440,https://news.yahoo.co.jp/articles/0a7dce0fdf6f309261b7e5f7ccd494629ed0fbeb,4/19(金) 12:00
local,,池袋暴走の遺族 怒りを内に秘め,「加害者の経験」再発防止の糧に　事故なくすため続ける発信　遺族の松永さん・池袋暴走5年,https://news.yahoo.co.jp/pickup/6498444,https://news.yahoo.co.jp/articles/ca1b892679f1cff2b3ed3219596e42f048573626,4/19(金) 11:46
local,,向かってきた車に警官発砲 渋谷区,男性警察官に向けワンボックスカーが急発進　警察官が発砲し運転手男けが…公務執行妨害容疑で自称21歳男を現行犯逮捕　警視庁,https://news.yahoo.co.jp/pickup/6498425,https://news.yahoo.co.jp/articles/79573f6c8f55e7a6bab28d6a87e402cf804e969e,4/19(金) 9:16
local,,万引きで誤認逮捕「深い傷」と涙,【胸中激白】「やっていないと最初から言ってるのに全然信じてもらえなかった」　いなり寿司を万引きしたとして誤認逮捕された女性が苦しい胸の内を明かす,https://news.yahoo.co.jp/pickup/6498420,https://news.yahoo.co.jp/articles/d8e1b1327fac915b420aeed2b3ea558e2d0bc628,4/19(金) 8:25
local,,夫婦死傷ひき逃げ 容疑の女逮捕,高齢夫婦が死傷のひき逃げ容疑事件　滋賀県の学校職員の61歳女を逮捕…夫は死亡、妻は骨盤骨折など大けが　女「事故が起きた時間帯は家にいました」容疑否認,https://news.yahoo.co.jp/pickup/6498419,https://news.yahoo.co.jp/articles/66e64251a3ff2de5530fd89d7d0c0d5f7e3e163d,4/19(金) 8:18
local,,共学化すべきと勧告 埼玉で賛否,12の県立高校が「男女別学」埼玉県で“共学化”の流れ「早期に実現されるべき」卒業生からは反対の声も,https://news.yahoo.co.jp/pickup/6498413,https://news.yahoo.co.jp/articles/5cc95134a2603a403af04aea2b70f9c65d45995d,4/19(金) 7:31
local,,地震 愛媛・高知・大分で12人けが,愛媛・高知地震のけが人１２人に…気象庁「１週間程度は最大震度６弱程度に注意」,https://news.yahoo.co.jp/pickup/6498407,https://news.yahoo.co.jp/articles/c9ac9f15b9d80eed9f783e550946186c1c0859a0,4/19(金) 6:59
local,,名古屋市で男性が刺される 捜査,「刺した相手と飲んでいた」腹部を刺された状態の男性が見つかる　殺人未遂事件として捜査,https://news.yahoo.co.jp/pickup/6498405,https://news.yahoo.co.jp/articles/5e424756cf1f1222ba067f1a779df6e342ed3e0f,4/19(金) 6:24
local,,車検切れ公用車を使用 事故で発覚,接触事故で発覚　島根県立少年自然の家が所有する軽トラックが車検切れの状態で約半月使用　島根県江津市,https://news.yahoo.co.jp/pickup/6498399,https://news.yahoo.co.jp/articles/22cb929dcb7b433d37596707d401bb23462c3bcc,4/19(金) 0:04
local,,栃木2遺体 都内防カメに被害者か,那須の２遺体、都内の防犯カメラに被害男性とみられる映像…遺棄現場周辺のカメラには不審な黒い車,https://news.yahoo.co.jp/pickup/6498396,https://news.yahoo.co.jp/articles/f1f57b414df6af7babf6dc70543ad40ec2e601e3,4/18(木) 22:58
local,,漫画村元運営 賠償払うつもりない,「一切払うつもりない」「漫画村」元運営者に約17億円の賠償命令　人気漫画を無断で掲載,https://news.yahoo.co.jp/pickup/6498388,https://news.yahoo.co.jp/articles/f6d10e4568980716b365db11da6154b2518a29b4,4/18(木) 22:09
local,,中3自殺の学校 新たに重大事態3件,中３男子自殺の学校　市教委調査で「いじめ重大事態」事案が新たに３件発覚　学内で調査へ　福岡・田川市,https://news.yahoo.co.jp/pickup/6498355,https://news.yahoo.co.jp/articles/d162588ed6751f70b1806dd9d8e67383b99194f9,4/18(木) 17:45
local,,歌舞伎町のホテルに一斉立ち入り,歌舞伎町のホテルに一斉立ち入り　売春客待ち問題受け警視庁,https://news.yahoo.co.jp/pickup/6498356,https://news.yahoo.co.jp/articles/3f38ef226b0fbea66912edea83e19ca5de6fbb76,4/18(木) 17:43
local,,アイヌ先住権巡り 原告の請求棄却,川でのサケ漁「アイヌ民族の先住権」との原告主張、退ける　札幌地裁,https://news.yahoo.co.jp/pickup/6498354,https://news.yahoo.co.jp/articles/df7ebfdab35f06b55d9885d108f42d5540a9f910,4/18(木) 17:36
local,,最後の「ばいばい」池袋暴走5年,最後になった「ばいばい」　冷たかった娘の指　池袋暴走、遺族の5年,https://news.yahoo.co.jp/pickup/6498349,https://news.yahoo.co.jp/articles/0c65829577c7eba2fdbb3533b53f4a648e64b84a,4/18(木) 17:07
local,,焼損2遺体 飲食店巡りトラブルか,死亡男性は飲食店を経営任意聴取の男性「トラブルあった」　警察は他にも複数人から任意で事情聴く　栃木・焼損遺体事件,https://news.yahoo.co.jp/pickup/6498347,https://news.yahoo.co.jp/articles/15cd679f03d622952c82b46776ae5e3be863f2c9,4/18(木) 16:39
local,,漫画村の元運営に17億円賠償命令,「漫画村」元運営者に17億円賠償命令　作品を無断掲載　東京地裁,https://news.yahoo.co.jp/pickup/6498337,https://news.yahoo.co.jp/articles/24b57196709e463d48024dc382e6a85c21aaefc7,4/18(木) 14:50
local,,地震速報の無線で誤報 大分・中津,緊急地震速報を「訓練」と誤報　防災行政無線で市内全域に放送　大分・中津市,https://news.yahoo.co.jp/pickup/6498335,https://news.yahoo.co.jp/articles/24450c16da7d6f577756ad3363e7894cfb37adbe,4/18(木) 14:34
local,,新潟水俣病訴訟 企業側に賠償命令,新潟水俣病、旧昭和電工に1億円賠償命令　国への請求認めず　地裁判決,https://news.yahoo.co.jp/pickup/6498334,https://news.yahoo.co.jp/articles/66e7c2d62593ac8c60af7689f466aaa87ce1ed69,4/18(木) 14:34
local,,理事長パワハラか 昨年度21人退職,「屋上から飛び降りるか」　佐世保実業学園の理事長がパワハラか　教職員の退職相次ぎ調査　長崎,https://news.yahoo.co.jp/pickup/6498329,,4/18(木) 13:11
local,,地震から一夜明け 住宅破損や落石,愛媛・高知・大分で8人けが　地震から一夜明け住宅破損や国道に落石,https://news.yahoo.co.jp/pickup/6498323,https://news.yahoo.co.jp/articles/b6729f0a3244d2c7ecdb8e2b710da8ac0c60462c,4/18(木) 12:15
local,,アナグマが児童襲う 繁殖期影響か,アナグマが女性教諭と児童を襲う、校長がゴミ箱をかぶせて捕獲…「繁殖期で気性が荒い可能性」,https://news.yahoo.co.jp/pickup/6498319,https://news.yahoo.co.jp/articles/eda2d9c4a80636fb08be2a85736bbdc1d3b7daaa,4/18(木) 11:50
local,,「一番揺れた」夜に広がった不安,「南海トラフよぎった」「一番揺れた」深夜の震度6弱に広がった不安,https://news.yahoo.co.jp/pickup/6498316,https://news.yahoo.co.jp/articles/096b3b8e82034984a65fbf505fe301ff20bcfb0b,4/18(木) 11:37
local,,ドーンと強い揺れで酒瓶散乱 高知,「ドーンと強い揺れ」　酒瓶が落ち散乱　震度6弱観測の高知・宿毛,https://news.yahoo.co.jp/pickup/6498301,https://news.yahoo.co.jp/articles/f34d54e0f0a12c19675b930339af01b7fe18ae24,4/18(木) 8:28
local,,震度6弱の愛媛 複数の水道管破裂,最大震度6弱 インフラにも影響 水道管の破裂も,https://news.yahoo.co.jp/pickup/6498296,https://news.yahoo.co.jp/articles/98aa26f276c953342c6d61c356f5255f6649e6bf,4/18(木) 7:47
local,,震度6弱の愛媛 現地の様子を中継,震度6弱の愛媛　現在の様子は【中継】,https://news.yahoo.co.jp/pickup/6498294,https://news.yahoo.co.jp/articles/e6c473a31c4e5b25af162e12ef49367052ef0010,4/18(木) 6:53
local,,愛媛大分けが人複数 命に別条なし,【愛媛・高知で震度6弱】愛媛県・大分県などで計8人のけが人報告,https://news.yahoo.co.jp/pickup/6498291,https://news.yahoo.co.jp/articles/8b7c55933b07a1ae291b6172eba3493e960b0672,4/18(木) 6:08
local,,栃木で焼けた2遺体 死因は窒息死,【速報】栃木・那須町の事件　2人の死因は“窒息死”と判明　20代男性「事件に関係しているかも」と出頭…任意で事情聴取,https://news.yahoo.co.jp/pickup/6498266,https://news.yahoo.co.jp/articles/51a5bf54adbe3e5ee550f9471e036d5c130de1b7,4/17(水) 20:13
local,,焼けた2遺体 複数犯の可能性,【速報】捜査関係者「複数犯の可能性」…20代男1人が都内で警察に出頭　栃木・那須2人焼死体事件,https://news.yahoo.co.jp/pickup/6498262,https://news.yahoo.co.jp/articles/8ae86f43885fbae17e32a0d08b52a0cb825875a4,4/17(水) 19:27
