ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,台湾 地震翌日に鉄道再開できた訳,地震の発生翌日には再開　台湾「鉄道のスピード復旧」なぜできた？　AIで落石検知、「双単線」活用した暫定運行も,https://news.yahoo.co.jp/pickup/6497677,https://news.yahoo.co.jp/articles/27749c0bc519ac1db8c2da3d9a3d3163e27221a9,4/12(金) 8:17
world,,ミャンマーで戦闘激化 国軍は劣勢,ミャンマー東部で戦闘激化、武装勢力が主要都市制圧…劣勢の国軍関係者６００人以上投降,https://news.yahoo.co.jp/pickup/6497678,https://news.yahoo.co.jp/articles/7b929c20faf07fffbf753fdca8b7e96980d8a349,4/12(金) 8:12
world,,O・J・シンプソン氏死去 米報道,前妻殺害で無罪評決のＯ・Ｊ・シンプソン氏死去、７６歳…アメフトの元スーパースター,https://news.yahoo.co.jp/pickup/6497664,https://news.yahoo.co.jp/articles/05d4ebdc1f1f00f789d0ebc93dce15bde01ad41a,4/12(金) 1:03
world,,ミャンマー武装勢力 軍拠点を占拠,ミャンマーの国境地帯で抵抗勢力が軍重要拠点占拠東部の街を包囲、激しい戦闘でタイに多くの避難民が殺到,https://news.yahoo.co.jp/pickup/6497658,https://news.yahoo.co.jp/articles/a806fa7f6668f18ff396f53afc1c474a5cba2b78,4/11(木) 21:57
world,,日米会談に中国反発「強い不満」,中国が日米首脳会談に反発「中国を中傷、攻撃」　台湾言及も「粗暴な内政干渉」と主張,https://news.yahoo.co.jp/pickup/6497649,https://news.yahoo.co.jp/articles/526255d27df2eaad29e31c3a47e571dedbefcd34,4/11(木) 20:30
world,,韓国総選挙で野党圧勝 日本影響は,韓国総選挙で野党圧勝　尹大統領「国政を刷新する」…日韓関係に影響は？＜中継＞,https://news.yahoo.co.jp/pickup/6497644,https://news.yahoo.co.jp/articles/53b1dd6b2f3ba76a3de8af27736379478655530e,4/11(木) 19:12
world,,国境なき記者団 香港で一時拘束,香港当局、国境なき記者団スタッフを一時拘束　強制退去処分に,https://news.yahoo.co.jp/pickup/6497625,https://news.yahoo.co.jp/articles/be160237194b412ce876f50bca6240cee33c7441,4/11(木) 17:16
world,,日米首脳の会見 両政府に温度差,岸田首相の発言中、米高官はスマホ…会見現場で見えた「温度差」,https://news.yahoo.co.jp/pickup/6497613,https://news.yahoo.co.jp/articles/42fb7762c6692237927375326b785011c9dd463a,4/11(木) 15:37
world,,韓国首相が辞意 大統領室の高官も,韓国首相が尹大統領に辞意　国家安保室除く大統領室高官も,https://news.yahoo.co.jp/pickup/6497597,https://news.yahoo.co.jp/articles/137bcbc3d264b04d3c7b1ed5d0a68f9953b97e30,4/11(木) 12:23
world,,尹大統領は茨の道「ねじれ」継続,尹大統領　「ねじれ」継続でいばらの道＝与党の総選挙惨敗で,https://news.yahoo.co.jp/pickup/6497591,https://news.yahoo.co.jp/articles/0fb471b5c9775d54f8a4a3009f98263e3dfe57f6,4/11(木) 11:52
world,,日鉄の買収巡り米司法省調査 報道,日鉄のＵＳスチール買収、米司法省が反トラスト法調査開始＝報道,https://news.yahoo.co.jp/pickup/6497577,https://news.yahoo.co.jp/articles/48eec0bca9c4e3dd4b6d74e14d6647cde30a4f1d,4/11(木) 11:05
world,,YOASOBI ホワイトハウスで笑顔,YOASOBIの2人がホワイトハウスに到着　黒のドレスにタキシード姿　公式晩餐会へ　岸田首相国賓待遇訪問,https://news.yahoo.co.jp/pickup/6497579,https://news.yahoo.co.jp/articles/316c769f629e127ca5937dfc22e1becfb053ac2d,4/11(木) 9:19
world,,ハマス指導者の子と孫 空爆で死亡,ハマス指導者ハニヤ氏の息子3人　イスラエル軍の空爆を受け死亡,https://news.yahoo.co.jp/pickup/6497576,https://news.yahoo.co.jp/articles/95ee37e5a429a6eb6a8ba9270fc3787609d59125,4/11(木) 9:03
world,,米大統領 日鉄の買収に苦肉の発言,バイデン氏、USスチール買収で苦肉の発言　労組と日本双方に配慮,https://news.yahoo.co.jp/pickup/6497571,https://news.yahoo.co.jp/articles/684bca06ed0127d2dfc4f7765cf5d51b6c230e55,4/11(木) 8:31
world,,ゼレンスキー氏 領土割譲案は拒否,ゼレンスキー氏、領土割譲案拒否　トランプ氏と会談希望,https://news.yahoo.co.jp/pickup/6497567,https://news.yahoo.co.jp/articles/73c89d2a87179d4b614200df6b815a1051e64a1e,4/11(木) 7:48
world,,韓国総選挙で野党が過半数 報道,韓国総選挙、野党が単独過半数獲得　現地報道　大統領は求心力低下か,https://news.yahoo.co.jp/pickup/6497566,https://news.yahoo.co.jp/articles/14ef3570c1762e09277d60c3b142d8ffe02e8705,4/11(木) 7:47
