ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,田中将大 次回登板は当面の間白紙,楽天・田中将大　次回登板が当面の間白紙に　永井投手コーチ「とにかくコンディションを最優先」,https://news.yahoo.co.jp/pickup/6497646,https://news.yahoo.co.jp/articles/be20b37202a6a2f597ed649152e2fe9ddd38646a,4/11(木) 19:33
sports,,女子ゴルフ・有村智恵 双子を出産,女子ゴルフ・有村智恵、双子の男児出産を発表「２人合わせて５キロを越える妊婦生活＆出産」２２年に妊活専念で休養を公表,https://news.yahoo.co.jp/pickup/6497645,https://news.yahoo.co.jp/articles/e48c335d17982c536071d95d5898df0883416548,4/11(木) 19:23
sports,,曙さんへ 追悼の10カウントゴング,曙さん死去、プロレスリング・ノアが後楽園大会で追悼の１０カウントゴング,https://news.yahoo.co.jp/pickup/6497642,https://news.yahoo.co.jp/articles/1c9307889f12cb2f0cfa5821fb5b1f37b6db5086,4/11(木) 19:00
sports,,貴乃花さん ライバル・曙さん悼む,元横綱・貴乃花氏　終生のライバル・曙太郎さんの急死を悼む「百折不撓の人生観だったと思います」,https://news.yahoo.co.jp/pickup/6497633,https://news.yahoo.co.jp/articles/6685b699fb09c4a212d2dc5a4558eaa5bfd4653c,4/11(木) 17:52
sports,,YA-MANが練習中に重傷 試合中止,YA-MANが全治2カ月の重傷で欠場。対戦相手の鈴木博昭が「お金を稼げるようになって闘う気持ちを忘れちゃったのかな？」【RIZIN.46】,https://news.yahoo.co.jp/pickup/6497630,https://news.yahoo.co.jp/articles/1206586870698ccb692b5fc90f8012c41c04f9a0,4/11(木) 17:41
sports,,藤岡康太騎手が死去 武豊は沈痛,藤岡康太騎手が死去　沈痛の武豊「こんなにつらく、悲しいことはありません」「まだ、信じられないです」,https://news.yahoo.co.jp/pickup/6497628,https://news.yahoo.co.jp/articles/c0e4c4ae581aafb2b428df279eceec292fbe190b,4/11(木) 17:18
sports,,貴乃花氏 ライバル曙太郎氏を悼む,元横綱・貴乃花氏　終生のライバル・曙太郎さんの急死を悼む「百折不撓の人生観だったと思います」,https://news.yahoo.co.jp/pickup/6497626,https://news.yahoo.co.jp/articles/6685b699fb09c4a212d2dc5a4558eaa5bfd4653c,4/11(木) 17:17
sports,,曙さん死去 築いた「曙貴時代」,元横綱・曙太郎さん死去 ５４歳、心不全で…外国出身初の横綱、プロレスラーとしても活躍,https://news.yahoo.co.jp/pickup/6497614,https://news.yahoo.co.jp/articles/93f847fd07d6d6bcac034c436ab0de6c2a07af5e,4/11(木) 15:36
sports,,武豊、藤岡康太騎手の死去に沈痛,藤岡康太騎手が死去　沈痛の武豊「こんなにつらく、悲しいことはありません」「まだ、信じられないです」,https://news.yahoo.co.jp/pickup/6497610,https://news.yahoo.co.jp/articles/c0e4c4ae581aafb2b428df279eceec292fbe190b,4/11(木) 15:12
sports,,曙さん死去 相撲ブームをけん引,元横綱・曙太郎さん死去 ５４歳、心不全で…外国出身初の横綱、プロレスラーとしても活躍,https://news.yahoo.co.jp/pickup/6497606,https://news.yahoo.co.jp/articles/93f847fd07d6d6bcac034c436ab0de6c2a07af5e,4/11(木) 14:24
sports,,藤岡康太騎手が死去 同期が涙,藤岡康太騎手が死去　同期の丸田恭介が涙で追悼「康太は影響力のある人間」「ずっと格好良かった」,https://news.yahoo.co.jp/pickup/6497600,https://news.yahoo.co.jp/articles/c1fafadea3a2e72cb51ac345775564a7aa7b6788,4/11(木) 12:51
sports,,曙さん死去 最期は家族に見守られ,元横綱の曙太郎さん死去、亡くなる直前「アイラブユー」と妻に最期の言葉　今月に入り体調が急変,https://news.yahoo.co.jp/pickup/6497601,https://news.yahoo.co.jp/articles/f5612af2c299e7d6ac3cabedef1c7e0877861719,4/11(木) 12:34
sports,,曙さん死去 闘病中に体調が急変,元横綱の曙太郎さん死去、亡くなる直前「アイラブユー」と妻に最期の言葉　今月に入り体調が急変,https://news.yahoo.co.jp/pickup/6497598,https://news.yahoo.co.jp/articles/f5612af2c299e7d6ac3cabedef1c7e0877861719,4/11(木) 12:20
sports,,大谷が一塁→本塁に激走 判定覆る,大谷翔平、一塁→本塁に10.89秒で到達の激走も…判定覆り同点ならず　米記者「これ以上の中継難しい」　ド軍敗れる,https://news.yahoo.co.jp/pickup/6497582,https://news.yahoo.co.jp/articles/9983b4ed7a135b26f4dc494b6d5ec8707889a726,4/11(木) 11:17
sports,,藤岡康太騎手が死去 35歳,藤岡康太騎手が死去　３５歳　６日に落馬、意識戻らず　Ｇ１・２勝、ＪＲＡ通算８０３勝,https://news.yahoo.co.jp/pickup/6497588,https://news.yahoo.co.jp/articles/a062e4c3256a168b489e7a9edda75271a0fd1edd,4/11(木) 10:22
sports,,元横綱・曙太郎さん死去 54歳,大相撲の元横綱の曙太郎さんが死去　54歳心不全　闘病生活も今月に病状悪化、若貴としのぎ削る,https://news.yahoo.co.jp/pickup/6497587,https://news.yahoo.co.jp/articles/6a25ae0692cd59e158c2eccfa8c3b5c22cbe6c88,4/11(木) 10:09
sports,,千賀滉大、右肩痛で長期離脱へ,千賀滉大、右肩痛で長期離脱へ　60日間のIL移行を球団発表…復帰は最短でも5月末に,https://news.yahoo.co.jp/pickup/6497570,https://news.yahoo.co.jp/articles/a16446c6113e410e0d93a443f61fd151de6531f3,4/11(木) 7:59
sports,,千賀滉大 60日間の負傷者リストに,千賀滉大、右肩痛で長期離脱へ　60日間のIL移行を球団発表…復帰は最短でも5月末に,https://news.yahoo.co.jp/pickup/6497568,https://news.yahoo.co.jp/articles/a16446c6113e410e0d93a443f61fd151de6531f3,4/11(木) 7:47
sports,,大谷翔平、7試合連続安打&激走,大谷翔平、1安打で7試合連続安打＆大激走 日米通算1000安打まであと2本 日本人最多175本塁打はおあずけ ドジャースは競り負けでスウィープならず,https://news.yahoo.co.jp/pickup/6497561,https://news.yahoo.co.jp/articles/f79279e6a8abce2c498be82e08701fe44bb297c7,4/11(木) 6:24
