ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,クラス分けやり直し やっと新学年,人間関係の問題で異例の「クラス分けやり直し」　ようやく“新学年”スタート　滋賀・守山市,https://news.yahoo.co.jp/pickup/6497716,https://news.yahoo.co.jp/articles/db52a553fc4ab9ff210de699a7030a2226768d52,4/12(金) 15:54
local,,東京都と博報堂 指名停止中に契約,指名停止中に特命随意契約　東京都、五輪談合の博報堂,https://news.yahoo.co.jp/pickup/6497706,https://news.yahoo.co.jp/articles/59672be32ceb6074699644d3f1c43dd02903e9c5,4/12(金) 13:05
local,,財務省方針 石川知事「気分悪い」,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,https://news.yahoo.co.jp/pickup/6497653,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 20:45
local,,がん疑い見逃し患者死亡 病院謝罪,肺がん疑い見逃し、80代死亡　名古屋大病院、遺族に謝罪,https://news.yahoo.co.jp/pickup/6497651,https://news.yahoo.co.jp/articles/cda0de781cf51e4220c72a6b257116e0af65218c,4/11(木) 20:42
local,,盗難の純金茶碗 ケースに鍵ない訳,「セキュリティどうした？」日本橋高島屋で1000万円の純金茶碗が盗難…担当者が明かした“ケースに鍵をかけなかった”ワケ,https://news.yahoo.co.jp/pickup/6497648,https://news.yahoo.co.jp/articles/1dcc69eee6e3deab9d9149e1fe24c1e53a320101,4/11(木) 19:52
local,,うるま市の陸自訓練場 計画断念,【速報】木原防衛相が沖縄・うるま市の陸自訓練場計画のとりやめ表明「地元の皆様にお詫び」と陳謝,https://news.yahoo.co.jp/pickup/6497641,https://news.yahoo.co.jp/articles/48a9341a2af6c07dac3a392f0122986767e10ac6,4/11(木) 18:54
local,,海でゴムボートが転覆 男性死亡,【速報】海でゴムボートが転覆し男性死亡 「人が流されている」と110番　熊本・上天草市,https://news.yahoo.co.jp/pickup/6497627,https://news.yahoo.co.jp/articles/33a4f88a8511a28dbedc7762e1f77af28bd36f72,4/11(木) 17:21
local,,1室数千万→10万円に 湯沢町の今,バブルに踊った「雪国」の舞台、１室数千万円だった豪華マンションが今や１０万円　「東京都湯沢町」とも呼ばれた人気リゾート地の現在,https://news.yahoo.co.jp/pickup/6497622,https://news.yahoo.co.jp/articles/a223f41219bafb3641ad45571450bd0403e3717e,4/11(木) 16:52
local,,死亡ひき逃げ事故 無免許の男逮捕,【速報】東京・世田谷の死亡ひき逃げ事故で24歳男逮捕　基準値3倍超のアルコール検出,https://news.yahoo.co.jp/pickup/6497620,https://news.yahoo.co.jp/articles/803e924d71c20d0f3d5a03e34e2d98c8414280c6,4/11(木) 16:48
local,,高島屋 1千万円の茶碗盗まれる,【速報】日本橋・高島屋で”1000万円”の純金茶碗盗まれる,https://news.yahoo.co.jp/pickup/6497611,https://news.yahoo.co.jp/articles/9a26313846192716ecf3116feb7cf908f274290f,4/11(木) 14:59
local,,日本橋高島屋 純金の茶碗盗まれる,【速報】日本橋・高島屋で”1000万円”の純金茶碗盗まれる,https://news.yahoo.co.jp/pickup/6497608,https://news.yahoo.co.jp/articles/9a26313846192716ecf3116feb7cf908f274290f,4/11(木) 14:33
local,,うるま市の陸自訓練場 計画断念へ,陸自訓練場の整備断念へ　防衛省、沖縄県うるま市で,https://news.yahoo.co.jp/pickup/6497592,https://news.yahoo.co.jp/articles/c35637e5572b436554499c3344dd23e2f75daccd,4/11(木) 11:38
local,,能登地震で情報難民 人づて頼みに,能登半島地震で多数の「情報難民」…停電で通信絶え震度や津波の状況わからず、「人づて」頼み,https://news.yahoo.co.jp/pickup/6497585,https://news.yahoo.co.jp/articles/4a580e5963b39eb4c960d157f3041ab1fffecd6e,4/11(木) 10:14
local,,車の積み荷落下 歩行者が意識不明,【速報】巨大な鉄カゴ「固定せず載せていたか」トラックから積み荷落下　直撃した歩行者男性が意識不明　神戸市,https://news.yahoo.co.jp/pickup/6497583,https://news.yahoo.co.jp/articles/a640b59a9188615b4d31683d17aaf6184ec82f3e,4/11(木) 10:00
local,,クラス分け発表さらに延期 守山市,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,https://news.yahoo.co.jp/pickup/6497580,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 9:30
local,,亡き父に娘が結婚報告 母は涙,「一緒にお祝いしたかった」　犠牲の輪島・松井さん家族が誕生会　最愛の娘は結婚報告,https://news.yahoo.co.jp/pickup/6497573,https://news.yahoo.co.jp/articles/701934dc5fbd215121811524089f417853e3a6da,4/11(木) 8:37
local,,福井で住宅全焼 焼け跡から3遺体,「煙がすごい」未明の福井市の住宅街で火事　焼け跡から3人の遺体　不明の一家か,https://news.yahoo.co.jp/pickup/6497572,,4/11(木) 8:28
local,,渋谷で「モペット」取り締まり,「モペット」取り締まり　ペダル付き原付きバイクの無免許、歩道走行…苦情相次ぐ,https://news.yahoo.co.jp/pickup/6497563,https://news.yahoo.co.jp/articles/af1fbc99ca777157c4da4a163e2cf330ecba59b0,4/11(木) 6:51
local,,市の記念Tシャツ 職員自腹妥当?,市の記念Tシャツ、自腹で買わなきゃならないの？　全職員への購入依頼にモヤモヤの声　識者に妥当性を聞いた,https://news.yahoo.co.jp/pickup/6497557,https://news.yahoo.co.jp/articles/4d9dc06bd22b0f6ceee303599516f56e001949c4,4/10(水) 23:44
local,,愛知県知事 川勝氏に再び憤り,「お前が言う？」愛知の大村知事が再び憤り　静岡の川勝知事に「すべてにイチャモンつけていた」,https://news.yahoo.co.jp/pickup/6497550,https://news.yahoo.co.jp/articles/9281d7072c6d4611bd8ce8ed2cdd357c5a09bc58,4/10(水) 21:41
local,,バイデン氏に輪島塗 3週間で製作,バイデン大統領への手土産は輪島塗 「世界に発信を」職人の連携プレーが実る,https://news.yahoo.co.jp/pickup/6497538,https://news.yahoo.co.jp/articles/b26962df2a700d4940ddbc92fe8c30b098c19ea5,4/10(水) 20:16
local,,川勝知事 誇らしげに語ったリニア,「『職業差別』の言葉が躍った」〝川勝流〟最後まで…報道に恨み節、リニア問題に誇らしげ,https://news.yahoo.co.jp/pickup/6497535,https://news.yahoo.co.jp/articles/6ed8935a7787e30282f0f4ef910eae94992662cc,4/10(水) 19:36
local,,赤ちゃんの死体遺棄疑い 男女逮捕,出産したばかりの赤ちゃんの遺体を遺棄　埼玉県の30代男女を逮捕　殺人も視野（山形）,https://news.yahoo.co.jp/pickup/6497528,,4/10(水) 18:41
local,,能登地震 安否不明は輪島の1人に,能登半島地震の安否不明者、残り1人に　今も6328人が避難,https://news.yahoo.co.jp/pickup/6497522,https://news.yahoo.co.jp/articles/97510c2dcff02b885ff5da90ea69ddc379021200,4/10(水) 18:11
local,,吉村知事「万博出禁」発言を謝罪,【速報】「玉川徹は出禁」発言を吉村氏が撤回「僕が間違っていた。玉川さんに謝罪します」,https://news.yahoo.co.jp/pickup/6497519,https://news.yahoo.co.jp/articles/a963b74a74326080fbc6dc2f805cd6e28b8c7c8b,4/10(水) 17:50
local,,滑落し死亡した父 足跡たどる息子,「頂上だよ」喜びの連絡後に警察から予期せぬ電話、「一瞬のミスが・・・」　父の最後の足跡たどった息子、墓石代わりの寄付に込めた思い,https://news.yahoo.co.jp/pickup/6497512,https://news.yahoo.co.jp/articles/3d5c0d7174622aabb20b73d7869f5b6553de82ad,4/10(水) 17:27
local,,病院の救急車盗んだ疑い 患者逮捕,【速報】病院の敷地内で2900万円相当の救急車盗んだ疑い「病院から逃げたかった」入院患者の男逮捕,https://news.yahoo.co.jp/pickup/6497513,https://news.yahoo.co.jp/articles/70e5e5745d7a3c874bf895c75f5a03ae0686b30c,4/10(水) 17:16
local,,介護中に母「死にたい」子の後悔,親の介護「すべて拒絶されて煮詰まる」　要介護5の場合「ほとんど終日介護」6割以上　家族介護の実情,https://news.yahoo.co.jp/pickup/6497506,https://news.yahoo.co.jp/articles/721caaa9a414482450490849fcde681061a21289,4/10(水) 16:33
local,,信号機に突然クジャク 一時騒然,突然クジャク、信号の上に　大阪城近くで観光客ら騒然　散歩中逃げる,https://news.yahoo.co.jp/pickup/6497505,https://news.yahoo.co.jp/articles/8a883e9f4b444513624c6072180d110a7a50217d,4/10(水) 16:24
local,,沖縄国際映画祭 実行委が解散発表,「沖縄国際映画祭」今年で終了　実行委員会が解散発表　4月20・21日開催を最後に吉本興業が運営撤退,https://news.yahoo.co.jp/pickup/6497493,https://news.yahoo.co.jp/articles/8b3ee032e2caa2acb1bedd6a351c0ded396cfa10,4/10(水) 15:52
local,,川勝知事 辞職早めた理由語る,川勝知事「県民に大変な迷惑がかかっているという自覚がある」退職届の提出を早めた理由語る　静岡,https://news.yahoo.co.jp/pickup/6497495,https://news.yahoo.co.jp/articles/bec2828d8613a79d7337af7967f26cca1a475052,4/10(水) 15:26
local,,川勝知事 県民に迷惑かけた自覚,川勝知事「県民に大変な迷惑がかかっているという自覚がある」退職届の提出を早めた理由語る　静岡,https://news.yahoo.co.jp/pickup/6497489,https://news.yahoo.co.jp/articles/bec2828d8613a79d7337af7967f26cca1a475052,4/10(水) 14:57
local,,隅田川沿いウミネコ被害 うんざり,東京湾・隅田川沿いでウミネコ被害に悩む住民、鳴き声やフンで「精神的にまいってしまった人も」,https://news.yahoo.co.jp/pickup/6497467,https://news.yahoo.co.jp/articles/3b79d9bf3b3f1d4fb60f68c2dda34da19e7ff2ad,4/10(水) 10:10
local,,静岡県の川勝知事が辞表提出,「散りぬべき 時知りてこそ 世の中の…」静岡・川勝知事が辞表提出　“職業差別”発言で引責【速報】,https://news.yahoo.co.jp/pickup/6497466,https://news.yahoo.co.jp/articles/2093d2c99db588d86ec58e3ddc3a669f4ff05cc3,4/10(水) 9:52
local,,小3女児 トラックにひかれ死亡,小3女児トラックにひかれ死亡　愛知・飛島村,https://news.yahoo.co.jp/pickup/6497449,https://news.yahoo.co.jp/articles/3c77d95a6f5021e040fc9f0bf91a2bcb9707e12f,4/10(水) 6:52
local,,日大 複数学部で不適切な業者選定,日大、複数学部で不適切な業者選定が発覚　内部監査報告書を入手,https://news.yahoo.co.jp/pickup/6497448,https://news.yahoo.co.jp/articles/0eb144b529d07362482e8e264883259da5a9c907,4/10(水) 6:38
local,,車3台事故 1歳とみられる女児死亡,車3台が絡む事故　1歳とみられる女の子が頭を強く打って死亡　運転していた男性（30）と妻とみられる女性（32）が重傷【岡山】,https://news.yahoo.co.jp/pickup/6497447,https://news.yahoo.co.jp/articles/96962748a60b8765df0b42de80e21726bea35f6a,4/10(水) 6:21
local,,風で高速道路の標識飛ぶ 車に衝突,【東名高速】上り線の“速度規制標識”が強風で飛ばされ通行車両と衝突…車に傷（静岡・小山町）,https://news.yahoo.co.jp/pickup/6497443,https://news.yahoo.co.jp/articles/b3cff763ccdbe24b87a61f9d96f1204f09aee105,4/10(水) 0:09
local,,異例のクラス分けやり直し 識者は,“配慮が足りなかった”　中学校で「クラス分け」やり直し…保護者からの指摘で“異例”の対応,https://news.yahoo.co.jp/pickup/6497440,https://news.yahoo.co.jp/articles/93c98015b60bf03451240beae2116adea1d7a313,4/9(火) 22:56
local,,汚水処理船タンクで2人死亡 長崎,汚水処理船タンク内で男性作業員2人が倒れ死亡　アメリカ海軍基地内の岸壁 長崎県佐世保市,https://news.yahoo.co.jp/pickup/6497437,https://news.yahoo.co.jp/articles/bf04a7b01d8d283b9c85e3ee3542c05fb0251c68,4/9(火) 22:22
local,,刑務所の中学 女性受刑者が初入学,初の女性受刑者受け入れ　長野、少年刑務所内の中学校,https://news.yahoo.co.jp/pickup/6497427,https://news.yahoo.co.jp/articles/9bd0bf130d2305bfef7bf6e1da8b4f46423b6bc8,4/9(火) 20:14
local,,旭山動物園を人気園に 退任の園長,旭山…園長１５年の坂東元さんが退任…人気動物園に育て上げたアイデアマンの思いとは,https://news.yahoo.co.jp/pickup/6497422,https://news.yahoo.co.jp/articles/8a4026576fc01c3d5e2a21364926d1fb9bfdb6ae,4/9(火) 19:26
local,,車3台絡む事故 女児と母親が重体,【続報】岡山ブルーラインで車３台関係する事故　母親と１～２歳の女児重体（岡山県警）【岡山】,https://news.yahoo.co.jp/pickup/6497418,https://news.yahoo.co.jp/articles/f3367852f8733d09973f9a743bb79a136e567b38,4/9(火) 19:25
local,,暴行受け転校余儀なく いじめ認定,「消えろ」「カス」と暴言…女子トイレに閉じ込め　奈良教育大附属小で「いじめ」調査報告書を公表　被害児童は余儀なく転校に…被害児童の父親は報告書に「首をかしげざるを得ません」,https://news.yahoo.co.jp/pickup/6497414,https://news.yahoo.co.jp/articles/01484c4d43b561ac2653f9e2dda6ddb6b7ac0b88,4/9(火) 18:40
local,,妻が過労死 遺族年金もらえず提訴,過労死した妻の「労災遺族年金」もらえず…男性だけ年齢制限は「違憲だ」夫が提訴,https://news.yahoo.co.jp/pickup/6497404,https://news.yahoo.co.jp/articles/b2cb3112616495d74570ad6d05ef1f3f98aa7652,4/9(火) 17:39
local,,高速道路上で男性はねられる 死亡,高速道路上で男性がトラックにはねられ死亡　本線に立ち入ったか　山陽道・宮島ＳＡ近く,https://news.yahoo.co.jp/pickup/6497403,https://news.yahoo.co.jp/articles/8576426a2520bcbc0e1fe06d1a86e0b8b177bd31,4/9(火) 17:31
local,,6歳遺体 母ら4人傷害致死罪で起訴,【速報】6歳男児の遺体スーツケースに入れ遺棄　母親や叔父ら4人を傷害致死などの罪で起訴　神戸市　鉄パイプで殴ったり、背中に乗り飛び跳ねたり踏みつけたりしたか,https://news.yahoo.co.jp/pickup/6497381,https://news.yahoo.co.jp/articles/9ce05be84139dedd195759f67e11e7d50ba28f39,4/9(火) 14:32
local,,空手西村選手を在宅起訴 性的暴行,東京五輪出場の空手選手、強制性交致傷の罪で在宅起訴…抵抗できない女性に性的暴行か,https://news.yahoo.co.jp/pickup/6497373,https://news.yahoo.co.jp/articles/bd2eeeb5179b608a5c9850247a117b4906844e75,4/9(火) 13:35
local,,中3で妊娠 月収8万円も「子は宝」,14歳で妊娠  交際相手は「LINEで『逃げます』と…」22歳のシングルマザー　息子は6歳でこの春小学生に,https://news.yahoo.co.jp/pickup/6497363,https://news.yahoo.co.jp/articles/ebc1a31778517b58e8eb6d41fe6a892c5b31f5de,4/9(火) 12:00
local,,警察官が情報漏えい疑い 同僚怒り,「なぜ捜査情報を漏らしたのか」…現職警官逮捕に同僚ら怒りと恥辱「県民の信頼失い、正義は消えた」　鹿児島県警,https://news.yahoo.co.jp/pickup/6497364,https://news.yahoo.co.jp/articles/18da43c349bc25b52fa1a9fe11610a91f3da1f68,4/9(火) 11:47
local,,亡き人へ手紙 ポストの管理人引退,受け継がれる1000通の手紙　「漂流ポスト」10年、管理人が引退,https://news.yahoo.co.jp/pickup/6497356,https://news.yahoo.co.jp/articles/fdf476bf62ee6b9b2b580c39c6adb2cb75053fb7,4/9(火) 11:04
local,,89歳が自転車で600km 子に会い涙,「息子に会いたい」89歳父が自転車で600キロ走破　神戸から東京へ9日間 雨と格闘「20回こけた」,https://news.yahoo.co.jp/pickup/6497343,https://news.yahoo.co.jp/articles/8907cfdd5adf733f0d88367f94cfcefef741e19f,4/9(火) 9:04
local,,関大北陽高 懲罰で丸刈りを強要,＜独自＞関大北陽高で丸刈り強要、懲罰目的でハンド部顧問ら　専門家指摘「暴行罪の可能性も」,https://news.yahoo.co.jp/pickup/6497330,https://news.yahoo.co.jp/articles/9b871083e54ef95d3855753768938af448d26db4,4/9(火) 7:04
local,,クラス分けやり直し臨時休校 滋賀,新学期が始まった途端、中学校でクラス分けやり直し　「生徒指導上配慮できてなかった」3年生を臨時休校,https://news.yahoo.co.jp/pickup/6497318,https://news.yahoo.co.jp/articles/0a856ce4875c7e1536778345c3c287ae00c719e5,4/8(月) 22:01
local,,志願者2万人超減少 日大で入学式,林理事長「入学した皆さまに感謝」　日本大学で入学式　志願者は2万人超減少,https://news.yahoo.co.jp/pickup/6497314,https://news.yahoo.co.jp/articles/8b9b9ea6de3f96cfb2d67c83c9419c129fafd5b3,4/8(月) 21:18
local,,落雷で生徒搬送 県教委が経緯説明,【状況を説明】落雷で鹿本高サッカー部生徒搬送 １人は今も意識不明 県教委が会見,https://news.yahoo.co.jp/pickup/6497307,https://news.yahoo.co.jp/articles/35d23abd9d920709dfbd041715ae9a6e4c6faa93,4/8(月) 20:48
local,,日大理事長 入学式で不祥事に言及,林理事長「入学した皆さまに感謝」　日本大学で入学式　志願者は2万人超減少,https://news.yahoo.co.jp/pickup/6497308,https://news.yahoo.co.jp/articles/8b9b9ea6de3f96cfb2d67c83c9419c129fafd5b3,4/8(月) 20:44
local,,清澄白河 なぜコーヒー激戦区,なぜ清澄白河がコーヒー激戦区に…大きな焙煎機のために必要な天井高い建物、活用された「空き倉庫」,https://news.yahoo.co.jp/pickup/6497301,https://news.yahoo.co.jp/articles/0d17b550f58836be7b9c17abaf3314fae04777cb,4/8(月) 19:29
local,,リンゴ食べ園児重体 24h看護生活,【全文掲載】新居浜・給食のリンゴ食べ園児重体　保育園の会見受けて両親が文書で「今の思い」【愛媛】,https://news.yahoo.co.jp/pickup/6497300,https://news.yahoo.co.jp/articles/0b1e491168badac38fbefe07f004c4eafe379f19,4/8(月) 18:49
local,,無料配布の支援食品 やまぬ転売,善意の食品、やまぬ転売…利用者「失礼な行為」「気持ち分かるが…」　フードパントリー側も苦悩、工夫,https://news.yahoo.co.jp/pickup/6497297,https://news.yahoo.co.jp/articles/568c607e00d76d246e008c9e7fa072905e6f4aaf,4/8(月) 18:17
local,,善意の支援食品 やまぬ転売,善意の食品、やまぬ転売…利用者「失礼な行為」「気持ち分かるが…」　フードパントリー側も苦悩、工夫,https://news.yahoo.co.jp/pickup/6497291,https://news.yahoo.co.jp/articles/568c607e00d76d246e008c9e7fa072905e6f4aaf,4/8(月) 17:58
local,,輪島市で入学式 新小学1年生35%減,いまだに学校が避難所に…能登半島地震で新1年生が35％減 被害甚大な輪島市で合同の入学式,https://news.yahoo.co.jp/pickup/6497289,https://news.yahoo.co.jp/articles/95d01d1bfe2c7829fec529bda1107bbac6bcf1d2,4/8(月) 17:43
local,,車2台が正面衝突し2人死亡 山形,白鷹町の国道348号で軽乗用車と乗用車が正面衝突　軽乗用車に乗っていた高齢の男女が死亡,https://news.yahoo.co.jp/pickup/6497288,https://news.yahoo.co.jp/articles/3400eb60f05ff64bd1a79245e5393a76cdebf186,4/8(月) 17:30
local,,車2台が正面衝突し2人重体 山形,【速報】白鷹町の国道348号で事故　２人重体,https://news.yahoo.co.jp/pickup/6497284,https://news.yahoo.co.jp/articles/3400eb60f05ff64bd1a79245e5393a76cdebf186,4/8(月) 16:55
local,,川勝知事 10日にも辞表提出へ,静岡・川勝知事　4月10日にも辞表提出の方針　知事選は5月26日投開票の見通し,https://news.yahoo.co.jp/pickup/6497282,https://news.yahoo.co.jp/articles/8929f621d240501a531530a62d954f0fd2ed8138,4/8(月) 16:54
local,,死体遺棄疑い 会社役員ら2人逮捕,【速報】「あまりに突然の知らせに、未だにこの現実を受け止めることができません」被害者の長男コメント　行方不明の男性（54）が私有地の土の中から…　暴行→連れ去り→死体遺棄か…　男ら逮捕　警察が『捜査本部』立ち上げ,https://news.yahoo.co.jp/pickup/6497277,https://news.yahoo.co.jp/articles/124122f65d80b7831a6f1e21023b9f69bb3db1ff,4/8(月) 16:38
local,,川勝知事 早ければ9日辞表提出へ,静岡・川勝知事　早ければ4月9日にも辞表提出へ最終調整【速報】,https://news.yahoo.co.jp/pickup/6497264,https://news.yahoo.co.jp/articles/8929f621d240501a531530a62d954f0fd2ed8138,4/8(月) 14:42
local,,カンニング後に子が自殺 親が提訴,【速報】カンニング後に教師から「卑怯者」　大阪の有名進学校で男子生徒が自殺　遺族が賠償を求め提訴,https://news.yahoo.co.jp/pickup/6497262,https://news.yahoo.co.jp/articles/c8217a4588d45460da2e4fc4eb9abc8b0254d3f0,4/8(月) 13:42
local,,朝7時に校門開放 「小1の壁」対策,「小1の壁」対策で小学校の校門を午前7時から開放　8日から大阪・豊中市の公立小　関西初の取り組み,https://news.yahoo.co.jp/pickup/6497256,https://news.yahoo.co.jp/articles/f76c08b8e26b599b99a11a511e95ad2fd6f5dfff,4/8(月) 12:04
local,,自転車と車が衝突 高校生が重体,【速報】徳島・鳴門市で自転車と軽自動車が衝突　自転車の高校生が数メートル飛ばされ意識不明の重体　始業式に向かう途中,https://news.yahoo.co.jp/pickup/6497239,https://news.yahoo.co.jp/articles/737d827799ca385ac51e2862ba4796d9e572b7fc,4/8(月) 10:14
local,,男性を刺し殺害疑い 同僚の男逮捕,【速報】ベトナム人の男を逮捕　同じ家に住む同僚のベトナム人男性を刺し殺害の疑い　兵庫・伊丹市,https://news.yahoo.co.jp/pickup/6497216,https://news.yahoo.co.jp/articles/76a756424709876e88857e386f311c0a7fb69c60,4/8(月) 5:35
local,,民家で男性刺され死亡 男を逮捕へ,【速報】住宅でベトナム人男性がナイフのような物で刺され死亡　知人のベトナム人男を殺人容疑で逮捕の方針　兵庫・伊丹市,https://news.yahoo.co.jp/pickup/6497210,https://news.yahoo.co.jp/articles/28e61adcb2196374eb641c82f57d42af8f68bec9,4/7(日) 22:38
local,,民家で男性刺され死亡 殺人で捜査,【速報】住宅で30代男性がナイフのような物で刺され死亡　殺人事件で捜査　兵庫・伊丹市,https://news.yahoo.co.jp/pickup/6497209,https://news.yahoo.co.jp/articles/28e61adcb2196374eb641c82f57d42af8f68bec9,4/7(日) 22:02
local,,車5台絡む事故 4歳含む5人搬送,車5台が相次ぎ衝突　4歳女児含む少なくとも男女5人が病院搬送　鳥取・伯耆町,https://news.yahoo.co.jp/pickup/6497203,https://news.yahoo.co.jp/articles/8b28f558c0f8705bdbc7a0185298ab23f072a6bd,4/7(日) 21:07
local,,かくれキリシタン減 子孫の証言,「こがんことはせんでよか」かくれキリシタンの子孫、信仰の継承断念も…子どもへの負担考慮か,https://news.yahoo.co.jp/pickup/6497186,https://news.yahoo.co.jp/articles/e340229f559aa7584929f86941693ee3994f57e9,4/7(日) 18:00
local,,26歳でがん 遺書に浮かぶのは目標,遺書に書いたのは「決意」　大村の看護師・土本さん　度重なる病乗り越え復職…見つけた目標,https://news.yahoo.co.jp/pickup/6497165,https://news.yahoo.co.jp/articles/baa25eb1bf6e898f9296840b5ab7954112dee81f,4/7(日) 14:09
local,,虐待などで引きこもり 40年無職,40年間無職女性の壮絶人生　引きこもりから九九学び直し34歳で高校卒業　家族と和解…初めての労働,https://news.yahoo.co.jp/pickup/6497157,https://news.yahoo.co.jp/articles/41d278d903b68d6b2cda050f85b1ca24a945a241,4/7(日) 13:08
local,,「トー横」で一斉補導 小6女児も,歌舞伎町の「トー横」で一斉補導　警視庁が「過剰な“推し活”」に警鐘鳴らす　メンコンへの立ち入り調査も実施,https://news.yahoo.co.jp/pickup/6497156,https://news.yahoo.co.jp/articles/ba96338a7a76ad13e48c4a96b732adfafc37e398,4/7(日) 13:06
local,,元外国人ホステス 介護職への転身,パブ勤めから介護職へ、変わりゆく在日フィリピン人たち ＃ニュースその後,https://news.yahoo.co.jp/pickup/6497150,https://news.yahoo.co.jp/articles/1474f87347600911b980427abf5674335db15fb5,4/7(日) 12:23
local,,40年無職の女性 人生変えた文学賞,40年間無職女性の壮絶人生　引きこもりから九九学び直し34歳で高校卒業　家族と和解…初めての労働,https://news.yahoo.co.jp/pickup/6497147,https://news.yahoo.co.jp/articles/41d278d903b68d6b2cda050f85b1ca24a945a241,4/7(日) 12:11
local,,「高過ぎる」体育館有料化に波紋,「高過ぎる」、体育館の有料化に波紋　利用者「無料だったのに」「サークル解散するしか…」　市「質の高い体育館を維持するため」,https://news.yahoo.co.jp/pickup/6497141,https://news.yahoo.co.jp/articles/d505dc8221f0bc9be2e7cfa8d916bffbbb6f092b,4/7(日) 10:29
local,,踏切で9歳女児死亡 国が現地調査,上信電鉄の遮断機のない踏切で9歳女児がはねられ死亡　国の運輸安全委員会がきょう現地調査,https://news.yahoo.co.jp/pickup/6497140,https://news.yahoo.co.jp/articles/c2113bf963d43a4e9b49a41b6a02946f033fee07,4/7(日) 10:09
local,,池袋事故 元院長が遺族と面会意思,“池袋暴走事故”で服役中の元院長、妻と娘亡くした松永さんとの面会の意思示す,https://news.yahoo.co.jp/pickup/6497127,https://news.yahoo.co.jp/articles/5705c38d35eb2982ac9b30c94dcedd3aecf29bec,4/7(日) 7:43
