ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,鹿児島で猛烈な雨 身の安全確保を,【速報】鹿児島県（奄美地方除く）に「記録的短時間大雨情報」　屋久島町南部付近で1時間に120ミリ以上の猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6498027,https://news.yahoo.co.jp/articles/eb34f7d5a8c193035f23bd4965cf405c2fa4e8f8,4/15(月) 17:30
local,,機械式駐車場で転落 作業員が重体,機械式駐車場の点検中、頭挟まれる　男性作業員が意識不明　東京・品川区,https://news.yahoo.co.jp/pickup/6498030,https://news.yahoo.co.jp/articles/138359416331e4fff5069d2d2e4e38121e746765,4/15(月) 17:27
local,,盗難の純金茶碗 都内買取店で発見,【速報】盗まれた純金の茶わんを台東区の買取店で発見　日本橋高島屋“1000万円超の純金茶わん”窃盗事件　警視庁,https://news.yahoo.co.jp/pickup/6498024,https://news.yahoo.co.jp/articles/bf58479c3733ceb0f60c7ee1520eea7e06dfff04,4/15(月) 16:54
local,,名古屋の中学校で火事 1人搬送,中学校で火事　13歳の男子生徒1人を病院に搬送 「教材室で何かが燃えている」と通報　出火当時は部活動の時間　名古屋・北区,https://news.yahoo.co.jp/pickup/6498017,https://news.yahoo.co.jp/articles/dcd509149b834e3f78f1eda20e04f4f273d0b9af,4/15(月) 15:44
local,,名古屋の中学校で火事 全員避難か,中学校で火事 「教材室で何かが燃えている」と通報 　男子生徒1人が煙を吸って気分が悪いと訴える　名古屋・北区,https://news.yahoo.co.jp/pickup/6498015,https://news.yahoo.co.jp/articles/dcd509149b834e3f78f1eda20e04f4f273d0b9af,4/15(月) 15:35
local,,万博運営の粗雑さ 専門家が警鐘,万博はもう中止できないのか？「オリンピックと同じ末路に」専門家は警鐘、でも政府は「能登」を横目に開催へ突き進む,https://news.yahoo.co.jp/pickup/6498014,https://news.yahoo.co.jp/articles/2287ba5ed2f5e0439cd0f3c36591f4426f9ffefd,4/15(月) 15:15
local,,首相襲撃 被告の父「一線越えた」,【岸田総理襲撃事件から1年】「親としては・・・ちょっと考えることはある」　木村隆二被告が黙秘を続ける中、被告の父がABCテレビの取材に応じる,https://news.yahoo.co.jp/pickup/6497999,https://news.yahoo.co.jp/articles/e1c9f6e54e477f415e26c04ce9cc71b55ebec3b8,4/15(月) 12:47
local,,開催こだわる万博 五輪と共通点も,万博はもう中止できないのか？「オリンピックと同じ末路に」専門家は警鐘、でも政府は「能登」を横目に開催へ突き進む,https://news.yahoo.co.jp/pickup/6497997,https://news.yahoo.co.jp/articles/2287ba5ed2f5e0439cd0f3c36591f4426f9ffefd,4/15(月) 12:22
local,,木を伐採中に下敷きに 男性が死亡,伐採作業中の男性が木の下敷きとなり死亡　自宅に戻らないため探しに行った妻が発見　岩手・宮古市,https://news.yahoo.co.jp/pickup/6497984,https://news.yahoo.co.jp/articles/491950ab3baede532403b57d12740a7a5b326766,4/15(月) 11:18
local,,地方議会の「海外視察」復活傾向,地方議会の海外視察が復活傾向　昨年度は408議員、費用4.5億円,https://news.yahoo.co.jp/pickup/6497988,https://news.yahoo.co.jp/articles/57b11fbf9446febfa44e093f2320f86ef90a3baa,4/15(月) 10:46
local,,東京女子医大の病院 人手不足に,捜索受けた東京女子医大、「危機的状況」の人手不足で病床稼働率は約５割,https://news.yahoo.co.jp/pickup/6497968,https://news.yahoo.co.jp/articles/ec56635080b8bc4d685f0e1c06178a30b21c299a,4/15(月) 7:33
local,,川勝氏辞任へ 県抱える今後の課題,川勝平太知事の辞任で「静岡県vs.JR東海」の対決構図は終わるのか 反リニア新幹線で固めた「専門家会議問題」も…,https://news.yahoo.co.jp/pickup/6497953,https://news.yahoo.co.jp/articles/f625a58c73f4cbeba81d13c277bab9c2a3703d36,4/14(日) 21:52
local,,4歳女児がはねられ死亡 鹿児島,4歳女児が道路を横断中に普通乗用車にはねられ死亡　鹿児島県奄美市の県道,https://news.yahoo.co.jp/pickup/6497949,https://news.yahoo.co.jp/articles/988d844ce3a0938ad09db9ace666dc076bb6f715,4/14(日) 20:47
local,,岸田首相襲撃1年 漁港は思い複雑,岸田首相襲撃１年「なぜあんなことを」　複雑な思い抱えたままの地元,https://news.yahoo.co.jp/pickup/6497937,https://news.yahoo.co.jp/articles/f8b32c4842da6a3bb361d09980df3f7aa4633c8d,4/14(日) 18:40
local,,車同士が衝突 子供3人含む7人搬送,【速報】子ども３人含む７人が搬送うち２人が重傷　車同士の正面衝突事故　北海道・森町,https://news.yahoo.co.jp/pickup/6497928,https://news.yahoo.co.jp/articles/a62b0d8a031a3240ae44107e379a922220738436,4/14(日) 17:17
local,,「今も無念」思いはせる熊本地震,「今も無念でならない」　熊本地震8年　県庁で遺族ら追悼式典,https://news.yahoo.co.jp/pickup/6497921,https://news.yahoo.co.jp/articles/52ef8cb55e0e65f4bf68794353bd997b208fc518,4/14(日) 16:19
local,,盗まれた仏像 落札者が寺に返還,盗まれた仏像、ネットオークションの落札者が寺に返還「元のお寺に戻ることに満足」,https://news.yahoo.co.jp/pickup/6497920,https://news.yahoo.co.jp/articles/0eacb4903f8136fbf44d0466a41001ef71aa001a,4/14(日) 16:05
local,,低圧室で意識不明 設定ミス原因か,「数値設定ミス」原因か　宇都宮の低圧室事故、オーナー男性が見解　競輪選手意識不明,https://news.yahoo.co.jp/pickup/6497912,https://news.yahoo.co.jp/articles/ed6c0e66f5ca40db86e4bf69919d8b333eaccb3f,4/14(日) 15:26
local,,京都の植物園にシカ出没 臨時休園,【速報】京都府立植物園にシカ出没、急きょ休園中　警察官ら行方追う　来場者「好天なのに残念」　,https://news.yahoo.co.jp/pickup/6497904,https://news.yahoo.co.jp/articles/bf25b7b9ce0c82d5858500c062de64752849946f,4/14(日) 13:18
local,,娘亡くした母 災害関連死に思う事,「助けられる命」をもう失いたくない…「病院の機能停止」で4歳の娘を亡くした母親が震災報道に思うこと,https://news.yahoo.co.jp/pickup/6497898,https://news.yahoo.co.jp/articles/f351296ec2ada9da028b971432e82ab547b98bef,4/14(日) 12:50
local,,高校生2人はねられる 1人が重体,高3男女2人はねけがさせた疑い　17歳女子生徒が重体　軽乗用車運転の24歳男を逮捕　埼玉・川越市,https://news.yahoo.co.jp/pickup/6497896,https://news.yahoo.co.jp/articles/040cf9fe658390772b750d876475653ffb947fb4,4/14(日) 12:05
local,,県庁の展望飲食店 事業者決まらず,神奈川県庁東庁舎のレストラン、３度目の事業者募集も不調に終わる「心配した通りの結果」,https://news.yahoo.co.jp/pickup/6497877,https://news.yahoo.co.jp/articles/45d8aa3f55ccb3a92026c0a7a34af2279b7af07f,4/14(日) 9:09
local,,熊本地震 市民目線の復興問われる,熊本地震どんな災害?　震度7連発、18万人超避難　前震から8年,https://news.yahoo.co.jp/pickup/6497870,https://news.yahoo.co.jp/articles/077437f8d775c2982e808f2bdbedd2c5e0c0feb3,4/14(日) 8:00
local,,住宅街で3歳女児がはねられ死亡,３歳女児ワンボックスカーにはねられ死亡　自転車のような遊具も壊れ…２５歳男を逮捕　北海道・岩見沢市,https://news.yahoo.co.jp/pickup/6497867,https://news.yahoo.co.jp/articles/e6d36e0537bd844aab3ba020320bf17492c1a384,4/14(日) 7:47
local,,大学内に居酒屋オープン 注目,「一般客もＯＫ」長崎大学内に“居酒屋”オープン　地域のにぎわいづくりも期待《長崎》,https://news.yahoo.co.jp/pickup/6497862,https://news.yahoo.co.jp/articles/a238c8b2c56d75c3061f9e810393b2f9f73e2636,4/13(土) 23:45
local,,簡易宿泊所で火災2人死亡 川崎,川崎の簡易宿泊所で火災2人死亡　3人けが,https://news.yahoo.co.jp/pickup/6497854,https://news.yahoo.co.jp/articles/66856af8cbee103054224f7664ce0c3ad1ebd8e5,4/13(土) 22:14
local,,亡き娘への思い 旅館開業へ奮闘,松戸女児殺害から7年　亡き娘の思いかなえ、父母が開いたベトナム料理店が評判　「良い人生をもう一度」　#ニュースその後,https://news.yahoo.co.jp/pickup/6497846,https://news.yahoo.co.jp/articles/2521941b1210b664626ecfe4c7867b284e6da545,4/13(土) 19:48
local,,高島屋で茶碗窃盗疑い 32歳男逮捕,【速報】日本橋高島屋“1000万円”純金製茶わん窃盗事件で都内に住む32歳の男を窃盗の疑いで逮捕　警視庁,https://news.yahoo.co.jp/pickup/6497840,https://news.yahoo.co.jp/articles/0eb80166b1811d8784ab383cd794281deda0ed67,4/13(土) 18:56
local,,亡き娘の夢継ぐ 福島で新たな人生,松戸女児殺害から7年　亡き娘の思いかなえ、父母が開いたベトナム料理店が評判　「良い人生をもう一度」　#ニュースその後,https://news.yahoo.co.jp/pickup/6497838,https://news.yahoo.co.jp/articles/2521941b1210b664626ecfe4c7867b284e6da545,4/13(土) 18:44
local,,保育士が一斉退職 転園できず不安,「転園を希望も調整つかず残るしか…」 保育士が一斉退職 混乱に振り回された保護者 退職したこども園の保育士は『もう限界だった』,https://news.yahoo.co.jp/pickup/6497830,https://news.yahoo.co.jp/articles/d6b1a10670e96bffd2f83fc1a83f6039575adfc2,4/13(土) 17:33
local,,人口5000人の町に寄付23億円 なぜ,なぜ北海道「人口5000人の町」に23億円の企業版ふるさと納税が集まったのか,https://news.yahoo.co.jp/pickup/6497822,https://news.yahoo.co.jp/articles/596a0ef83f12a7b228a3cb27455f1662e36206b3,4/13(土) 16:22
local,,「普通の大学生」闇バイトの代償,「30万円もらえるから…」大きすぎた代償　闇バイトの大学生が証言,https://news.yahoo.co.jp/pickup/6497806,https://news.yahoo.co.jp/articles/a6d682dfa5f20f20237dfd35262211aa722a2a15,4/13(土) 13:12
local,,「もうかる仕事」身分失い逮捕歴,「30万円もらえるから…」大きすぎた代償　闇バイトの大学生が証言,https://news.yahoo.co.jp/pickup/6497799,https://news.yahoo.co.jp/articles/a6d682dfa5f20f20237dfd35262211aa722a2a15,4/13(土) 12:58
local,,3000万円被害も 著名人の偽広告増,著名人の偽広告で3000万円詐取被害　SNSの詐欺増加,https://news.yahoo.co.jp/pickup/6497794,https://news.yahoo.co.jp/articles/41dcdb522ef150b0df5939bcece82625170fd79a,4/13(土) 11:58
local,,吉村知事 万博のコストは厳格管理,万博まで1年　吉村洋文知事「未来の羅針盤に　コストは厳格な管理」,https://news.yahoo.co.jp/pickup/6497792,https://news.yahoo.co.jp/articles/07978b8864aa817b65941ef9a0930d82a25bcb51,4/13(土) 11:30
local,,どうしたら 地震で田んぼが地割れ,能登半島地震で農業被害も深刻　離農につながりかねない事情,https://news.yahoo.co.jp/pickup/6497783,https://news.yahoo.co.jp/articles/e0d98ef6d175ecff2e422f0b8ebed215bd535911,4/13(土) 9:58
local,,「エビチリ」渋谷で迷惑落書き増,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,https://news.yahoo.co.jp/pickup/6497784,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 9:57
local,,迷惑落書き急増 犯行の瞬間を直撃,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,https://news.yahoo.co.jp/pickup/6497779,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 9:26
local,,住宅に赤ちゃん遺体 16歳少女逮捕,住宅クローゼットで赤ちゃんの遺体を発見　16歳の高校生の少女を逮捕「自分で出産した」　愛知県安城市,https://news.yahoo.co.jp/pickup/6497777,https://news.yahoo.co.jp/articles/bfd27928ff224350dca44dabe6010cdeeb5653ee,4/13(土) 8:36
local,,デイサービスの車が衝突 8人死傷,デイサービス施設送迎車が民家の塀などに衝突　1人死亡、7人重軽傷　茨城,https://news.yahoo.co.jp/pickup/6497771,https://news.yahoo.co.jp/articles/27850f90c7d11975452ffa638023af9cb5b1d4a9,4/13(土) 7:49
local,,弟は障がい者 心に傷抱える姉,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/pickup/6497749,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 20:30
local,,純金茶碗 窃盗後30分ほど店滞在か,【独自】日本橋高島屋“1000万円超の純金茶碗”窃盗事件　盗んだ男は犯行後30分間店内うろつきか,https://news.yahoo.co.jp/pickup/6497737,https://news.yahoo.co.jp/articles/13a3737735ce528f7ef99bd227463efc1a41a9ab,4/12(金) 18:30
local,,コナン号 枕カバー相次ぎなくなる,名探偵コナン号、消えた枕カバー３０枚…鳥取知事「持ち帰らず大事に置いておいて」,https://news.yahoo.co.jp/pickup/6497727,https://news.yahoo.co.jp/articles/8506f94bb9b22d897ac28fe37b58ba5cb0285f09,4/12(金) 17:25
local,,万博経済効果は大阪1.6兆円 試算,【速報】万博の経済波及効果は大阪府内で「約1.6兆円」と試算　開幕まで1年を前に大阪府・市など発表,https://news.yahoo.co.jp/pickup/6497725,https://news.yahoo.co.jp/articles/076ee65537c18ae695ccd0a4745fec58e1a48207,4/12(金) 17:22
local,,万博まで1年 成功に向け3つの課題,【万博まであと1年】「工事遅れ」に「建設費増額」さらに関係者を悩ませる“一番の課題”とは　前途多難な現状にも石毛事務総長「いまは焦る必要ない」,https://news.yahoo.co.jp/pickup/6497718,https://news.yahoo.co.jp/articles/a0f20cea0b95af4725a12507e4491a3a1167c659,4/12(金) 16:13
local,,クラス分けやり直し やっと新学年,人間関係の問題で異例の「クラス分けやり直し」　ようやく“新学年”スタート　滋賀・守山市,https://news.yahoo.co.jp/pickup/6497716,https://news.yahoo.co.jp/articles/db52a553fc4ab9ff210de699a7030a2226768d52,4/12(金) 15:54
local,,東京都と博報堂 指名停止中に契約,指名停止中に特命随意契約　東京都、五輪談合の博報堂,https://news.yahoo.co.jp/pickup/6497706,https://news.yahoo.co.jp/articles/59672be32ceb6074699644d3f1c43dd02903e9c5,4/12(金) 13:05
local,,財務省方針 石川知事「気分悪い」,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,https://news.yahoo.co.jp/pickup/6497653,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 20:45
local,,がん疑い見逃し患者死亡 病院謝罪,肺がん疑い見逃し、80代死亡　名古屋大病院、遺族に謝罪,https://news.yahoo.co.jp/pickup/6497651,https://news.yahoo.co.jp/articles/cda0de781cf51e4220c72a6b257116e0af65218c,4/11(木) 20:42
local,,盗難の純金茶碗 ケースに鍵ない訳,「セキュリティどうした？」日本橋高島屋で1000万円の純金茶碗が盗難…担当者が明かした“ケースに鍵をかけなかった”ワケ,https://news.yahoo.co.jp/pickup/6497648,https://news.yahoo.co.jp/articles/1dcc69eee6e3deab9d9149e1fe24c1e53a320101,4/11(木) 19:52
local,,うるま市の陸自訓練場 計画断念,【速報】木原防衛相が沖縄・うるま市の陸自訓練場計画のとりやめ表明「地元の皆様にお詫び」と陳謝,https://news.yahoo.co.jp/pickup/6497641,https://news.yahoo.co.jp/articles/48a9341a2af6c07dac3a392f0122986767e10ac6,4/11(木) 18:54
local,,海でゴムボートが転覆 男性死亡,【速報】海でゴムボートが転覆し男性死亡 「人が流されている」と110番　熊本・上天草市,https://news.yahoo.co.jp/pickup/6497627,https://news.yahoo.co.jp/articles/33a4f88a8511a28dbedc7762e1f77af28bd36f72,4/11(木) 17:21
local,,1室数千万→10万円に 湯沢町の今,バブルに踊った「雪国」の舞台、１室数千万円だった豪華マンションが今や１０万円　「東京都湯沢町」とも呼ばれた人気リゾート地の現在,https://news.yahoo.co.jp/pickup/6497622,https://news.yahoo.co.jp/articles/a223f41219bafb3641ad45571450bd0403e3717e,4/11(木) 16:52
local,,死亡ひき逃げ事故 無免許の男逮捕,【速報】東京・世田谷の死亡ひき逃げ事故で24歳男逮捕　基準値3倍超のアルコール検出,https://news.yahoo.co.jp/pickup/6497620,https://news.yahoo.co.jp/articles/803e924d71c20d0f3d5a03e34e2d98c8414280c6,4/11(木) 16:48
local,,高島屋 1千万円の茶碗盗まれる,【速報】日本橋・高島屋で”1000万円”の純金茶碗盗まれる,https://news.yahoo.co.jp/pickup/6497611,https://news.yahoo.co.jp/articles/9a26313846192716ecf3116feb7cf908f274290f,4/11(木) 14:59
local,,日本橋高島屋 純金の茶碗盗まれる,【速報】日本橋・高島屋で”1000万円”の純金茶碗盗まれる,https://news.yahoo.co.jp/pickup/6497608,https://news.yahoo.co.jp/articles/9a26313846192716ecf3116feb7cf908f274290f,4/11(木) 14:33
local,,うるま市の陸自訓練場 計画断念へ,陸自訓練場の整備断念へ　防衛省、沖縄県うるま市で,https://news.yahoo.co.jp/pickup/6497592,https://news.yahoo.co.jp/articles/c35637e5572b436554499c3344dd23e2f75daccd,4/11(木) 11:38
local,,能登地震で情報難民 人づて頼みに,能登半島地震で多数の「情報難民」…停電で通信絶え震度や津波の状況わからず、「人づて」頼み,https://news.yahoo.co.jp/pickup/6497585,https://news.yahoo.co.jp/articles/4a580e5963b39eb4c960d157f3041ab1fffecd6e,4/11(木) 10:14
local,,車の積み荷落下 歩行者が意識不明,【速報】巨大な鉄カゴ「固定せず載せていたか」トラックから積み荷落下　直撃した歩行者男性が意識不明　神戸市,https://news.yahoo.co.jp/pickup/6497583,https://news.yahoo.co.jp/articles/a640b59a9188615b4d31683d17aaf6184ec82f3e,4/11(木) 10:00
local,,クラス分け発表さらに延期 守山市,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,https://news.yahoo.co.jp/pickup/6497580,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 9:30
local,,亡き父に娘が結婚報告 母は涙,「一緒にお祝いしたかった」　犠牲の輪島・松井さん家族が誕生会　最愛の娘は結婚報告,https://news.yahoo.co.jp/pickup/6497573,https://news.yahoo.co.jp/articles/701934dc5fbd215121811524089f417853e3a6da,4/11(木) 8:37
local,,福井で住宅全焼 焼け跡から3遺体,「煙がすごい」未明の福井市の住宅街で火事　焼け跡から3人の遺体　不明の一家か,https://news.yahoo.co.jp/pickup/6497572,,4/11(木) 8:28
local,,渋谷で「モペット」取り締まり,「モペット」取り締まり　ペダル付き原付きバイクの無免許、歩道走行…苦情相次ぐ,https://news.yahoo.co.jp/pickup/6497563,https://news.yahoo.co.jp/articles/af1fbc99ca777157c4da4a163e2cf330ecba59b0,4/11(木) 6:51
