ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,,楽天、決済アプリを統合へ,楽天、決済アプリ統合　利用拡大へポイントと融合,https://news.yahoo.co.jp/pickup/6498302,https://news.yahoo.co.jp/articles/b23fcc9664e3228e1ed4f8f7cf86018f9f7c2f46,4/18(木) 8:49
it,,震度6弱 現地からのX投稿まとめ,「地震」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6498284,,4/18(木) 0:18
it,,愛媛・高知震度6弱 SNSの投稿,「地震」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6498281,,4/18(木) 0:02
it,,改正NTT法成立 携帯3社強い懸念,KDDI・ソフトバンク・楽天モバイル、4月17日成立の改正NTT法に見解--時限規定に「強い懸念」再び,https://news.yahoo.co.jp/pickup/6498251,https://news.yahoo.co.jp/articles/7029fac7ff33b06847f40e19be74cc88bc6d4be4,4/17(水) 17:57
it,,「水中ドローン」6月から実証実験,「水中ドローン」実証実験、政府が６月に開始…資源開発・海中監視・海洋環境調査など想定,https://news.yahoo.co.jp/pickup/6498234,https://news.yahoo.co.jp/articles/d8afc859890dd2cce560aead64209398d8eb79b9,4/17(水) 16:32
it,,露でワグネルの戦闘ゲーム開発,ロシアでワグネルのゲーム開発　侵攻が舞台、プリゴジン氏?の動画も,https://news.yahoo.co.jp/pickup/6498192,https://news.yahoo.co.jp/articles/70c82c590354d7a4ba5fe7dac37876712962030f,4/17(水) 9:41
it,,メタ なりすまし詐欺広告巡り声明,Meta、「著名人なりすまし詐欺広告」で声明--根絶には「社会全体のアプローチが重要」,https://news.yahoo.co.jp/pickup/6498162,https://news.yahoo.co.jp/articles/ed590cf2f0007e8023e69ac204e84293f8c0fae0,4/16(火) 21:53
it,,iPhoneの販売が急減 中国で苦戦,ｉＰｈｏｎｅの販売が急減、中国市場で苦戦,https://news.yahoo.co.jp/pickup/6498126,https://news.yahoo.co.jp/articles/cde2457099bff4d16186b53ba5be3c9e359804e3,4/16(火) 16:59
it,,イラスト無断使用 市が著作権侵害,徳島市がネット上のイラスト無断使用、著作権侵害で解決金２４万円…職員が無料と勘違い,https://news.yahoo.co.jp/pickup/6498129,https://news.yahoo.co.jp/articles/30b6588b3b84ff19d37337443393388a3ca5b2fd,4/16(火) 16:57
it,,X 新規ユーザーの投稿に課金方針,Ｘ新規ユーザーの投稿に課金の方針…マスク氏「ボット攻撃抑える唯一の方法」、金額は明かさず,https://news.yahoo.co.jp/pickup/6498097,https://news.yahoo.co.jp/articles/cee585bd48234ff76eba0dafb715db9613cfe6af,4/16(火) 11:35
it,,グーグル広告制限巡り公取委調査,米グーグルに独禁法違反疑い、ヤフーの広告を不当制限か　公取委調査,https://news.yahoo.co.jp/pickup/6498081,https://news.yahoo.co.jp/articles/dfc29147e4e2bb2d995e7801b7bb7e8137e5c41e,4/16(火) 8:38
it,,半導体大手「キオクシア」上場案,半導体大手「キオクシア」に上場案、銀行団に説明…巨額投資に対応,https://news.yahoo.co.jp/pickup/6498077,https://news.yahoo.co.jp/articles/733917f61b491a7f6ddfd504af10c7de6a1d0c88,4/16(火) 7:57
it,,サムスンに9800億円助成 米が発表,バイデン政権、サムスンに9800億円助成　先端半導体の生産向上へ,https://news.yahoo.co.jp/pickup/6498037,https://news.yahoo.co.jp/articles/f13b706e4d6a454280988fd51c6502851043b3b3,4/15(月) 18:43
it,,OpenAI、東京オフィスを開設,OpenAI、東京オフィス開設--3倍高速な「日本語特化型GPT-4」も発表,https://news.yahoo.co.jp/pickup/6498025,https://news.yahoo.co.jp/articles/fcafe72eee0223ab67cb4fcbf77982aa53eae97e,4/15(月) 17:04
it,,メタの投資広告 半数なりすましか,メタの投資広告、半数以上が著名人なりすましか　１位は森永卓郎氏、２位に堀江貴文氏,https://news.yahoo.co.jp/pickup/6497944,,4/14(日) 20:14
it,,熊本城のX「中の人」が思うこと,SNSで人気の熊本城「中の人」　前向きに復興発信　熊本地震8年,https://news.yahoo.co.jp/pickup/6497940,https://news.yahoo.co.jp/articles/f581af15664e225111aaf65c77bc0bd5623b682e,4/14(日) 19:14
it,,小5手書きコード 35年後AIで動く,小5がノートに手書きでプログラミング、35年後にAIで動かしたら パソコン購入反対されても叶えた夢,https://news.yahoo.co.jp/pickup/6497909,https://news.yahoo.co.jp/articles/620c757a370c06e41a6e41ba3f82587c3afd0e4b,4/14(日) 14:44
it,,任天堂 非公式エミュレータに対処,任天堂、非公式エミュレータの取締りを強化。3億円以上の和解金支払や関連Discordサーバーの閉鎖も,https://news.yahoo.co.jp/pickup/6497903,,4/14(日) 13:38
it,,選挙にAI活用 獄中から「演説」も,選挙イヤー、AI活用本格化　獄中から「演説」、支持拡大　フェイク拡散懸念も規制道半ば,https://news.yahoo.co.jp/pickup/6497888,https://news.yahoo.co.jp/articles/e11035f0cf0f84656ad38578cab8e2d312889ebe,4/14(日) 11:09
it,,IT規制法案 課徴金は売上高の20%,アップル・グーグル念頭にスマホ競争促進法案、違反の課徴金は売上高の２０％,https://news.yahoo.co.jp/pickup/6497879,,4/14(日) 9:17
it,,「性的グルーミング」卑劣な手口,ＳＮＳで少女手なずけ性的動画を次々要求　卑劣「グルーミング犯」に共通する５つの特徴,https://news.yahoo.co.jp/pickup/6497858,,4/13(土) 22:48
it,,FB偽アカから友達申請 見破る術,Facebookの偽アカウントから友達申請→興味本意でOKしたら何が起きるのか？,https://news.yahoo.co.jp/pickup/6497815,https://news.yahoo.co.jp/articles/3df99b22b550b7a83e04c24e1f3661d04209c652,4/13(土) 15:18
