ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,いじめで不登校 認知報告は卒業後,いじめで不登校、学校からの認知報告は卒業後　保護者は再調査求める,https://news.yahoo.co.jp/pickup/6496869,https://news.yahoo.co.jp/articles/08d1bf667a4ba5fa1cc382716edb8a2d26ffc0fe,4/4(木) 15:44
local,,海外で売春あっせん容疑 4人逮捕,海外での売春あっせん容疑、4人逮捕　「3年で200～300人」,https://news.yahoo.co.jp/pickup/6496862,https://news.yahoo.co.jp/articles/0a9eabc34ebf176e9b4b0fc002d26a78ae474f91,4/4(木) 14:41
local,,銚子電鉄 撮り鉄の悪質行為に苦言,「撮影マナーをなぜ守っていただけないのでしょうか」　銚子電鉄が“迷惑行為”に注意喚起　「これほど悪意な事象は今までなかった」,https://news.yahoo.co.jp/pickup/6496860,https://news.yahoo.co.jp/articles/d9faa30b755c1edfc19064af70dd6b3541d5d401,4/4(木) 14:12
local,,名古屋の駅で男性切られけが 逮捕,駅ホームの店で万引きし追った男性を…地下鉄の駅で男性がカッターで切られケガ 80代男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6496854,https://news.yahoo.co.jp/articles/00093682627b2d8915de8d6ba9c94db26bf85448,4/4(木) 13:04
local,,騎手・武豊さんの自宅で窃盗被害,競馬騎手の武豊さん、バッグや高級腕時計など数百万円の窃盗被害,https://news.yahoo.co.jp/pickup/6496852,https://news.yahoo.co.jp/articles/8d59e4a7467ac1beba0750182dda41f9e76cda69,4/4(木) 12:57
local,,中央道で追突事故 男児が重体か,中央道の笹子トンネル内で「大型トラックが軽乗用車に追突」と１１０番…搬送された男児は重体か,https://news.yahoo.co.jp/pickup/6496845,https://news.yahoo.co.jp/articles/45c8ea479760a2efc58a7b507e712b9db1bb0050,4/4(木) 12:31
local,,生ごみ触れない生徒 教員の嘆き,生ごみを触れない生徒が増加「家庭科」教員たちの嘆き　洗濯やトイレ掃除は「宿題」に出て初めて体験,https://news.yahoo.co.jp/pickup/6496829,https://news.yahoo.co.jp/articles/c959dcc73dc20868fdff7949762c08b59191beb9,4/4(木) 10:35
local,,北海道・恵庭市で切りつけ 男逃走,【速報】刃物で切りつけ…外国人風の男が逃走中　アジア系の男性２人搬送　現場に複数の仲間か,https://news.yahoo.co.jp/pickup/6496812,https://news.yahoo.co.jp/articles/c2641b08ea390187a92bbfd664073b545366817d,4/4(木) 8:01
local,,任天堂に殺害予告疑い 市職員逮捕,任天堂に殺害予告メッセージ　茨城・日立市職員の27歳男を威力業務妨害疑い逮捕,https://news.yahoo.co.jp/pickup/6496801,https://news.yahoo.co.jp/articles/abac6cf4e77784db9c79eef7fb5a9c746ecb6b6e,4/4(木) 0:27
local,,グラウンドに落雷 1人意識不明,宮崎で落雷、1人意識不明　1人は意識回復　18人搬送,https://news.yahoo.co.jp/pickup/6496798,https://news.yahoo.co.jp/articles/179827ea686704d6b562609ecbe50af29b831e63,4/3(水) 22:49
local,,宮崎の落雷「ゴロゴロなく突然」,宮崎の落雷、現場で「予兆感じられず」　突然「バシャーン」と,https://news.yahoo.co.jp/pickup/6496791,https://news.yahoo.co.jp/articles/569863ff14e61f7c17c76c5dacc7126d5d81f06c,4/3(水) 21:37
local,,グラウンドに落雷 高校生2人重体,宮崎市のグラウンドで落雷　熊本県立鹿本高校のサッカー部の男子部員を搬送,https://news.yahoo.co.jp/pickup/6496789,https://news.yahoo.co.jp/articles/42d81494a8e1a9823ccf081cc0cb01a093dfde2d,4/3(水) 21:31
local,,「大きすぎる」ガンジー像に困惑,「大きすぎる」ガンジー像が波紋　設置巡り…地元も観光客も困惑,https://news.yahoo.co.jp/pickup/6496785,https://news.yahoo.co.jp/articles/afc6734ae5840ba41d289c4f9d73063b2ad3878c,4/3(水) 20:49
local,,相次ぐ部活中の落雷事故 どう防ぐ,相次ぐ部活動中の落雷事故、どう防ぐ　雷鳴聞こえたら建物や車内へ,https://news.yahoo.co.jp/pickup/6496781,https://news.yahoo.co.jp/articles/66d82edbaa74886daa9a027fd3afc7751e4d00af,4/3(水) 20:18
local,,川勝知事 発言を謝罪も撤回せず,「人を傷つけて私の心も傷ついた」不適切発言で辞意の静岡・川勝知事が謝罪　撤回はせず,https://news.yahoo.co.jp/pickup/6496778,https://news.yahoo.co.jp/articles/1e7c2513ff65745d0280deceb59115e9cc3495e9,4/3(水) 19:56
local,,石川 被災世帯に最大100万円支給,能登地震義援金、熊本上回る563億円に　全壊世帯に100万円など,https://news.yahoo.co.jp/pickup/6496775,https://news.yahoo.co.jp/articles/4aa2dcb23f8e5bc3af8a173c469738c27c504ee8,4/3(水) 19:32
local,,津波警報「まさか観光中に」騒然,「まさか観光中に災害に見舞われるとは…」　搭乗予定客、那覇空港の3階へ避難　沖縄に津波警報で一時騒然,https://news.yahoo.co.jp/pickup/6496771,https://news.yahoo.co.jp/articles/e9779c825ae18f378206e2af0b2d4c71454377a3,4/3(水) 18:53
local,,まさか観光中に 津波警報に騒然,「まさか観光中に災害に見舞われるとは…」　搭乗予定客、那覇空港の3階へ避難　沖縄に津波警報で一時騒然,https://news.yahoo.co.jp/pickup/6496764,https://news.yahoo.co.jp/articles/e9779c825ae18f378206e2af0b2d4c71454377a3,4/3(水) 18:22
local,,硫黄島からの郵便 文末はさよなら,「3人の子どもをくれぐれも頼む」…激戦地の硫黄島から届いた手紙、家族を残してきた男性の願い,https://news.yahoo.co.jp/pickup/6496761,https://news.yahoo.co.jp/articles/50bca0cb1848af10002500938cb2c02ebfb31e9b,4/3(水) 18:01
local,,子供を頼む 硫黄島から届いた手紙,「3人の子どもをくれぐれも頼む」…激戦地の硫黄島から届いた手紙、家族を残してきた男性の願い,https://news.yahoo.co.jp/pickup/6496754,https://news.yahoo.co.jp/articles/50bca0cb1848af10002500938cb2c02ebfb31e9b,4/3(水) 17:38
local,,川勝知事「皆さんの心傷つけた」,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/pickup/6496747,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 16:54
local,,落雷で高校生2人意識不明か 宮崎,サッカーの試合中に落雷 高校生2人が意識不明か、18人搬送 宮崎市,https://news.yahoo.co.jp/pickup/6496746,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 16:49
local,,静岡県知事 辞職表明の理由語る,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/pickup/6496741,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 16:34
local,,須藤元気議員 東京15区補選出馬へ,無所属の須藤元気参院議員が東京15区補選への出馬表明「江東区を変えて日本を変える」,https://news.yahoo.co.jp/pickup/6496734,https://news.yahoo.co.jp/articles/0cf8afb2e67201659adf65d4af815c98dada75ca,4/3(水) 16:12
local,,落雷で高校生2人心肺停止か 宮崎,サッカーの試合中に落雷 高校生2人が心肺停止か、けが人複数とも 宮崎市,https://news.yahoo.co.jp/pickup/6496737,,4/3(水) 15:55
local,,生活保護1000円ずつ支給 市を提訴,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,https://news.yahoo.co.jp/pickup/6496735,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 15:37
local,,沖縄県で30.0℃ 今年初の真夏日,沖縄県波照間島で30.0℃　全国で今年初の真夏日,https://news.yahoo.co.jp/pickup/6496732,https://news.yahoo.co.jp/articles/5f60a90f5ccca8145b522889f91b448eca89ea5c,4/3(水) 15:02
local,,朝の津波警報 スマホ鳴り続け恐怖,朝の津波警報「スマホ鳴り続け怖かった」…観光客ら高台避難、那覇空港で滑走路運用一時見合わせ,https://news.yahoo.co.jp/pickup/6496727,https://news.yahoo.co.jp/articles/2cd5f78b9637654739625e34cdb3146fd834e29e,4/3(水) 13:49
local,,那覇のビルに避難250人押し寄せる,那覇のビルに250人避難「次々と住民が」　沖縄に津波警報,https://news.yahoo.co.jp/pickup/6496706,https://news.yahoo.co.jp/articles/ca704aeaf3977aadf28a3f3589f87ed664234720,4/3(水) 11:03
local,,子育て世代の流出続く恐れ 奥能登,「働く場がない」、子育て世代の流出は続く恐れ…「人が残らなければ復旧・復興ままならない」,https://news.yahoo.co.jp/pickup/6496688,https://news.yahoo.co.jp/articles/d0e0ea18f3b900053af774c4932e172ef321d436,4/3(水) 10:21
local,,沖縄・与那国島で30cmの津波観測,【速報】与那国島で30cm津波観測　午前9時18分　島民は高台に避難,https://news.yahoo.co.jp/pickup/6496698,https://news.yahoo.co.jp/articles/d8b8a8f3eb794385040be6d4a5ca2b9d223058f6,4/3(水) 9:44
local,,静岡知事が辞意 県民「びっくり」,静岡・川勝知事、6月議会で「職を辞そうと」　“不適切発言”釈明も突然表明,https://news.yahoo.co.jp/pickup/6496676,https://news.yahoo.co.jp/articles/9313c5f9ad28b4f512b53629ee240b955f6d02a6,4/3(水) 7:27
local,,静岡知事 辞職表明直前に後継打診,辞職表明の直前に後継打診「やってくれますか」　静岡・川勝知事、立民県連の重鎮に,https://news.yahoo.co.jp/pickup/6496660,https://news.yahoo.co.jp/articles/62f19008a9fc9476464da2e33270d31dd201f079,4/2(火) 21:40
local,,静岡知事が突然辞意 取材は大混乱,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,https://news.yahoo.co.jp/pickup/6496653,https://news.yahoo.co.jp/articles/b81067296c1517ece840d3b74dd01de42116b662,4/2(火) 20:24
local,,知事が突然辞意 取材現場は大混乱,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,https://news.yahoo.co.jp/pickup/6496648,https://news.yahoo.co.jp/articles/b81067296c1517ece840d3b74dd01de42116b662,4/2(火) 20:07
local,,静岡知事 6月議会での辞職を表明,【速報】“職業差別”発言の川勝知事が電撃辞職を表明　「6月議会をもって職を辞そうと思う」　静岡,https://news.yahoo.co.jp/pickup/6496640,https://news.yahoo.co.jp/articles/9717afc9ab91e5418cb0e5c8babdd8b2c6e8a028,4/2(火) 18:30
local,,静岡知事、訓示内で物議醸す発言,「職業差別は皆無です」静岡県の川勝平太知事が会見で説明「野菜を売ったり牛の世話をしたりと違って」新規採用職員の訓示で物議を醸す発言,https://news.yahoo.co.jp/pickup/6496622,https://news.yahoo.co.jp/articles/b1ef7db4b7a28446bcdb6daeca149f95a06c7bc3,4/2(火) 17:11
local,,生きとった 輪島朝市通り涙の再会,「生きとった」朝市通り涙の再会　3カ月ぶり、無事喜ぶ　能登地震,https://news.yahoo.co.jp/pickup/6496620,https://news.yahoo.co.jp/articles/792118d8b64f7821f6ad065af07feb77690f4293,4/2(火) 16:59
local,,家立ち退くもリニア延期 住民憤り,「家立ち退いたのに…」リニア開業7年以上先ってどういうこと?　静岡以外でも次々起きる問題、住民に不信と憤り「負担さらに増す」,https://news.yahoo.co.jp/pickup/6496613,https://news.yahoo.co.jp/articles/f3f24a0a84768c7649ade2f66799b8ff7c0a588a,4/2(火) 16:29
local,,幼稚園で火災 園児らにけがなし,幼稚園で火災、国の登録有形文化財の園舎が半焼　園児ら避難してけが人なし　近くには安倍晋三元総理の住宅、類焼はなし　山口・下関,https://news.yahoo.co.jp/pickup/6496599,https://news.yahoo.co.jp/articles/40dc3c814b4c1b8b3651e21fe37cbc9e08fe2665,4/2(火) 14:19
local,,琵琶湖に遺体 カヌーで不明の男性,【速報】琵琶湖で男性の遺体を発見　行方不明の貿易会社役員男性(71)　カヌー中に仲間とはぐれる,https://news.yahoo.co.jp/pickup/6496597,https://news.yahoo.co.jp/articles/c3a91aafb905641d74b1feb57c3f6cbb9904e2fa,4/2(火) 14:06
local,,琵琶湖で遺体 カヌーで不明男性か,【速報】琵琶湖で男性の遺体を発見　行方不明の貿易会社役員男性(71)か　カヌー中に仲間とはぐれる,https://news.yahoo.co.jp/pickup/6496593,https://news.yahoo.co.jp/articles/c3a91aafb905641d74b1feb57c3f6cbb9904e2fa,4/2(火) 13:26
local,,幼稚園で火事 園児は逃げ出し無事,【速報】下関の幼稚園で火事　国の登録有形文化財が燃える　けが人はいない模様,https://news.yahoo.co.jp/pickup/6496584,https://news.yahoo.co.jp/articles/1a9aa47b01cb41ab048643370f54dd796f0df6f3,4/2(火) 11:47
local,,海底隆起で船出せず 転職話に迷い,海底が隆起、船を出せない漁師「いつまで続くのか」…転職話に「やめるか迷っている」,https://news.yahoo.co.jp/pickup/6496557,,4/2(火) 8:09
local,,開成中学3年で死んだ子 母の問い,開成に入った2年後、息子は死んだ　「なぜ」問い続ける母,https://news.yahoo.co.jp/pickup/6496558,https://news.yahoo.co.jp/articles/51eaf4c4078bed6d912a19c8b8181dab8a0445e9,4/2(火) 7:58
local,,銃で撃たれたか 大阪市で男性けが,銃で撃たれたか　血を流しケガの男性の脚に金属の弾のようなもの残る　「降りてこい」と別の男に追いかけられていたという目撃も　大阪市東淀川区,https://news.yahoo.co.jp/pickup/6496546,https://news.yahoo.co.jp/articles/88b9b2600dc189dcba8113cdb78aa020949d50ee,4/2(火) 6:38
local,,ここで一生終えたい 輪島朝市で涙,「ここで一生を終えたい」　輪島朝市で涙、思い出焼けた自宅跡で,https://news.yahoo.co.jp/pickup/6496540,https://news.yahoo.co.jp/articles/c964bdaf878f9282574818d6541acde8b8561308,4/1(月) 23:13
local,,長時間労働で疲弊 被災地の職員,２割超が「要注意」 能登半島地震の被災自治体で疲弊する職員続出　健康状態の把握進む,https://news.yahoo.co.jp/pickup/6496535,https://news.yahoo.co.jp/articles/79df078b6a4de6f937ba021f0874e0fe968a0d35,4/1(月) 22:18
local,,被災6市町で1400人が転出届 石川,被災6市町、1400人が転出届　地震2カ月で「過疎化拍車」　石川,https://news.yahoo.co.jp/pickup/6496526,https://news.yahoo.co.jp/articles/746a084e22a6b1bc3eca8a7e43f52d678abfd531,4/1(月) 20:31
local,,熊本市の切りつけ事件 男を逮捕,【速報】熊本市で発生の切り付け事件 24歳男を殺人未遂の疑いで逮捕,https://news.yahoo.co.jp/pickup/6496522,https://news.yahoo.co.jp/articles/27bc40aa9ac5c897c89a70e51e1d2eb1cf7545c4,4/1(月) 19:43
local,,避難所は孤独 聴覚障害者の思い,「避難所には行きたくない」奥能登で被災したろう者が経験した「壁」──支援ニーズの掘り起こしとその先の対応 #災害に備える,https://news.yahoo.co.jp/pickup/6496519,https://news.yahoo.co.jp/articles/9ece27f6dedbb379aa5f45aa5f0a8d1b52f1af1c,4/1(月) 19:15
local,,漫画家ねこクラゲ氏 脱税疑い告発,漫画家「ねこクラゲ」氏を告発　4700万円脱税疑い、福岡,https://news.yahoo.co.jp/pickup/6496518,,4/1(月) 19:12
local,,久保田智子氏 教育長「不安ある」,TBS元アナの久保田智子氏　姫路市教育長に就任「不安があるが、子どものためにやる」,https://news.yahoo.co.jp/pickup/6496502,https://news.yahoo.co.jp/articles/500a8b6457a720608616155654f9a2572db7044e,4/1(月) 17:25
local,,10歳のおい犠牲に 動画見せられず,10歳おいが見るはずだったユーチューブ　地震で家族4人失った男性,https://news.yahoo.co.jp/pickup/6496496,https://news.yahoo.co.jp/articles/b77d4199ca218d6630b918db308a20a3497dff0f,4/1(月) 16:33
local,,助けてください 能登炊き出し減る,「ボランティアの方来てください」能登半島地震から3か月炊き出し支援は次第に少なく…継続的な支援に課題,https://news.yahoo.co.jp/pickup/6496489,https://news.yahoo.co.jp/articles/3288427116fcbaf95247dec5f9ff9479735f9d27,4/1(月) 15:34
local,,一緒だよ 家族亡くした警官の手紙,ずっと、ずっと一緒だよ　夫、父の大間圭介さん県警復帰,https://news.yahoo.co.jp/pickup/6496481,https://news.yahoo.co.jp/articles/095ed524b98f00031fef2ed8da93db9b1711dc3c,4/1(月) 14:06
local,,公費解体進まず 手つかずの被災地,潰れた家や地盤沈下で傾いた家の公費解体進まず…「珠洲にはもう住めない」と古里去る人々,https://news.yahoo.co.jp/pickup/6496471,https://news.yahoo.co.jp/articles/46dee00ab0d4474dc51f72ee2c73bd5fbd652f69,4/1(月) 11:41
local,,匿名攻撃続き苦しむ遺族 池袋暴走,「殺しに行く」遺族に続く匿名の攻撃　池袋暴走5年,https://news.yahoo.co.jp/pickup/6496460,https://news.yahoo.co.jp/articles/900bfe97a34a0ccbb829f9a8bf1666b1cf074c92,4/1(月) 10:50
local,,「高嶺の花」正月に失った恋女房,「会いてえなあ母さん」…団欒の正月が一瞬で闇に、苦しくなると募る恋女房への思い,https://news.yahoo.co.jp/pickup/6496452,https://news.yahoo.co.jp/articles/cd3c3aa0f059f1367d4b33263a3a51c635190757,4/1(月) 9:19
local,,能登地震 仮設建設が追いつかず,能登半島地震3カ月、追いつかない仮設建設　入居申請は8300件,https://news.yahoo.co.jp/pickup/6496455,https://news.yahoo.co.jp/articles/a6a814e61532d8d91510a2232e51052f0ed30889,4/1(月) 9:18
local,,能登地震 追いつかない仮設建設,能登半島地震3カ月、追いつかない仮設建設　入居申請は8300件,https://news.yahoo.co.jp/pickup/6496447,https://news.yahoo.co.jp/articles/a6a814e61532d8d91510a2232e51052f0ed30889,4/1(月) 8:21
local,,能登地震 生活再建の遅れ目立つ,能登半島地震３か月、石川県の避難者は２次避難含め８１０９人…熊本地震と比べ生活再建に遅れ,https://news.yahoo.co.jp/pickup/6496439,https://news.yahoo.co.jp/articles/07f8d1b6448be6ca43419a2802d1c05508c8b5a6,4/1(月) 6:43
local,,男性が首刺され意識不明 男を逮捕,首を刺され男性意識不明　ベトナム人とみられる３８歳男逮捕　最寄り駅付近で発見　会社の同僚か　大阪・平野区,https://news.yahoo.co.jp/pickup/6496438,https://news.yahoo.co.jp/articles/ac2108ebbf501b7285550691acfce9a72b69fcef,4/1(月) 6:22
local,,約500年後には全員「佐藤」?試算,夫婦同姓が続くと…2531年には「全員が佐藤さん」　東北大試算,https://news.yahoo.co.jp/pickup/6496436,https://news.yahoo.co.jp/articles/22f7fd4cd4735a142159a59a3ce2dcb1921076ff,4/1(月) 0:55
local,,500年後の姓「佐藤」だけ? 試算,500年後は「佐藤さん」だけ？　現行制度なら、姓の減少を試算,https://news.yahoo.co.jp/pickup/6496434,https://news.yahoo.co.jp/articles/22f7fd4cd4735a142159a59a3ce2dcb1921076ff,4/1(月) 0:29
local,,能登地震「被災ペット」の今,能登半島地震 “被災ペットの今”　保護猫・ミミを抱いて気づいたこと　愛猫家の佐藤梨那アナが取材,https://news.yahoo.co.jp/pickup/6496432,https://news.yahoo.co.jp/articles/7dd288ff476a7db3ee7768c641727766e4648f85,3/31(日) 23:48
local,,輪島で炊き出し続ける 15歳の決意,【能登地震から3か月】“地震で傷ついた輪島を元気にしたい”被災地で炊き出しを続ける15歳の決意…無事受験に合格し4月からは地元の高校に！,https://news.yahoo.co.jp/pickup/6496415,https://news.yahoo.co.jp/articles/e92099c7a902dca4cdd802e0fb1c94e234d6b498,3/31(日) 19:59
local,,大阪市で男性が刺される 犯人逃走,【速報】「出血している」男性が刺され意識不明の重体　男が現場から逃走　殺人未遂事件で捜査　大阪・平野区,https://news.yahoo.co.jp/pickup/6496409,https://news.yahoo.co.jp/articles/0dee48b76f1c8d24ef76ab3ca3ba774a1c9b4364,3/31(日) 18:59
local,,忘れられていく 能登被災者の葛藤,復興遠くても…地元に残る選択　能登出身の記者が見た「若者の葛藤」,https://news.yahoo.co.jp/pickup/6496408,https://news.yahoo.co.jp/articles/5bb7c0be55085865096805b11afef9bfba6c3d64,3/31(日) 18:38
local,,砂浜一面に大量のホッキ貝 北海道,「炭でバター焼きするのが一番」北海道厚真町の海岸に大量のホッキ貝が打ちあがる　しけによる影響か,https://news.yahoo.co.jp/pickup/6496406,https://news.yahoo.co.jp/articles/f05fb40743ed5e4d4834d051d489313546904f05,3/31(日) 18:27
local,,車の下敷き「ご近所仲間」命救う,車体点検中に下敷きに…　“ご近所さん”が連係プレー、男性救出,https://news.yahoo.co.jp/pickup/6496398,https://news.yahoo.co.jp/articles/88bd36b76dcb7513680fac6b33821e8313156502,3/31(日) 17:11
local,,コンビニ店員切り付けられ 女逮捕,深夜のコンビニで店員を切り付ける　殺人未遂容疑で女を現行犯逮捕　「追い詰められてやった」,https://news.yahoo.co.jp/pickup/6496387,https://news.yahoo.co.jp/articles/b1eb6bd0f8fc5f3736f90c094872e88bfd490ee6,3/31(日) 15:26
local,,異例 3日前に小学校廃校を決定,「3日前」に廃校決定、市対応を問題視する声　11km先の小学校へ,https://news.yahoo.co.jp/pickup/6496378,https://news.yahoo.co.jp/articles/1b1d4f03bbf577281db7a920eeb0e4f5d6b7241d,3/31(日) 14:35
local,,51年ぶり生徒会長誕生 高校の改革,51年間「生徒会長」がいなかった高校で起きた「生徒会改革」　疑問を持って動き出した生徒たち【DIG School】,https://news.yahoo.co.jp/pickup/6496362,https://news.yahoo.co.jp/articles/43df0ec565555ca1b1cfa04ab0a589b6a40e9b7a,3/31(日) 9:48
local,,能登地震 遅れて受け取ったお年玉,倒壊家屋から見つかった結婚指輪やお年玉、思い出とともに遺族の元へ…能登半島地震３か月,https://news.yahoo.co.jp/pickup/6496356,https://news.yahoo.co.jp/articles/abb88845785af46d43cc03671aff954aabe1045a,3/31(日) 8:28
local,,標識に「カエル注意」どんな道路,これが本当の“轢きガエル”？　珍しい「カエル注意」の看板、島根・邑南町道にある理由とは,https://news.yahoo.co.jp/pickup/6496353,https://news.yahoo.co.jp/articles/31a5955d5efa1c45d1577856e50eb6882289d2aa,3/31(日) 7:41
local,,福岡で車3台が絡む事故 女児重体,家族4人が乗る乗用車が大型トラックや軽自動車と衝突　乗用車に乗っていた子供2人含む3人が病院に搬送　3歳の女児1人が重体　福岡県久山町,https://news.yahoo.co.jp/pickup/6496349,https://news.yahoo.co.jp/articles/3f4748e75bc95ab2baa92bcb205aa1ade9126308,3/30(土) 23:30
local,,能登ボラ延べ1万人 浮かぶ課題,「静かすぎる能登」　ボランティアまだ１万人、復旧遅れで受け入れ進まず,https://news.yahoo.co.jp/pickup/6496343,https://news.yahoo.co.jp/articles/ca227781ad7a5a3af2d49a099720a73c66e4c829,3/30(土) 22:01
local,,水上バイク同士が衝突 7歳重体,水上バイク同士が衝突　７歳の男の子が意識不明の重体　岐阜県羽島市の長良川,https://news.yahoo.co.jp/pickup/6496339,https://news.yahoo.co.jp/articles/eda8b1751a6ef87988ac1a0328033aa12b3fb54b,3/30(土) 21:22
local,,大阪で波紋 公立高70校が定員割れ,「これほどとは…」公立高で７０校の定員割れ　激震の大阪府教育庁、私学無償化策の波紋,https://news.yahoo.co.jp/pickup/6496327,https://news.yahoo.co.jp/articles/ed3d46d30dc7d35109b9dbb1525b652034fa5ef4,3/30(土) 19:19
local,,雪崩で行方不明 発見の男性死亡,もう1人の男性も発見　死亡確認　鳥取県大山で雪崩に巻き込まれ行方不明　,https://news.yahoo.co.jp/pickup/6496321,https://news.yahoo.co.jp/articles/deacff83f77698880b3508b4126c329fb394ceb1,3/30(土) 17:56
local,,「京都人はいけず」、実態は?,「京都人はいけず」ってホンマ？　角立てない知恵なのに…腹黒イメージ広がり「困る」　,https://news.yahoo.co.jp/pickup/6496312,https://news.yahoo.co.jp/articles/eb658d2eea3bcd0b338087316f9e8dfd84fd3896,3/30(土) 16:23
local,,能登の断水 月内の「復旧」困難,能登の断水、３月末に「おおむね解消」達成できず　いまだ7860戸,https://news.yahoo.co.jp/pickup/6496310,https://news.yahoo.co.jp/articles/74ca73338a7fe2da27d969bb02f04c6440c6504c,3/30(土) 16:03
local,,8年半、県警がパワハラ認めるまで,「兵庫県警はあまりに腐っている」泣いて訴えた機動隊員は、２４歳でなぜ死んだのか　パワハラを認めさせるまで８年半、両親の長すぎる闘い,https://news.yahoo.co.jp/pickup/6496304,https://news.yahoo.co.jp/articles/249a66647d12376ea01e90ecbbbc396568e12c9a,3/30(土) 15:20
local,,富士山の通行料2千円 高すぎる?,富士山登山に「通行料2000円」は高すぎる？　ゲートで「弾丸登山」を阻止　4月から山小屋予約スタート,https://news.yahoo.co.jp/pickup/6496281,https://news.yahoo.co.jp/articles/d880b4927dd0139f8f688576d6e0811d264cf7d8,3/30(土) 11:15
local,,保育士多数が退職へ 転園か残るか,子どもを『残す』か『転園』か　認定こども園でパワハラを理由に保育士が“一斉退職”　選択を迫られる保護者「新しい環境に馴染めるのか不安」,https://news.yahoo.co.jp/pickup/6496276,https://news.yahoo.co.jp/articles/8bae58388795c4a128997b16203a0291838178b9,3/30(土) 9:58
