ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,台湾 地震翌日に鉄道再開できた訳,地震の発生翌日には再開　台湾「鉄道のスピード復旧」なぜできた？　AIで落石検知、「双単線」活用した暫定運行も,https://news.yahoo.co.jp/pickup/6497677,https://news.yahoo.co.jp/articles/27749c0bc519ac1db8c2da3d9a3d3163e27221a9,4/12(金) 8:17
world,,ミャンマーで戦闘激化 国軍は劣勢,ミャンマー東部で戦闘激化、武装勢力が主要都市制圧…劣勢の国軍関係者６００人以上投降,https://news.yahoo.co.jp/pickup/6497678,https://news.yahoo.co.jp/articles/7b929c20faf07fffbf753fdca8b7e96980d8a349,4/12(金) 8:12
world,,O・J・シンプソン氏死去 米報道,前妻殺害で無罪評決のＯ・Ｊ・シンプソン氏死去、７６歳…アメフトの元スーパースター,https://news.yahoo.co.jp/pickup/6497664,https://news.yahoo.co.jp/articles/05d4ebdc1f1f00f789d0ebc93dce15bde01ad41a,4/12(金) 1:03
world,,ミャンマー武装勢力 軍拠点を占拠,ミャンマーの国境地帯で抵抗勢力が軍重要拠点占拠東部の街を包囲、激しい戦闘でタイに多くの避難民が殺到,https://news.yahoo.co.jp/pickup/6497658,https://news.yahoo.co.jp/articles/a806fa7f6668f18ff396f53afc1c474a5cba2b78,4/11(木) 21:57
world,,日米会談に中国反発「強い不満」,中国が日米首脳会談に反発「中国を中傷、攻撃」　台湾言及も「粗暴な内政干渉」と主張,https://news.yahoo.co.jp/pickup/6497649,https://news.yahoo.co.jp/articles/526255d27df2eaad29e31c3a47e571dedbefcd34,4/11(木) 20:30
world,,韓国総選挙で野党圧勝 日本影響は,韓国総選挙で野党圧勝　尹大統領「国政を刷新する」…日韓関係に影響は？＜中継＞,https://news.yahoo.co.jp/pickup/6497644,https://news.yahoo.co.jp/articles/53b1dd6b2f3ba76a3de8af27736379478655530e,4/11(木) 19:12
world,,国境なき記者団 香港で一時拘束,香港当局、国境なき記者団スタッフを一時拘束　強制退去処分に,https://news.yahoo.co.jp/pickup/6497625,https://news.yahoo.co.jp/articles/be160237194b412ce876f50bca6240cee33c7441,4/11(木) 17:16
world,,日米首脳の会見 両政府に温度差,岸田首相の発言中、米高官はスマホ…会見現場で見えた「温度差」,https://news.yahoo.co.jp/pickup/6497613,https://news.yahoo.co.jp/articles/42fb7762c6692237927375326b785011c9dd463a,4/11(木) 15:37
world,,韓国首相が辞意 大統領室の高官も,韓国首相が尹大統領に辞意　国家安保室除く大統領室高官も,https://news.yahoo.co.jp/pickup/6497597,https://news.yahoo.co.jp/articles/137bcbc3d264b04d3c7b1ed5d0a68f9953b97e30,4/11(木) 12:23
world,,尹大統領は茨の道「ねじれ」継続,尹大統領　「ねじれ」継続でいばらの道＝与党の総選挙惨敗で,https://news.yahoo.co.jp/pickup/6497591,https://news.yahoo.co.jp/articles/0fb471b5c9775d54f8a4a3009f98263e3dfe57f6,4/11(木) 11:52
world,,日鉄の買収巡り米司法省調査 報道,日鉄のＵＳスチール買収、米司法省が反トラスト法調査開始＝報道,https://news.yahoo.co.jp/pickup/6497577,https://news.yahoo.co.jp/articles/48eec0bca9c4e3dd4b6d74e14d6647cde30a4f1d,4/11(木) 11:05
world,,YOASOBI ホワイトハウスで笑顔,YOASOBIの2人がホワイトハウスに到着　黒のドレスにタキシード姿　公式晩餐会へ　岸田首相国賓待遇訪問,https://news.yahoo.co.jp/pickup/6497579,https://news.yahoo.co.jp/articles/316c769f629e127ca5937dfc22e1becfb053ac2d,4/11(木) 9:19
world,,ハマス指導者の子と孫 空爆で死亡,ハマス指導者ハニヤ氏の息子3人　イスラエル軍の空爆を受け死亡,https://news.yahoo.co.jp/pickup/6497576,https://news.yahoo.co.jp/articles/95ee37e5a429a6eb6a8ba9270fc3787609d59125,4/11(木) 9:03
world,,米大統領 日鉄の買収に苦肉の発言,バイデン氏、USスチール買収で苦肉の発言　労組と日本双方に配慮,https://news.yahoo.co.jp/pickup/6497571,https://news.yahoo.co.jp/articles/684bca06ed0127d2dfc4f7765cf5d51b6c230e55,4/11(木) 8:31
world,,ゼレンスキー氏 領土割譲案は拒否,ゼレンスキー氏、領土割譲案拒否　トランプ氏と会談希望,https://news.yahoo.co.jp/pickup/6497567,https://news.yahoo.co.jp/articles/73c89d2a87179d4b614200df6b815a1051e64a1e,4/11(木) 7:48
world,,韓国総選挙で野党が過半数 報道,韓国総選挙、野党が単独過半数獲得　現地報道　大統領は求心力低下か,https://news.yahoo.co.jp/pickup/6497566,https://news.yahoo.co.jp/articles/14ef3570c1762e09277d60c3b142d8ffe02e8705,4/11(木) 7:47
world,,習氏、台湾前総統を笑顔で迎える,中国の習近平国家主席「両岸は一つの国家」 台湾の馬英九前総統を笑顔で迎える,https://news.yahoo.co.jp/pickup/6497545,https://news.yahoo.co.jp/articles/67e44d99174ca1da86504cd3a40ae2ed76a7ea28,4/10(水) 21:04
world,,与党の惨敗が濃厚 韓国総選挙,韓国総選挙、与党惨敗か　出口調査、日韓協力影響も,https://news.yahoo.co.jp/pickup/6497532,https://news.yahoo.co.jp/articles/7c21e794435b7edb222c436683cd10aeb9e7d4dd,4/10(水) 19:01
world,,習近平氏、台湾前総統と会談,台湾の馬英九前総統と中国の習近平国家主席が北京で会談 9年ぶり,https://news.yahoo.co.jp/pickup/6497520,https://news.yahoo.co.jp/articles/901d1cb2f6c20d7708992bd356c2326ff01005c1,4/10(水) 17:52
world,,アリババ創業者 従業員に長文メモ,アリババ創業者、異例の長文メモで従業員鼓舞　再編に支持表明,https://news.yahoo.co.jp/pickup/6497511,https://news.yahoo.co.jp/articles/1762d5dcb7652324832b391ed0b51a81be7bee15,4/10(水) 17:19
world,,伊の水力発電所で爆発 3人死亡,イタリアの水力発電所で爆発、3人死亡4人不明　救助活動は難航,https://news.yahoo.co.jp/pickup/6497510,https://news.yahoo.co.jp/articles/1b2d8d48f58bf3e48b18dfb75948c3f3d1bde1c1,4/10(水) 17:02
world,,被災ビルの窓 挟まった猫見つかる,被災ビルで鉄窓に挟まった飼い猫、はしご車で救出　台湾地震発生から１週間,https://news.yahoo.co.jp/pickup/6497492,https://news.yahoo.co.jp/articles/9af463300a14b67d94a032ce97016ed60219962f,4/10(水) 15:27
world,,エクアドル警察が突入 映像公開,エクアドル警察がメキシコ大使館のドアを突き破り…突入の瞬間映像　メキシコ側が公開,https://news.yahoo.co.jp/pickup/6497488,https://news.yahoo.co.jp/articles/3036afd34f8182da797cbf899350910af8daeee4,4/10(水) 14:34
world,,日米比 首脳会談定例化へ最終調整,＜独自＞日米比、首脳会談を定例化へ最終調整　東・南シナ海、中国念頭に連携強化,https://news.yahoo.co.jp/pickup/6497482,,4/10(水) 14:22
world,,銃乱射した生徒の両親に禁錮刑 米,学校銃撃した生徒の両親、過失致死罪で１０～１５年の禁錮刑　米ミシガン州,https://news.yahoo.co.jp/pickup/6497481,https://news.yahoo.co.jp/articles/e12a2e9041a73cd27767ef1e0f327cd97b62465a,4/10(水) 13:11
world,,韓国総選挙で与党劣勢 日韓影響も,韓国総選挙、投票始まる　与党劣勢、日韓協力に影響も,https://news.yahoo.co.jp/pickup/6497477,https://news.yahoo.co.jp/articles/08c419c1f62e1a2a68df6341bb1770f16cacd440,4/10(水) 12:31
world,,台湾地震1週間 際立つ迅速対応,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,https://news.yahoo.co.jp/pickup/6497458,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:55
world,,台湾地震1週間 迅速な対応際立つ,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,https://news.yahoo.co.jp/pickup/6497454,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:45
world,,伊の水力発電所で爆発 4人死亡,イタリアの水力発電所で爆発、4人死亡3人不明　救助活動は難航,https://news.yahoo.co.jp/pickup/6497450,https://news.yahoo.co.jp/articles/1b2d8d48f58bf3e48b18dfb75948c3f3d1bde1c1,4/10(水) 7:12
world,,37歳 アイルランド最年少首相誕生,37歳の最年少首相誕生　アイルランド、ハリス氏,https://news.yahoo.co.jp/pickup/6497444,https://news.yahoo.co.jp/articles/0475bf6a086282e09a120678263a30a0005fe7c4,4/9(火) 23:27
world,,IS、サッカーCLでのテロ示唆,「イスラム国」がＵＥＦＡチャンピオンズリーグにテロ攻撃示唆　当局が警戒強化,https://news.yahoo.co.jp/pickup/6497442,https://news.yahoo.co.jp/articles/5ff50dde133792f3dae4397d62e4595ecc08d869,4/9(火) 23:08
world,,中露外相会談 関係「最高レベル」,中ロ外相が会談　中国外相　関係発展に意欲,https://news.yahoo.co.jp/pickup/6497429,https://news.yahoo.co.jp/articles/aab20837ff4c329c9dae2e329c92e19a1303c96d,4/9(火) 20:27
world,,韓国総選挙「長ネギ」なぜ話題,「長ネギ革命！」と韓国野党“タマネギ男”発端は大統領「長ネギ約100円なら妥当だ」に対し「庶民感覚わかってない」との声,https://news.yahoo.co.jp/pickup/6497426,https://news.yahoo.co.jp/articles/748e444aed1424060470313471ba15120d2c6977,4/9(火) 19:51
world,,ハマス、新たな休戦案を検討,ハマス、新休戦案検討へ カタールなど仲介,https://news.yahoo.co.jp/pickup/6497413,https://news.yahoo.co.jp/articles/a658d87f8cc38f9f3a8f5125bfaeb18eef797710,4/9(火) 18:29
world,,露で洪水 プーチン氏に「助けて」,洪水被災者がデモ　プーチン氏に「助けて」　ロシア,https://news.yahoo.co.jp/pickup/6497386,https://news.yahoo.co.jp/articles/91412848ff84d45c1d01046f988a63fa5aac972a,4/9(火) 15:21
world,,バチカン文書 性別適合手術に反対,性別適合手術「人間の尊厳脅かす」　バチカンが新文書、教皇も承認,https://news.yahoo.co.jp/pickup/6497366,https://news.yahoo.co.jp/articles/e98359e1084c12f191f62dc7054104da3d4e9ed7,4/9(火) 12:05
world,,バチカン新文書 性転換に反対表明,「性転換は人間の尊厳脅かす」　バチカンが新文書、ローマ教皇も承認,https://news.yahoo.co.jp/pickup/6497341,https://news.yahoo.co.jp/articles/e98359e1084c12f191f62dc7054104da3d4e9ed7,4/9(火) 8:31
world,,イスラエル ラファ侵攻は「必要」,イスラエル軍のラファ侵攻、「日程決まっている」＝ネタニヤフ首相,https://news.yahoo.co.jp/pickup/6497336,https://news.yahoo.co.jp/articles/1ebd787d37d12d484442a4a8dad812e54a8f8c8e,4/9(火) 7:57
