ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,4月1日は早生まれ 背景に3つの法,なぜ4月1日生まれは“早生まれ”になるのか　教育委員会に聞いてみると背景に「3つの法律」,https://news.yahoo.co.jp/pickup/6498542,https://news.yahoo.co.jp/articles/e507f5b306cde9c4b8fe5431a49b4f88febec8c6,4/20(土) 11:19
domestic,,長時間の津波警報 情報発信見直し,気象庁、長時間の津波情報充実へ　不安軽減へ見通しや根拠提示,https://news.yahoo.co.jp/pickup/6498528,https://news.yahoo.co.jp/articles/f6a871a67111d052514dab3d2a61d7453acb4ff6,4/20(土) 8:16
domestic,,744自治体に「消滅可能性」報告書,744自治体、消滅可能性　4割超、30年間で女性半減,https://news.yahoo.co.jp/pickup/6498519,,4/19(金) 23:06
domestic,,麻生氏 トランプ氏との会談調整,麻生氏NY訪問へ…トランプ氏との会談調整,https://news.yahoo.co.jp/pickup/6498510,https://news.yahoo.co.jp/articles/0c321d1d5ccac363f7bc657d9ad765c5e101b5c6,4/19(金) 21:58
domestic,,マイナ保険証「通報」促す? 文書,マイナ保険証低迷で「通報」促す?　河野氏が自民議員に文書送付,https://news.yahoo.co.jp/pickup/6498505,https://news.yahoo.co.jp/articles/42a80f333d9e698d64694956bef267359a289404,4/19(金) 21:21
domestic,,皇族数の確保案 自民が大筋合意,女性皇族、結婚後も身分保持　自民、皇族数確保案を大筋合意,https://news.yahoo.co.jp/pickup/6498482,https://news.yahoo.co.jp/articles/3acc7105567103ab3db0c2f777b63ad1189936df,4/19(金) 18:08
domestic,,愛子さま 園遊会に初めて出席へ,【速報】天皇皇后両陛下の長女・愛子さま　4月23日春の園遊会に初出席　宮内庁発表,https://news.yahoo.co.jp/pickup/6498474,https://news.yahoo.co.jp/articles/48d1822ff4ee389433e1927b317306feba065d37,4/19(金) 17:04
domestic,,コロナワクチン用冷凍庫 どう処分,コロナワクチン用冷凍庫、どこへ　全国約２万台　処分に動く自治体,https://news.yahoo.co.jp/pickup/6498446,https://news.yahoo.co.jp/articles/67924a972a21cec24ed835c3659731fc09f3ec2b,4/19(金) 13:15
domestic,,「偽装解散だ」自民派閥巡り指摘,自民派閥「偽装解散」指摘も　政治団体、事務所が存続,https://news.yahoo.co.jp/pickup/6498445,https://news.yahoo.co.jp/articles/e8d37459ff2816d57e38ec14a79f2cf76e8748d9,4/19(金) 12:07
domestic,,自民派閥巡り「偽装解散」との声,自民派閥「偽装解散」指摘も　政治団体、事務所が存続,https://news.yahoo.co.jp/pickup/6498439,https://news.yahoo.co.jp/articles/e8d37459ff2816d57e38ec14a79f2cf76e8748d9,4/19(金) 11:35
domestic,,西日本中心に夏日か 寒暖差に注意,朝はヒンヤリも　昼間は九州～関東で気温が急上昇　暑いくらいに　寒暖差に注意,https://news.yahoo.co.jp/pickup/6498426,https://news.yahoo.co.jp/articles/3ea24cd96de91f2a48dfcb90c2bd6a4df219ab68,4/19(金) 9:20
domestic,,感染症対策、改定案の概要が判明,感染症対策の政府計画、経済活動とバランス図り「柔軟かつ機動的」に切り替え…コロナ教訓に,https://news.yahoo.co.jp/pickup/6498410,https://news.yahoo.co.jp/articles/81fb3466f07e9e72fb8aa74dc4293dca1824f052,4/19(金) 7:33
domestic,,広い範囲に黄砂飛来の予想 注意,19日（金）晴れても黄砂に注意　　関東以西は初夏の陽気,https://news.yahoo.co.jp/pickup/6498406,https://news.yahoo.co.jp/articles/b7fb64b877f8c662ef3af8d02b4aeee9c4ea2ee9,4/19(金) 6:40
domestic,,利用率関係なく保険証廃止 厚労相,利用率に関係なく健康保険証廃止　マイナカード一本化で厚労相,https://news.yahoo.co.jp/pickup/6498393,https://news.yahoo.co.jp/articles/241adb967d40cc914a69776017f53c9a77b148d2,4/18(木) 22:34
domestic,,定家の直筆書 130年開かずの箱に,定家の直筆書は冷泉家当主が８００年間代々継承、古今伝授箱は「畏れ多く」１３０年開かれず,https://news.yahoo.co.jp/pickup/6498392,https://news.yahoo.co.jp/articles/77a21c46e3ebfe42db1e4b9b3ed2de6ea5ed35d9,4/18(木) 22:13
domestic,,維新代表「立憲をたたきつぶす」,維新・馬場代表「立憲をたたきつぶす必要ある」　自民党とは将来「お互い切磋琢磨」,https://news.yahoo.co.jp/pickup/6498378,https://news.yahoo.co.jp/articles/021953c826cfb4e4c5047a1c529290a6595dc3a2,4/18(木) 19:50
domestic,,国宝級 古今和歌集の注釈原本発見,藤原定家直筆の「古今和歌集」注釈書を発見　専門家「国宝に値」,https://news.yahoo.co.jp/pickup/6498375,https://news.yahoo.co.jp/articles/846030fb42767b50dc3a217961468f7328def604,4/18(木) 19:17
domestic,,年金納付延長試算は参考 首相強調,【速報】岸田首相　年金65歳まで納付試算は「私の意思反映ではない」　検討の参考と強調,https://news.yahoo.co.jp/pickup/6498361,https://news.yahoo.co.jp/articles/470575adc63c0ec4d4ad10ff237da9acf71c3ad0,4/18(木) 18:12
domestic,,今後は首都圏直下地震も警戒 識者,愛媛・高知で震度6弱“初観測”　南海トラフとの関連は?東大地震研・笠原名誉教授「今後、首都圏直下地震も警戒が必要」,https://news.yahoo.co.jp/pickup/6498350,https://news.yahoo.co.jp/articles/120f1629f88257ac156b06b90d9283c2163cdd68,4/18(木) 17:28
domestic,,GW前半 全国的にかなり高温予報,大型連休前半　全国的に気温かなり高い　気象庁1か月予報,https://news.yahoo.co.jp/pickup/6498345,https://news.yahoo.co.jp/articles/09ca0eaea91e368b4fbb199c51e424a07b98af53,4/18(木) 16:31
domestic,,共同親権 DVを受けた女性の恐怖,"共同親権法案が衆院可決「議論が進むことに恐怖」「単独親権だと子を奪い合う」子どもにとっての幸せとは？親たちが明かした“期待”と“不安""",https://news.yahoo.co.jp/pickup/6498326,https://news.yahoo.co.jp/articles/08b7999299016498eeaac5c950a054c27f2c4af5,4/18(木) 12:49
domestic,,死亡事故 目立つ高齢者の操作ミス,死亡事故、目立つ高齢者のミス　自主返納上回る高齢化　池袋暴走5年,https://news.yahoo.co.jp/pickup/6498327,,4/18(木) 12:48
domestic,,南トラ震源域でも メカニズム違う,メカニズムや規模に違い　南海トラフ震源域内でも　気象庁,https://news.yahoo.co.jp/pickup/6498320,https://news.yahoo.co.jp/articles/a9e171bd64b8718e81c0dbd1ba1014c6463f6cc2,4/18(木) 12:17
domestic,,愛媛・高知 週末に大雨の恐れ,地震の揺れが大きかった愛媛、高知　週末に大雨の恐れ　二次災害に警戒,https://news.yahoo.co.jp/pickup/6498318,https://news.yahoo.co.jp/articles/682ff4d9d00ae4ccb79c3e301506413a00eb8f5e,4/18(木) 11:54
domestic,,国の基金 2400億円を国庫返納,基金2400億円を国庫返納　総点検の末、役割終えた15事業を廃止,https://news.yahoo.co.jp/pickup/6498306,https://news.yahoo.co.jp/articles/f1a9a22ec45b6693a93943ac5a0b3a27c0e650bf,4/18(木) 9:40
domestic,,揺れ大きかった地域 土砂災害注意,最大震度6弱　揺れの大きかった地域では18日朝にかけて雨　土砂災害に注意,https://news.yahoo.co.jp/pickup/6498292,https://news.yahoo.co.jp/articles/5e54f72b642b468bceee4bcc9484ce7d156361e2,4/18(木) 6:21
domestic,,震度6弱 南トラ地震への影響否定,気象庁、南海トラフ地震への直接的影響は否定　愛媛・高知の震度6弱,https://news.yahoo.co.jp/pickup/6498290,https://news.yahoo.co.jp/articles/f51963fd64ff07e2fd8e8a6cb5d664e74126257e,4/18(木) 5:09
domestic,,愛媛・高知で震度6弱 最新情報,愛媛・高知で震度6弱　最新情報まとめ,https://news.yahoo.co.jp/pickup/6498288,,4/18(木) 1:44
domestic,,震度6弱巡り 気象庁が会見,愛媛・高知で震度6弱　最新情報まとめ,https://news.yahoo.co.jp/pickup/6498286,,4/18(木) 1:10
domestic,,南海トラフ評価検討会は開催せず,「南海トラフ沿いの地震に関する評価検討会」開催せず,https://news.yahoo.co.jp/pickup/6498283,https://news.yahoo.co.jp/articles/6d2f683750e8431e05444aa8343aab1b007d5dd7,4/18(木) 0:18
domestic,,震度6弱 伊方原発は影響なし,【速報】四国で最大震度6弱の地震　伊方原発に影響なし　放射線量にも変化なし,https://news.yahoo.co.jp/pickup/6498282,https://news.yahoo.co.jp/articles/066179704e33c03eaa860afa8c2f1e8404b9e01e,4/18(木) 0:04
domestic,,愛媛・高知で震度6弱 最新情報,愛媛・高知で震度6弱　最新情報まとめ,https://news.yahoo.co.jp/pickup/6498280,,4/17(水) 23:46
domestic,,愛媛・高知震度6弱 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6498278,https://news.yahoo.co.jp/articles/1d9ade406bb849ea85d70757b44ae30485936ba0,4/17(水) 23:22
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6497242,,4/17(水) 23:16
domestic,,国民年金65歳まで納付案 街の声,"『国民年金65歳まで納付』厚労省検証へ　延長しないと""給付3割減""試算も　若者は「NISAを始めた」",https://news.yahoo.co.jp/pickup/6498271,https://news.yahoo.co.jp/articles/3f27897526a87f1dafcfcdc29fe75883b15e7998,4/17(水) 22:05
domestic,,読売記者 紅麹問題巡り談話ねつ造,読売新聞記者が談話捏造　紅麹関連記事巡り,https://news.yahoo.co.jp/pickup/6498272,https://news.yahoo.co.jp/articles/a18cb962ef6b0660949d4f7a2c56469f61b9210a,4/17(水) 21:52
domestic,,リニア全線最速2037年 骨太明記へ,＜独自＞リニア新幹線全線開業「最速令和１９年」と骨太の方針に明記へ　政府、目標時期を堅持,https://news.yahoo.co.jp/pickup/6498267,https://news.yahoo.co.jp/articles/2bd28a434c1079534e0f91204bc7a208f10da4bc,4/17(水) 20:58
domestic,,見直し要請相次ぐ国スポ 議論へ,国スポ見直しで検討部会立ち上げ　将来像議論、5月にも第1回会合,https://news.yahoo.co.jp/pickup/6498256,https://news.yahoo.co.jp/articles/c48b8b32372588c4f0e6220d46e2b2bdec0a5819,4/17(水) 18:47
domestic,,関東 18日は黄砂や急な雨に注意,関東週間　18日(木)も黄砂と急な雨に注意　21日(日)は沿岸部で雨風強まる,https://news.yahoo.co.jp/pickup/6498253,https://news.yahoo.co.jp/articles/99f5bedb41dbf42986443846be4fa575e58ec2fe,4/17(水) 18:23
domestic,,茂木派「政治団体」の解散を決定,【速報】茂木派「政治団体」の解散決定　自民党の「派閥解消」決定にともない,https://news.yahoo.co.jp/pickup/6498248,https://news.yahoo.co.jp/articles/cfe011633b18c6a73caf5e6faa434a409589bf8d,4/17(水) 17:57
domestic,,補選不戦敗 森山氏「重い責任」,補選不戦敗「重い責任」　自民・森山氏,https://news.yahoo.co.jp/pickup/6498245,https://news.yahoo.co.jp/articles/b7d50d7b532692e03eb872fd543c5713a74d80f1,4/17(水) 17:19
domestic,,騎手が落馬し死亡 補償どうなる,騎手がレース中に落馬し死亡… 労災の対象にならない「個人事業主の補償」はどうなっている？,https://news.yahoo.co.jp/pickup/6498237,https://news.yahoo.co.jp/articles/04f83e3d29cd6b2ceb12b36d94ecd6ab876559fb,4/17(水) 16:33
domestic,,柏崎刈羽原発 燃料装填を一時中断,【速報】柏崎刈羽原発７号機“燃料装荷”を一時中断　制御棒の駆動用モーターの電源不具合で…,https://news.yahoo.co.jp/pickup/6498225,https://news.yahoo.co.jp/articles/fce84678ced6bcb81a23cf5c24ef0bef03fdfdc5,4/17(水) 14:47
domestic,,袴田さん再審 遺族が陳述申し出,袴田さん再審、遺族が陳述申し出　静岡の一家殺害事件、5月公判で,https://news.yahoo.co.jp/pickup/6498210,https://news.yahoo.co.jp/articles/e88a4e53b910c77e47ec92548e8dcd699b94e6e9,4/17(水) 12:00
domestic,,18日にかけ黄砂広く飛来 影響注意,大阪で黄砂を観測　明日18日にかけて広く黄砂の飛来予想　交通の影響など注意,https://news.yahoo.co.jp/pickup/6498209,https://news.yahoo.co.jp/articles/9f6ec305479e37d6fc85e781716d41ab303d2bd6,4/17(水) 11:54
domestic,,三鷹事件 最高裁が再審請求認めず,旧国鉄「三鷹事件」の再審請求認めず　最高裁、遺族の特別抗告棄却,https://news.yahoo.co.jp/pickup/6498207,https://news.yahoo.co.jp/articles/17fe0452a395ce40880fef45789ab681676deb68,4/17(水) 11:45
domestic,,「共同親権」なぜ賛否 導入背景は,【解説】「共同親権」なぜ賛否分かれる？　民法改正案が今国会成立へ,https://news.yahoo.co.jp/pickup/6498201,https://news.yahoo.co.jp/articles/1cc1b5911f49c46be858de214d4eedb752a9fd76,4/17(水) 11:16
domestic,,自民・塩谷氏 週明けにも離党判断,塩谷氏の“離党勧告不服”の再審査請求を認めず　塩谷氏「誠に残念」週明けにも対応を判断の考え,https://news.yahoo.co.jp/pickup/6498184,https://news.yahoo.co.jp/articles/b43789bb772857716083b98ea1e747d8991410a7,4/17(水) 8:38
domestic,,東京補選 不在でも「自民」で論戦,自民不在も「自民」で論戦、支持層・批判層どこへ?　東京15区補選,https://news.yahoo.co.jp/pickup/6498174,https://news.yahoo.co.jp/articles/58b3a0ad2cf5aac396a415912dfcb51f666339bf,4/17(水) 6:57
domestic,,異例 裁判官が手当巡り国を提訴へ,「地域手当差で減給違憲」　現職判事、異例の提訴へ,https://news.yahoo.co.jp/pickup/6498161,https://news.yahoo.co.jp/articles/01102e6eff8e9413a62bb9d929fd9b156745ac01,4/16(火) 21:48
domestic,,野田聖子氏 共同親権の法案で造反,起立せず…野田聖子氏“異例の造反” 「共同親権」法案が衆院通過,https://news.yahoo.co.jp/pickup/6498151,https://news.yahoo.co.jp/articles/ef928905ea03a241fd4c61be3a0d7bbc0b511186,4/16(火) 20:06
domestic,,衆院3補選が告示 候補者が確定,衆院3補選が告示　候補者が確定,https://news.yahoo.co.jp/pickup/6498142,https://news.yahoo.co.jp/articles/de67f2463fb7fd6bdb2c8710ff7d0fc7779d98cf,4/16(火) 18:24
domestic,,自民 塩谷氏の再審査請求を却下,【速報】安倍派・塩谷元文科大臣の再審査請求を却下　森山総務会長が明らかに,https://news.yahoo.co.jp/pickup/6498141,https://news.yahoo.co.jp/articles/b73a083473cb5354aaaca5657338af4f85cd42c7,4/16(火) 18:07
domestic,,外国人 消防団で放水できない現状,助けたい…消防団に入った外国人、放水はできない現状　「公権力の行使」に当たるため、障害物の除去も不可　消防庁が活動内容を整理へ　「入団希望する人は多いはず」と話す外国人団員、今期待される役割は,https://news.yahoo.co.jp/pickup/6498137,https://news.yahoo.co.jp/articles/b50665c734c80e876966359d902a09623485e31b,4/16(火) 17:56
domestic,,散会を解散と間違え 衆院ざわつく,海江田衆院副議長、「散会」を「解散」と言い間違え　議場ざわつく,https://news.yahoo.co.jp/pickup/6498136,https://news.yahoo.co.jp/articles/fda309834abc83c9c191bd3ff5edb54648900232,4/16(火) 17:29
domestic,,宗田理さん 死去10日前語った信念,《『ぼくらの七日間戦争』宗田理さん95歳死去》10日前、最期のインタビューで語っていたこと「戦争反対」の信念,https://news.yahoo.co.jp/pickup/6498124,https://news.yahoo.co.jp/articles/4707d3ea665817efb4bca4d06c979df60804eaa4,4/16(火) 16:44
domestic,,「共同親権」導入 法案が衆院可決,「共同親権」導入を柱とした民法改正案　衆院・本会議で可決,https://news.yahoo.co.jp/pickup/6498114,https://news.yahoo.co.jp/articles/7f869e7973ad85c302edae073d4d5d724ddcb2f2,4/16(火) 14:17
domestic,,子育て支援金 負担ゼロ重ねて強調,首相、子ども・子育て支援金は「賃上げ阻害しない」　負担ゼロ重ねて強調,https://news.yahoo.co.jp/pickup/6498104,https://news.yahoo.co.jp/articles/ccf62961da75a8cdf8904c65fb8fe87c9e7f2681,4/16(火) 13:07
domestic,,日中で戦略的互恵関係を推進 明記,外交青書が公表　日中関係「戦略的互恵関係」を推進と5年ぶりに明記,https://news.yahoo.co.jp/pickup/6498099,https://news.yahoo.co.jp/articles/c38874a5d12488efec8e7ddab749e3765e9addc7,4/16(火) 11:58
domestic,,「ぼくら」シリーズ 宗田理氏死去,作家・宗田理さん肺炎で死去　95歳「ぼくらの七日間戦争」　3月「ぼくら」シリーズ最新刊発売したばかり,https://news.yahoo.co.jp/pickup/6498098,https://news.yahoo.co.jp/articles/cc07a630c3af1f960d1654050085bcff5b373565,4/16(火) 11:43
domestic,,衆院3補選が告示 政権運営を左右,衆院3補選が告示　裏金事件後初、政権運営左右,https://news.yahoo.co.jp/pickup/6498093,,4/16(火) 11:06
domestic,,クマを指定管理鳥獣に追加 環境省,死者6人…クマを「指定管理鳥獣」に追加　交付金で捕獲を支援　2023年度の人身被害は過去最多の200人超,https://news.yahoo.co.jp/pickup/6498091,https://news.yahoo.co.jp/articles/96938220e7777c6c9fbd7189e62a955b025fa26d,4/16(火) 10:37
domestic,,避難所外避難 自治体8割把握せず,避難所外避難者「把握できず」8割　大規模地震被災25市町　本紙調査,https://news.yahoo.co.jp/pickup/6498080,https://news.yahoo.co.jp/articles/3d2975f0b117563b6cc9ff7b713642895f521e38,4/16(火) 8:12
domestic,,大気非常に不安定 落雷や突風注意,きょう(火)の天気　気温高く夏日が続く所も　天気は変わりやすく雷雨に注意　夜以降は黄砂飛来も,https://news.yahoo.co.jp/pickup/6498079,https://news.yahoo.co.jp/articles/e2081b1f089bbdabc389e6e11f509f5248922be3,4/16(火) 8:11
domestic,,小中教員 若手指導ポスト新設へ,公立小中教員に若手指導ポスト新設へ、給与も増額…「主幹教諭」と「教諭」の間に,https://news.yahoo.co.jp/pickup/6498074,,4/16(火) 7:27
domestic,,衆院3選挙区で補欠選 きょう告示,衆院３補選きょう告示、自民は東京１５区と長崎３区で「不戦敗」見通し…島根１区は与野党対決の公算,https://news.yahoo.co.jp/pickup/6498073,https://news.yahoo.co.jp/articles/d0177504ce4afdba4551f9d5127229abe7ae8e71,4/16(火) 7:17
domestic,,コロナワクチン 廃棄分は6653億円,コロナワクチン廃棄2億4千万回分　厚労省「無駄とは考えていない」,https://news.yahoo.co.jp/pickup/6498054,https://news.yahoo.co.jp/articles/711ec922c6749c3f0711e118c0e7bb55888539b9,4/15(月) 20:47
domestic,,柏崎刈羽原発 核燃料の搬入を開始,原子炉内への核燃料搬入開始　柏崎原発、規制委が承認　東電,https://news.yahoo.co.jp/pickup/6498043,https://news.yahoo.co.jp/articles/babe0a2b40ad0b0b4c070e22ca9ca06825f9827b,4/15(月) 19:21
domestic,,西日本 17日にかけ落雷や竜巻注意,西日本中心に大気非常に不安定　17日（水）にかけて　落雷・突風・降ひょうに注意を,https://news.yahoo.co.jp/pickup/6498028,https://news.yahoo.co.jp/articles/e3ec280634e8ea4be8c864ea2e9b8e338bb48578,4/15(月) 17:22
domestic,,死刑の当日通知 経緯は死刑囚自殺,死刑執行、かつては前日までに告知　死刑囚の自殺で当日に運用変更,https://news.yahoo.co.jp/pickup/6498022,https://news.yahoo.co.jp/articles/d13a74c895b03d1f6b60a9f782d8f6bf3ff49eae,4/15(月) 16:45
domestic,,政治資金規正法改正 与党が協議へ,政治資金規正法改正に向け「今週から与党協議」自公党首が確認,https://news.yahoo.co.jp/pickup/6498013,https://news.yahoo.co.jp/articles/bcdfa5a18bfb6b4a0b108a3e42be9a7f521ffeca,4/15(月) 15:26
domestic,,死刑執行告知巡る裁判 請求退ける,【速報】裁判長「確定した刑事判決を無意味にするもので許されない」　死刑執行を直前に言い渡すのは違憲とした死刑囚2人の訴えを大阪地裁が全面的に退ける,https://news.yahoo.co.jp/pickup/6498011,https://news.yahoo.co.jp/articles/ae2c226c5fe27ca12f5d87ff2cb0c2ba478eaf8e,4/15(月) 14:45
domestic,,各地で季節外れ暑さ 新潟県で31℃,新潟・三条で31℃　沖縄県以外で今年初の真夏日　仙台・札幌も夏日,https://news.yahoo.co.jp/pickup/6498007,https://news.yahoo.co.jp/articles/3cd3176b973afc6a9738587febbbd16836fd770c,4/15(月) 14:01
domestic,,親の面倒限界 家族代行依頼が急増,「親を捨てる」って悪いこと？「家族代行サービス」依頼が急増？ 3年前に母を捨てた作家「母も“自分の人生”を生きられなかった弱者」,https://news.yahoo.co.jp/pickup/6497993,https://news.yahoo.co.jp/articles/4f85912561ccaf26e8786ce3c0205e792dc4ce36,4/15(月) 11:18
domestic,,トケマッチ元代表らの旅券が失効,トケマッチ元代表、旅券が失効　返納命令応じず、元社員も,https://news.yahoo.co.jp/pickup/6497989,https://news.yahoo.co.jp/articles/5baf964870b8c102a4268fc5c324f69e2457bff6,4/15(月) 10:43
domestic,,死刑執行の当日告知巡り 今日判決,かつて事前告知だった死刑執行　当日告知は違憲か　きょう地裁判決,https://news.yahoo.co.jp/pickup/6497974,https://news.yahoo.co.jp/articles/0f7a407df03b38794f68236e971ada6a11b1d8f6,4/15(月) 8:23
domestic,,裏金処分「納得しない」8割 ANN,ANN世論調査　自民党の処分基準「納得しない」が8割,https://news.yahoo.co.jp/pickup/6497971,https://news.yahoo.co.jp/articles/0aa08df4a1e0ec41fb05773c8ce641e2fd4880b5,4/15(月) 7:53
domestic,,北・東日本で季節外れの暑さ 注意,今日　北・東日本は季節外れの暑さ　30℃予想も　西日本は次第に雨　沖縄は激しい雨,https://news.yahoo.co.jp/pickup/6497964,https://news.yahoo.co.jp/articles/e42e3a0a77fb10e04abc5143f74aec819f869b1d,4/15(月) 6:41
