ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,車検切れ公用車を使用 事故で発覚,接触事故で発覚　島根県立少年自然の家が所有する軽トラックが車検切れの状態で約半月使用　島根県江津市,https://news.yahoo.co.jp/pickup/6498399,https://news.yahoo.co.jp/articles/22cb929dcb7b433d37596707d401bb23462c3bcc,4/19(金) 0:04
top-picks,,米、対イランの追加制裁を発表,米、対イラン追加制裁　G7検討、自制訴えも,https://news.yahoo.co.jp/pickup/6498398,https://news.yahoo.co.jp/articles/4863efb051298ca8165ba8edc305cbb160b4e1b8,4/18(木) 23:46
top-picks,,「春の野菜」高騰 いつまで続く,野菜高騰　ニンジン2倍、キャベツやきゅうりも1.5倍　連休前には落ち着く…？,https://news.yahoo.co.jp/pickup/6498397,,4/18(木) 23:21
top-picks,,栃木2遺体 都内防カメに被害者か,那須の２遺体、都内の防犯カメラに被害男性とみられる映像…遺棄現場周辺のカメラには不審な黒い車,https://news.yahoo.co.jp/pickup/6498396,https://news.yahoo.co.jp/articles/f1f57b414df6af7babf6dc70543ad40ec2e601e3,4/18(木) 22:58
top-picks,,巨人、阪神に痛恨のサヨナラ負け,【巨人】阪神に痛恨のサヨナラ負け…延長10回大勢が佐藤輝にV打浴びる 菅野は8回に同点許し3勝目逃す 打線は5安打1得点と沈黙,https://news.yahoo.co.jp/pickup/6498394,https://news.yahoo.co.jp/articles/5e3db38c170cc3d13829ae38a61a3ce81ad832ae,4/18(木) 22:44
top-picks,,利用率関係なく保険証廃止 厚労相,利用率に関係なく健康保険証廃止　マイナカード一本化で厚労相,https://news.yahoo.co.jp/pickup/6498393,https://news.yahoo.co.jp/articles/241adb967d40cc914a69776017f53c9a77b148d2,4/18(木) 22:34
top-picks,,定家の直筆書 130年開かずの箱に,定家の直筆書は冷泉家当主が８００年間代々継承、古今伝授箱は「畏れ多く」１３０年開かれず,https://news.yahoo.co.jp/pickup/6498392,https://news.yahoo.co.jp/articles/77a21c46e3ebfe42db1e4b9b3ed2de6ea5ed35d9,4/18(木) 22:13
top-picks,,漫画村元運営 賠償払うつもりない,「一切払うつもりない」「漫画村」元運営者に約17億円の賠償命令　人気漫画を無断で掲載,https://news.yahoo.co.jp/pickup/6498388,https://news.yahoo.co.jp/articles/f6d10e4568980716b365db11da6154b2518a29b4,4/18(木) 22:09
top-picks,,サンマ漁獲枠を削減 新ルール合意,サンマ漁獲枠、新ルール合意　今年13．5万トンに1割削減　国際会議閉幕,https://news.yahoo.co.jp/pickup/6498391,https://news.yahoo.co.jp/articles/0451d8ac25febb1c7e6962940bd6e5603e213ac1,4/18(木) 22:03
top-picks,,JAL機 上空で無線故障けが人なし,日本航空の旅客機が上空で無線機故障で新千歳空港に着陸　乗客２０７人にけがなし,https://news.yahoo.co.jp/pickup/6498389,https://news.yahoo.co.jp/articles/015b78de93c32d668e432dab2c6e1e9f50b3745e,4/18(木) 21:44
top-picks,,史上最大級の魚竜 新種を発見,史上最大級の魚竜の新種を発見、2億200万年前、体長約25mのシャチ並みの捕食者か,https://news.yahoo.co.jp/pickup/6498387,https://news.yahoo.co.jp/articles/95986d128eba90566a77229114402828c0231a5b,4/18(木) 21:22
top-picks,,北朝鮮で「太陽節」使用控え 臆測,金日成主席の誕生日「太陽節」の名称、メディアが使用控える…正恩氏「自身の神格化図る」試みか,https://news.yahoo.co.jp/pickup/6498386,https://news.yahoo.co.jp/articles/0169967bad8dd3c993b2be4688cff99d677ef4e1,4/18(木) 21:16
top-picks,,交通トラブル動画拡散 法的問題は,“ママチャリトラブル動画”拡散　問題は？４つのケースを検証　#みんなのギモン,https://news.yahoo.co.jp/pickup/6498385,https://news.yahoo.co.jp/articles/1a036e1141e0caaf45c98e074cda73638cc233f3,4/18(木) 20:59
top-picks,,「＋」付き着信番号 詐欺に要注意,「＋」マーク付き着信番号には要注意　増える架空料金請求詐欺　「会社の名称を公式HPで調べて」と専門家,https://news.yahoo.co.jp/pickup/6498384,,4/18(木) 20:54
top-picks,,長谷部誠 ドイツ語で引退会見なぜ,「ドイツ語でいきましょう」長谷部誠は日本人記者にドイツ語の質問を求めた…現地記者が見た“電撃引退会見”「最後にあと一言いいですか」,https://news.yahoo.co.jp/pickup/6498382,https://news.yahoo.co.jp/articles/d169e0ff9347157678fa15abea95e2155c82ad4e,4/18(木) 20:35
top-picks,,生成AIで死者「復活」中国で論争,「パパ、ママ、会いに来たよ」AIで死者を“復活”中国で新ビジネスが論争に「冒とく」か「心の救済」か,https://news.yahoo.co.jp/pickup/6498381,,4/18(木) 20:34
top-picks,,筒香嘉智 球場の雰囲気に「鳥肌」,ＤｅＮＡ　筒香嘉智が入団会見「かなり鳥肌立ってます」三浦監督から１５秒オファー明かす「おい、帰ってこいよ」物まね？にファン爆笑,https://news.yahoo.co.jp/pickup/6498380,https://news.yahoo.co.jp/articles/547ba7f6dcf6ac63489b10c584aa7e9479bf3f1e,4/18(木) 20:07
top-picks,,筒香嘉智 日本復帰に葛藤あった,ＤｅＮＡ　筒香嘉智が入団会見「かなり鳥肌立ってます」三浦監督から１５秒オファー明かす「おい、帰ってこいよ」物まね？にファン爆笑,https://news.yahoo.co.jp/pickup/6498379,https://news.yahoo.co.jp/articles/547ba7f6dcf6ac63489b10c584aa7e9479bf3f1e,4/18(木) 19:57
top-picks,,維新代表「立憲をたたきつぶす」,維新・馬場代表「立憲をたたきつぶす必要ある」　自民党とは将来「お互い切磋琢磨」,https://news.yahoo.co.jp/pickup/6498378,https://news.yahoo.co.jp/articles/021953c826cfb4e4c5047a1c529290a6595dc3a2,4/18(木) 19:50
top-picks,,国宝級 古今和歌集の注釈原本発見,藤原定家直筆の「古今和歌集」注釈書を発見　専門家「国宝に値」,https://news.yahoo.co.jp/pickup/6498375,https://news.yahoo.co.jp/articles/846030fb42767b50dc3a217961468f7328def604,4/18(木) 19:17
top-picks,,ロシア兵の死者5万人超 BBC調査,ロシア兵の死者、5万人以上に　BBCなどの調査で明らかに,https://news.yahoo.co.jp/pickup/6498376,,4/18(木) 19:16
top-picks,,インドネシア噴火 警戒レベル最高,インドネシア中部の火山で大規模噴火　1万1千人以上に避難呼びかけ,https://news.yahoo.co.jp/pickup/6498373,https://news.yahoo.co.jp/articles/47439bae1fd4059e82c8cae171c0dfea0c96f021,4/18(木) 18:57
top-picks,,市場に不適合な低反発バット 発覚,市場に出回った新基準バットに不適合製品混同発覚　今春センバツ出場校も使用　１９日から使用停止,https://news.yahoo.co.jp/pickup/6498372,https://news.yahoo.co.jp/articles/cfedd126e2f537c28a7d5d3162cabae92afd57c2,4/18(木) 18:52
top-picks,,ワンコインランチ 脚光浴びる訳,ワンコインランチがふたたび脚光をあびるワケ,https://news.yahoo.co.jp/pickup/6498371,,4/18(木) 18:39
top-picks,,宮内庁 なりすましアカに注意喚起,宮内庁「なりすましアカウントに注意を」 公式はインスタのみ,https://news.yahoo.co.jp/pickup/6498369,https://news.yahoo.co.jp/articles/28741ad57fd8ab57547b46b450fd1fee8b52b3dd,4/18(木) 18:37
top-picks,,筒香がDeNA入団会見 異例の公開,筒香が小雨降るハマスタで異例の公開復帰会見「ベイスターズで優勝したい」三浦監督からは15秒オファー,https://news.yahoo.co.jp/pickup/6498368,https://news.yahoo.co.jp/articles/2a922fd1fa5827772bba0c7a60c53eebe6595363,4/18(木) 18:33
top-picks,,天海祐希 木村拓哉の妻役に満足げ,ドラマ『Believe』天海祐希、木村拓哉の妻役にご満悦「もっと仲を深めていきたい」,https://news.yahoo.co.jp/pickup/6498366,https://news.yahoo.co.jp/articles/58a2be972b5df75301726bd9a6a4c63476690408,4/18(木) 18:28
top-picks,,張本美和 中国トップ選手に初勝利,15歳・張本美和 ついに中国トップ選手を撃破！世界3位を下して日本勢ベスト8一番乗り！【卓球 W杯】,https://news.yahoo.co.jp/pickup/6498367,https://news.yahoo.co.jp/articles/d598d036e1ddb2ccbefad97166c9030976fbc31e,4/18(木) 18:17
top-picks,,年金納付延長試算は参考 首相強調,【速報】岸田首相　年金65歳まで納付試算は「私の意思反映ではない」　検討の参考と強調,https://news.yahoo.co.jp/pickup/6498361,https://news.yahoo.co.jp/articles/470575adc63c0ec4d4ad10ff237da9acf71c3ad0,4/18(木) 18:12
top-picks,,ヨーカ堂 撤退したアパレルで挑戦,＜独占＞イトーヨーカ堂　撤退したはずのアパレル事業での挑戦【WBSクロス】,https://news.yahoo.co.jp/pickup/6498363,https://news.yahoo.co.jp/articles/e0a4f56c0321478fcc165e724bec2e69cf658f34,4/18(木) 18:12
top-picks,,イスラエルがイラン報復延期 報道,イスラエル、対イラン報復攻撃延期 複数報道,https://news.yahoo.co.jp/pickup/6498364,https://news.yahoo.co.jp/articles/e2b484f7951e244e2516f1d5cb8306e9253218aa,4/18(木) 18:10
top-picks,,張本美和、中国の世界3位を撃破,15歳・張本美和 ついに中国トップ選手を撃破！世界3位を下して日本勢ベスト8一番乗り！【卓球 W杯】,https://news.yahoo.co.jp/pickup/6498360,https://news.yahoo.co.jp/articles/d598d036e1ddb2ccbefad97166c9030976fbc31e,4/18(木) 17:51
top-picks,,中3自殺の学校 新たに重大事態3件,中３男子自殺の学校　市教委調査で「いじめ重大事態」事案が新たに３件発覚　学内で調査へ　福岡・田川市,https://news.yahoo.co.jp/pickup/6498355,https://news.yahoo.co.jp/articles/d162588ed6751f70b1806dd9d8e67383b99194f9,4/18(木) 17:45
top-picks,,首都圏マンション 3年連続最高値,首都圏新築マンション最高値　東京23区は初の1億円超え　昨年度平均,https://news.yahoo.co.jp/pickup/6498358,https://news.yahoo.co.jp/articles/07efb1706d4d656511ba9ab813069342c000e321,4/18(木) 17:43
top-picks,,歌舞伎町のホテルに一斉立ち入り,歌舞伎町のホテルに一斉立ち入り　売春客待ち問題受け警視庁,https://news.yahoo.co.jp/pickup/6498356,https://news.yahoo.co.jp/articles/3f38ef226b0fbea66912edea83e19ca5de6fbb76,4/18(木) 17:43
top-picks,,アイヌ先住権巡り 原告の請求棄却,川でのサケ漁「アイヌ民族の先住権」との原告主張、退ける　札幌地裁,https://news.yahoo.co.jp/pickup/6498354,https://news.yahoo.co.jp/articles/df7ebfdab35f06b55d9885d108f42d5540a9f910,4/18(木) 17:36
top-picks,,今後は首都圏直下地震も警戒 識者,愛媛・高知で震度6弱“初観測”　南海トラフとの関連は?東大地震研・笠原名誉教授「今後、首都圏直下地震も警戒が必要」,https://news.yahoo.co.jp/pickup/6498350,https://news.yahoo.co.jp/articles/120f1629f88257ac156b06b90d9283c2163cdd68,4/18(木) 17:28
top-picks,,マスク氏 テスラ解雇手当巡り謝罪,マスク氏が謝罪、テスラの解雇手当は「誤って低かった」,https://news.yahoo.co.jp/pickup/6498351,https://news.yahoo.co.jp/articles/532c3a921f5b1afebf67ffd9627a9dff6172bb7a,4/18(木) 17:20
top-picks,,最後の「ばいばい」池袋暴走5年,最後になった「ばいばい」　冷たかった娘の指　池袋暴走、遺族の5年,https://news.yahoo.co.jp/pickup/6498349,https://news.yahoo.co.jp/articles/0c65829577c7eba2fdbb3533b53f4a648e64b84a,4/18(木) 17:07
top-picks,,万博遠足 教職員組合が「待った」,【速報】万博遠足に「待った」教職員組合などが申し入れ「地中のガスに引火」でトイレの床破損の事故受け,https://news.yahoo.co.jp/pickup/6498348,https://news.yahoo.co.jp/articles/0920c154d58a0e296d5af59593d3b62eb81d66d9,4/18(木) 16:57
top-picks,,焼損2遺体 飲食店巡りトラブルか,死亡男性は飲食店を経営任意聴取の男性「トラブルあった」　警察は他にも複数人から任意で事情聴く　栃木・焼損遺体事件,https://news.yahoo.co.jp/pickup/6498347,https://news.yahoo.co.jp/articles/15cd679f03d622952c82b46776ae5e3be863f2c9,4/18(木) 16:39
top-picks,,ラッパー漢 膀胱がんで活動休止,ラッパーの漢a.k.a.GAMI、「扁平上皮がん」で２カ月活動休止　手術で膀胱全摘出へ,https://news.yahoo.co.jp/pickup/6498346,https://news.yahoo.co.jp/articles/9180835875bbb8f2df625b8085ad86d25b4730e4,4/18(木) 16:37
top-picks,,GW前半 全国的にかなり高温予報,大型連休前半　全国的に気温かなり高い　気象庁1か月予報,https://news.yahoo.co.jp/pickup/6498345,https://news.yahoo.co.jp/articles/09ca0eaea91e368b4fbb199c51e424a07b98af53,4/18(木) 16:31
top-picks,,インドネシア噴火 1万人超が避難,インドネシアの火山で大規模な噴火1万人以上が避難　現地当局「さらなる噴火の可能性が依然として高い」,https://news.yahoo.co.jp/pickup/6498344,https://news.yahoo.co.jp/articles/b4d34ceee990e012752cb6b173f68cf61f662cf6,4/18(木) 16:28
top-picks,,芸人みなみかわ 松竹芸能を退社へ,《独占》みなみかわ、キンタロー。に続き松竹芸能を退社！“初めての直撃取材”に答える,https://news.yahoo.co.jp/pickup/6498343,https://news.yahoo.co.jp/articles/8afed4ee84395201cb7c8e2ee6a5db2286ed8a45,4/18(木) 16:26
top-picks,,医師ら60人がグーグルを集団提訴,「グーグルマップ」口コミ欄の悪評巡り医師らが集団提訴　事実と異なる書き込みで被害,https://news.yahoo.co.jp/pickup/6498341,https://news.yahoo.co.jp/articles/5d12cbba8af602dfdc5c4df26790d205b44b131e,4/18(木) 15:43
top-picks,,6弱から一夜 地震後気をつける点,震度6弱から一夜　地震の後に気をつけることは？,https://news.yahoo.co.jp/pickup/6498340,https://news.yahoo.co.jp/articles/3eaa187642bb307b7d609f9f28c3c35b487d4081,4/18(木) 15:35
top-picks,,ステーキ食べ放題 社食が話題,190円でステーキ食べ放題！？こんな社食があるなんて…「入社したい」「昼飯だけお邪魔したい」羨望の声ぞくぞく,https://news.yahoo.co.jp/pickup/6498336,https://news.yahoo.co.jp/articles/0cf1e293c18f7c90362e58665f53b4f807118436,4/18(木) 15:17
top-picks,,小島よしお TBS番組収録中に骨折,小島よしお、ＴＢＳ番組収録中にケガ　階段踏み外し右足小指の付け根骨折,https://news.yahoo.co.jp/pickup/6498338,https://news.yahoo.co.jp/articles/cd95f231acea2402b910869322c7c830ac07dd6e,4/18(木) 15:06
top-picks,,漫画村の元運営に17億円賠償命令,「漫画村」元運営者に17億円賠償命令　作品を無断掲載　東京地裁,https://news.yahoo.co.jp/pickup/6498337,https://news.yahoo.co.jp/articles/24b57196709e463d48024dc382e6a85c21aaefc7,4/18(木) 14:50
top-picks,,地震速報の無線で誤報 大分・中津,緊急地震速報を「訓練」と誤報　防災行政無線で市内全域に放送　大分・中津市,https://news.yahoo.co.jp/pickup/6498335,https://news.yahoo.co.jp/articles/24450c16da7d6f577756ad3363e7894cfb37adbe,4/18(木) 14:34
top-picks,,新潟水俣病訴訟 企業側に賠償命令,新潟水俣病、旧昭和電工に1億円賠償命令　国への請求認めず　地裁判決,https://news.yahoo.co.jp/pickup/6498334,https://news.yahoo.co.jp/articles/66e7c2d62593ac8c60af7689f466aaa87ce1ed69,4/18(木) 14:34
top-picks,,NPB、稲葉篤紀2軍監督に厳重注意,日本ハム・稲葉2軍監督に「厳重注意」の制裁　球審へ選手交代の通告怠る…NPB発表,https://news.yahoo.co.jp/pickup/6498331,https://news.yahoo.co.jp/articles/87c85858ebe496dd7448c5d8b0f95ca3bcd3b1db,4/18(木) 14:12
top-picks,,代表引退の桃田「しんどかった」,バド桃田賢斗、交通事故に「なんで自分なんだ」と葛藤　代表引退決断の裏側「事故のせいにしたくなかった」【会見全文】,https://news.yahoo.co.jp/pickup/6498330,https://news.yahoo.co.jp/articles/74e1eabfb73090950c6d55f11c0cd550e0614614,4/18(木) 13:53
top-picks,,震度5強以上の地震 ことし10回目,愛媛県・高知県で震度6弱を観測　ことし震度5強以上の地震は10回目　地震の備えを,https://news.yahoo.co.jp/pickup/6498328,https://news.yahoo.co.jp/articles/02ac9d8d41e033e6391d81ec2733c6944a243a50,4/18(木) 13:14
top-picks,,理事長パワハラか 昨年度21人退職,「屋上から飛び降りるか」　佐世保実業学園の理事長がパワハラか　教職員の退職相次ぎ調査　長崎,https://news.yahoo.co.jp/pickup/6498329,,4/18(木) 13:11
top-picks,,共同親権 DVを受けた女性の恐怖,"共同親権法案が衆院可決「議論が進むことに恐怖」「単独親権だと子を奪い合う」子どもにとっての幸せとは？親たちが明かした“期待”と“不安""",https://news.yahoo.co.jp/pickup/6498326,https://news.yahoo.co.jp/articles/08b7999299016498eeaac5c950a054c27f2c4af5,4/18(木) 12:49
top-picks,,死亡事故 目立つ高齢者の操作ミス,死亡事故、目立つ高齢者のミス　自主返納上回る高齢化　池袋暴走5年,https://news.yahoo.co.jp/pickup/6498327,,4/18(木) 12:48
top-picks,,南トラ震源域でも メカニズム違う,メカニズムや規模に違い　南海トラフ震源域内でも　気象庁,https://news.yahoo.co.jp/pickup/6498320,https://news.yahoo.co.jp/articles/a9e171bd64b8718e81c0dbd1ba1014c6463f6cc2,4/18(木) 12:17
top-picks,,地震から一夜明け 住宅破損や落石,愛媛・高知・大分で8人けが　地震から一夜明け住宅破損や国道に落石,https://news.yahoo.co.jp/pickup/6498323,https://news.yahoo.co.jp/articles/b6729f0a3244d2c7ecdb8e2b710da8ac0c60462c,4/18(木) 12:15
top-picks,,米Googleで従業員がデモ 9人逮捕,グーグル社員ら　イスラエル政府と契約した会社に抗議デモで9人逮捕,https://news.yahoo.co.jp/pickup/6498324,https://news.yahoo.co.jp/articles/08b14f8573f4f55d089df0d7397d20df156f240a,4/18(木) 12:10
top-picks,,NBA選手 賭博規則違反で永久追放,【NBA】リーグ賭博規則違反でラプターズの選手を永久追放処分発表　スポーツ賭博で13回の不正行為,https://news.yahoo.co.jp/pickup/6498322,https://news.yahoo.co.jp/articles/8afaae19f0355916c690fcefead1e342a24d726f,4/18(木) 12:08
top-picks,,愛媛・高知 週末に大雨の恐れ,地震の揺れが大きかった愛媛、高知　週末に大雨の恐れ　二次災害に警戒,https://news.yahoo.co.jp/pickup/6498318,https://news.yahoo.co.jp/articles/682ff4d9d00ae4ccb79c3e301506413a00eb8f5e,4/18(木) 11:54
top-picks,,アナグマが児童襲う 繁殖期影響か,アナグマが女性教諭と児童を襲う、校長がゴミ箱をかぶせて捕獲…「繁殖期で気性が荒い可能性」,https://news.yahoo.co.jp/pickup/6498319,https://news.yahoo.co.jp/articles/eda2d9c4a80636fb08be2a85736bbdc1d3b7daaa,4/18(木) 11:50
top-picks,,「一番揺れた」夜に広がった不安,「南海トラフよぎった」「一番揺れた」深夜の震度6弱に広がった不安,https://news.yahoo.co.jp/pickup/6498316,https://news.yahoo.co.jp/articles/096b3b8e82034984a65fbf505fe301ff20bcfb0b,4/18(木) 11:37
top-picks,,バド桃田賢斗 日本代表引退を発表,元世界王者・桃田賢斗（29）が日本代表引退会見「再び世界のトップを目指すのは体力面、精神面において限界」現役は続行,https://news.yahoo.co.jp/pickup/6498317,https://news.yahoo.co.jp/articles/21649ee2fc8bc8d34c9788db01ffaeb266ead3a6,4/18(木) 11:24
top-picks,,四国の主要鉄道 最新の運行情報,四国の主要鉄道　最新の運行情報（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6498310,,4/18(木) 11:15
top-picks,,USスチール今後も米企業 大統領,中国に対抗、鉄鋼保護鮮明に　USスチール、今後も「米企業」　大統領,https://news.yahoo.co.jp/pickup/6498314,https://news.yahoo.co.jp/articles/0171b7d97e055aa48d48b0f675c8cb5dc0e6fed6,4/18(木) 11:15
top-picks,,WOWOWとスカパー分かれた明暗,「低迷WOWOW」と「最高益スカパー」分かれた明暗  苦境の有料放送で契約件数はともに続落だが,https://news.yahoo.co.jp/pickup/6498315,https://news.yahoo.co.jp/articles/0cb320fcf703269a723311954781cdd6ce239dc7,4/18(木) 11:09
top-picks,,大谷、安打数がリーグトップに,大谷翔平がリーグ最多安打に　3安打固め打ちでベッツに並ぶ、イチロー以来の快挙も,https://news.yahoo.co.jp/pickup/6498313,https://news.yahoo.co.jp/articles/d8828391616febe5938287f687a70da03477e679,4/18(木) 10:58
top-picks,,災害時SNSに誤情報 拡散しないで,災害時の情報との向き合い方,https://news.yahoo.co.jp/pickup/6498312,https://news.yahoo.co.jp/articles/3d51e2a930b6acf6d831b64a21eb9774ab8b9ebe,4/18(木) 10:25
top-picks,,備え「南海トラフ臨時情報」とは,南海トラフ地震臨時情報とは,https://news.yahoo.co.jp/pickup/6498308,,4/18(木) 10:22
top-picks,,がん公表の見栄晴 待望の仕事復帰,下咽頭がん公表の見栄晴『競馬予想TV！』MCに復帰「“頑張って”という言葉が本当に励みになり、病と闘う力に」,https://news.yahoo.co.jp/pickup/6498307,https://news.yahoo.co.jp/articles/b9b354c844ae002214352f5e49cb1c00827e713c,4/18(木) 9:46
