ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,福岡で車3台が絡む事故 女児重体,家族4人が乗る乗用車が大型トラックや軽自動車と衝突　乗用車に乗っていた子供2人含む3人が病院に搬送　3歳の女児1人が重体　福岡県久山町,https://news.yahoo.co.jp/pickup/6496349,https://news.yahoo.co.jp/articles/3f4748e75bc95ab2baa92bcb205aa1ade9126308,3/30(土) 23:30
top-picks,,生成AIで人の声を再現 OpenAI発表,OpenAIの「Voice Engine」は15秒分の声データを元に本人そっくりに喋る,https://news.yahoo.co.jp/pickup/6496348,https://news.yahoo.co.jp/articles/bc50864b217edb667d9ee7fb5da21d1934960e89,3/30(土) 23:08
top-picks,,ふしぎ発見 徹子が声詰まらせ惜別,「ふしぎ発見」黒柳徹子　声詰まらせ惜別メッセージ「番組とはさようならしても歴史の勉強を」,https://news.yahoo.co.jp/pickup/6496344,https://news.yahoo.co.jp/articles/1e30e99f57c3a75549fb7910ce17e8fca3f55686,3/30(土) 22:31
top-picks,,庵野氏 ヤマト50周年企画に参加,庵野秀明が企画・プロデュースで参加『宇宙戦艦ヤマト』放送50周年企画が始動,https://news.yahoo.co.jp/pickup/6496347,https://news.yahoo.co.jp/articles/2559767e28f5409d436fb29f370a20679c75fad3,3/30(土) 22:30
top-picks,,完封負け続く 阪神監督がボヤキ節,【阪神】岡田監督、スクイズ失敗から試合の流れ変わり連敗「そら変わるよ。昨日もそうやんか」,https://news.yahoo.co.jp/pickup/6496346,https://news.yahoo.co.jp/articles/6cd4b117318b1f9dbc2990c86b31f8267ec90835,3/30(土) 22:30
top-picks,,能登ボラ延べ1万人 浮かぶ課題,「静かすぎる能登」　ボランティアまだ１万人、復旧遅れで受け入れ進まず,https://news.yahoo.co.jp/pickup/6496343,https://news.yahoo.co.jp/articles/ca227781ad7a5a3af2d49a099720a73c66e4c829,3/30(土) 22:01
top-picks,,二階氏が3500万円分購入 本の行方,二階俊博元幹事長の“裏金問題”　『義理（G）と人情（N）とプレゼント（P）』3500万円分の書籍の行方【報道特集】,https://news.yahoo.co.jp/pickup/6496341,https://news.yahoo.co.jp/articles/5d946a1c2719c3aa3251805fe2bdbf97a02c15ff,3/30(土) 21:58
top-picks,,NATO首脳会議に岸田首相招待へ,＜独自＞ＮＡＴＯ首脳会議に岸田首相を招待　米政府調整、出席なら３年連続,https://news.yahoo.co.jp/pickup/6496342,https://news.yahoo.co.jp/articles/bac376a0c35cf30b4448698ba7800432cb515546,3/30(土) 21:54
top-picks,,コロナ後遺症 今どうなっている?,コロナ後遺症　今どうなっている？　頭痛、睡眠障害、倦怠感、ブレーンフォグ…多い症状は,https://news.yahoo.co.jp/pickup/6496338,https://news.yahoo.co.jp/articles/8ca431646fac935a913519527b192e7df15cbbeb,3/30(土) 21:24
top-picks,,水上バイク同士が衝突 7歳重体,水上バイク同士が衝突　７歳の男の子が意識不明の重体　岐阜県羽島市の長良川,https://news.yahoo.co.jp/pickup/6496339,https://news.yahoo.co.jp/articles/eda8b1751a6ef87988ac1a0328033aa12b3fb54b,3/30(土) 21:22
top-picks,,東京進出のさや香「ほな、また」,さや香、ビスブラら吉本興業「東京進出組」を大阪芸人が送別…さや香「ほな、また」,https://news.yahoo.co.jp/pickup/6496337,https://news.yahoo.co.jp/articles/a7019a0ec8e418d1b66846d0313abd949f34c9c2,3/30(土) 20:50
top-picks,,檜山沙耶がラスト出演 顔を覆い涙,「ウェザーニューズ」退社の檜山沙耶　ラスト出演で号泣「5年半楽しいひと時」　同時接続数2万3千人超え,https://news.yahoo.co.jp/pickup/6496336,https://news.yahoo.co.jp/articles/7045f2766a4409752cd1e15ef763633ce4206c40,3/30(土) 20:37
top-picks,,イスラエルのシリア空爆 露が非難,ロシア、イスラエルのシリア空爆非難「容認できない」,https://news.yahoo.co.jp/pickup/6496335,https://news.yahoo.co.jp/articles/d7b61cb7f1f0bf59fa24818b56498f29ca4e7c28,3/30(土) 20:34
top-picks,,性別変更巡る翻訳本 発行元に脅迫,「トランスジェンダーになりたい少女たち」　発行元や複数の書店に放火の脅迫、被害届提出,https://news.yahoo.co.jp/pickup/6496334,https://news.yahoo.co.jp/articles/6d1c20dd0685ef666ce9452130254a3bbbe2b46a,3/30(土) 20:15
top-picks,,大谷無安打 試合終了12分後に帰途,大谷翔平　4打数無安打で開幕からの連続試合安打は3でストップ　チームは一発攻勢で2連勝,https://news.yahoo.co.jp/pickup/6496331,https://news.yahoo.co.jp/articles/a30edca9088a899197e7e327e3b4678be27a887e,3/30(土) 19:49
top-picks,,31日 東京は6月中旬並み高温予報,【動画】31日の天気 - 東京 6月中旬並みの記録的な高温に 関東で夏日続出 東海～九州はにわか雨（30日18時更新）,https://news.yahoo.co.jp/pickup/6496330,https://news.yahoo.co.jp/articles/dd46aeb2f0122b40a645df4387bf84ae449fb05d,3/30(土) 19:26
top-picks,,大阪で波紋 公立高70校が定員割れ,「これほどとは…」公立高で７０校の定員割れ　激震の大阪府教育庁、私学無償化策の波紋,https://news.yahoo.co.jp/pickup/6496327,https://news.yahoo.co.jp/articles/ed3d46d30dc7d35109b9dbb1525b652034fa5ef4,3/30(土) 19:19
top-picks,,個人事業者 消費税の無申告が横行,個人事業者７６１５人が消費税無申告、計１９８億円追徴課税…「領収書や請求書を捨てればばれないと」,https://news.yahoo.co.jp/pickup/6496329,,3/30(土) 19:11
top-picks,,「紅麹」問題 海外からも高い関心,紅麹サプリ問題に海外も関心　日本製品人気の中国では注意喚起,https://news.yahoo.co.jp/pickup/6496328,https://news.yahoo.co.jp/articles/15d7463fad051eea4e291455525ece44bff77dac,3/30(土) 19:08
top-picks,,近視の子どもが急増 原因と対策は,「強い近視から、失明の危機に直面した人も」世界で急増する近視　日本と中国の対策最前線【報道特集】,https://news.yahoo.co.jp/pickup/6496325,https://news.yahoo.co.jp/articles/beb14e81116dba3123a69ad8d5cb41c6513e301f,3/30(土) 18:25
top-picks,,原野でライオンに遭遇したら 見解,アフリカの原野でライオンに出くわしたら　対応策を専門家に聞く,https://news.yahoo.co.jp/pickup/6496324,https://news.yahoo.co.jp/articles/ced64c25c136425ae8a335c2ff4ba4ab17db59e9,3/30(土) 18:18
top-picks,,最終回のふしぎ発見 縦読みで感謝,感謝の縦読み「38年ありがとう　今後は皆さんがミステリーハンターだ」世界ふしぎ発見！ラスト,https://news.yahoo.co.jp/pickup/6496323,https://news.yahoo.co.jp/articles/bef3db3861b5278afdf9f823f7313c2b34763e98,3/30(土) 18:08
top-picks,,ドコモ「iモード」 長く続いた訳,NTTドコモ「FOMA」「iモード」、2026年3月でサービス終了　なぜKDDI、ソフトバンクよりも長く続いたか　専門家の見解は,https://news.yahoo.co.jp/pickup/6496322,https://news.yahoo.co.jp/articles/1cd5377c34a5e5c636d4e5a784f2bbea22f11b70,3/30(土) 18:04
top-picks,,雪崩で行方不明 発見の男性死亡,もう1人の男性も発見　死亡確認　鳥取県大山で雪崩に巻き込まれ行方不明　,https://news.yahoo.co.jp/pickup/6496321,https://news.yahoo.co.jp/articles/deacff83f77698880b3508b4126c329fb394ceb1,3/30(土) 17:56
top-picks,,比前政権 南シナ海を巡り譲歩疑惑,フィリピン前政権に中国への譲歩疑惑　南シナ海問題で「密約」か,https://news.yahoo.co.jp/pickup/6496319,https://news.yahoo.co.jp/articles/ad130468b7cbb9e173307c80d254b89a48b7281b,3/30(土) 17:39
top-picks,,健康食品による被害 過去の事例は,豊胸うたうサプリなど、過去にも起きていた健康食品の被害,https://news.yahoo.co.jp/pickup/6496320,https://news.yahoo.co.jp/articles/1b72d818dfa74cc40ead5c29f94e91957738097e,3/30(土) 17:35
top-picks,,広島黒原が危険球退場 心配の声,広島　３球で危険球退場の黒原　再び悪夢に呆然　ファン「申し訳ない」「黒原のメンタルも心配」２年前に死球で中傷被害,https://news.yahoo.co.jp/pickup/6496318,https://news.yahoo.co.jp/articles/9451fbe4eaa025b77b454a1a1e0f3edc3ddada3d,3/30(土) 17:19
top-picks,,広島黒原が危険球退場 心配の声,広島　３球で危険球退場の黒原　再び悪夢に呆然　ファン「申し訳ない」「黒原のメンタルも心配」２年前に死球で中傷被害,https://news.yahoo.co.jp/pickup/6496318,https://news.yahoo.co.jp/articles/9451fbe4eaa025b77b454a1a1e0f3edc3ddada3d,3/30(土) 17:19
top-picks,,欧州は戦争前夜 ポーランド首相,欧州は「戦争前夜」 ポーランド首相が警鐘,https://news.yahoo.co.jp/pickup/6496316,https://news.yahoo.co.jp/articles/2f8fc0db90f182af2b526d8bfeade737bb162e29,3/30(土) 17:12
top-picks,,会見で二階氏から暴言 質問した訳,二階俊博元幹事長から「バカヤロウ」と言われた地元記者　自民党重鎮議員の“不出馬”会見で「裏金問題の政治的責任か、それとも年齢の問題か」を質問したワケ【MBSニュース】,https://news.yahoo.co.jp/pickup/6496314,https://news.yahoo.co.jp/articles/5282215badc3790fe746184ec2d6e01668fd2065,3/30(土) 16:46
top-picks,,森保J 中止の北朝鮮戦は不戦勝,日本代表の北朝鮮戦、3-0不戦勝が正式決定　没収試合で4連勝…W杯最終予選へ進出,https://news.yahoo.co.jp/pickup/6496313,https://news.yahoo.co.jp/articles/67d1c10a7cb60676f75272b62b0324e4c06e1e5e,3/30(土) 16:34
top-picks,,「京都人はいけず」、実態は?,「京都人はいけず」ってホンマ？　角立てない知恵なのに…腹黒イメージ広がり「困る」　,https://news.yahoo.co.jp/pickup/6496312,https://news.yahoo.co.jp/articles/eb658d2eea3bcd0b338087316f9e8dfd84fd3896,3/30(土) 16:23
top-picks,,能登の断水 月内の「復旧」困難,能登の断水、３月末に「おおむね解消」達成できず　いまだ7860戸,https://news.yahoo.co.jp/pickup/6496310,https://news.yahoo.co.jp/articles/74ca73338a7fe2da27d969bb02f04c6440c6504c,3/30(土) 16:03
top-picks,,選抜 決勝は健大高崎vs.報徳学園,報徳学園が2年連続の決勝進出！22年ぶりVに王手、先発・間木歩が9回途中粘投→最後は今朝丸が締める【センバツ】,https://news.yahoo.co.jp/pickup/6496309,https://news.yahoo.co.jp/articles/98fd1e4c6f57ba0fbbea20de5845301bebb1952c,3/30(土) 15:51
top-picks,,フジ 土曜日の旧ジャニ3番組終了,フジテレビ、スマイルアップ３番組が一気に終了「いただきハイジャンプ」「トキタビ」「ＫｉｎＫｉ　Ｋｉｄｓのブンブブーン」,https://news.yahoo.co.jp/pickup/6496306,https://news.yahoo.co.jp/articles/a1d313d5b02230844124316ef40e6e29da84ce57,3/30(土) 15:44
top-picks,,DeNA度会の頭部付近に死球 騒然,ＤｅＮＡ・度会が頭部死球受ける　広島・黒原は退場処分　横浜スタジアムが騒然も第３打席でセの新人史上初の開幕２戦連発　サイクル王手の４安打,https://news.yahoo.co.jp/pickup/6496307,https://news.yahoo.co.jp/articles/014e0c8d9554b6a7b21b552d73c445af80372772,3/30(土) 15:35
top-picks,,米政府系ラジオ局 香港支局を閉鎖,米RFA、香港支局を閉鎖　「記者の安全に懸念」,https://news.yahoo.co.jp/pickup/6496305,https://news.yahoo.co.jp/articles/60bd060ec4546de68e93f696184ed1652ff930d2,3/30(土) 15:24
top-picks,,8年半、県警がパワハラ認めるまで,「兵庫県警はあまりに腐っている」泣いて訴えた機動隊員は、２４歳でなぜ死んだのか　パワハラを認めさせるまで８年半、両親の長すぎる闘い,https://news.yahoo.co.jp/pickup/6496304,https://news.yahoo.co.jp/articles/249a66647d12376ea01e90ecbbbc396568e12c9a,3/30(土) 15:20
top-picks,,ヤクルト痛恨 山田&田口を抹消,ヤクルト“開幕2戦目で痛恨”　山田哲人＆田口麗斗が登録抹消　宮本丈と丸山翔大が1軍昇格,https://news.yahoo.co.jp/pickup/6496303,https://news.yahoo.co.jp/articles/8b3b98ac72045bc66bf29c2e049d596fb0f484ea,3/30(土) 15:14
top-picks,,二宮和也 だれかtoなかいMC卒業,二宮和也、『だれかtoなかい』MCを卒業　31日放送がラスト…中居正広と別れの2Sトーク,https://news.yahoo.co.jp/pickup/6496301,https://news.yahoo.co.jp/articles/b95f9a341a6165011bfd2c28288bb6104893e815,3/30(土) 14:49
top-picks,,「値上げの春」家計の圧迫に悲鳴,“値上げの春”悲鳴　4月は紙製品10％前後、2800品目も…5月は電気料金500円前後上昇,https://news.yahoo.co.jp/pickup/6496298,https://news.yahoo.co.jp/articles/dd92caf02e70660ac6d1ba02d6eb21f606535d6c,3/30(土) 14:38
top-picks,,MVPトリオ ベッツが3試合連続HR,ドジャース・ベッツが３試合連発の先頭打者アーチ　“ＭＶＰトリオ”の一角が存在感,https://news.yahoo.co.jp/pickup/6496300,https://news.yahoo.co.jp/articles/134fc7003edcff2afb32981762d6ee3775477dc9,3/30(土) 14:31
top-picks,,入社直前にメールで内定辞退 議論,4月入社直前「メールで内定辞退」はあり？なし？　SNSで議論,https://news.yahoo.co.jp/pickup/6496297,https://news.yahoo.co.jp/articles/b445e4d9f62a157949807a0023c09aa558260f18,3/30(土) 14:11
top-picks,,ポスト岸田候補に動き 世論調査,【政治解説】“ポスト岸田”に小池東京都知事の名前も…　5か月連続支持率20%台で泥沼の岸田政権　2024年3月 最新世論調査解説,https://news.yahoo.co.jp/pickup/6496296,https://news.yahoo.co.jp/articles/03b23472281f3a8fd3fa8d3d1b79e398a3af21b1,3/30(土) 14:01
top-picks,,入社直前の内定辞退 SNSで議論,4月入社直前「メールで内定辞退」はあり？なし？　SNSで議論,https://news.yahoo.co.jp/pickup/6496294,https://news.yahoo.co.jp/articles/b445e4d9f62a157949807a0023c09aa558260f18,3/30(土) 13:56
top-picks,,速報 報徳学園vs.中央学院,速報センバツ　報徳学園vs.中央学院,https://news.yahoo.co.jp/pickup/6496291,,3/30(土) 13:31
top-picks,,コロナ 都庁で「駆け込み」接種,コロナワクチン駆け込み接種、都庁会場に２倍近くの人…無料は３１日まで,https://news.yahoo.co.jp/pickup/6496289,https://news.yahoo.co.jp/articles/ddec180cb7f86f0dd306e21b4ec77ffe2b202bcc,3/30(土) 12:53
top-picks,,米紙WSJ 記者拘束1年で1面に空白,1面に「空白」、釈放要求　ロシアの記者拘束1年　米紙WSJ,https://news.yahoo.co.jp/pickup/6496288,https://news.yahoo.co.jp/articles/8f9d8ac599deb95c0180f4fc65d606782659da5d,3/30(土) 12:50
top-picks,,親の方針で接種せず はしかに感染,死ぬほど苦しんだ娘に「免疫がついてよかったね」…親が“自然派”でワクチン打たず、「はしか」感染で入院,https://news.yahoo.co.jp/pickup/6496284,https://news.yahoo.co.jp/articles/a5bd6c0e0f579ee489b32bcbc8b6f0f30812fa72,3/30(土) 12:31
top-picks,,テレ東 池谷アナが番組で結婚発表,テレ東・池谷実悠アナ、番組内で結婚を発表「会社員で俳優さんもしている男性です」,https://news.yahoo.co.jp/pickup/6496287,https://news.yahoo.co.jp/articles/846332b73aa7aad5d102aea290f191f5e944d437,3/30(土) 12:09
top-picks,,フォーミュラE開幕 日本で初走行,フォーミュラE　日本初走行　6番手発進のキャシディ「すごくテクニカルで、すばらしいコースだね」,https://news.yahoo.co.jp/pickup/6496283,https://news.yahoo.co.jp/articles/21de90f3825088324c2fcb0f063c5c23c7338320,3/30(土) 12:04
top-picks,,ヤクルト・山田哲人 登録抹消へ,ヤクルト・山田哲人＆田口麗斗が登録抹消へ　代わりに宮本丈＆丸山翔大が１軍合流,https://news.yahoo.co.jp/pickup/6496285,https://news.yahoo.co.jp/articles/a77222bc98015be3dceb9b4498bca5c7b3e26709,3/30(土) 11:57
top-picks,,テレ東 池谷実悠アナが結婚発表,テレ東・池谷実悠アナ、番組内で結婚を発表「会社員で俳優さんもしている男性です」,https://news.yahoo.co.jp/pickup/6496286,https://news.yahoo.co.jp/articles/846332b73aa7aad5d102aea290f191f5e944d437,3/30(土) 11:54
top-picks,,小林製薬の工場に立ち入り検査,【速報】小林製薬の閉鎖された大阪工場に大阪市と厚労省が立ち入り検査　紅麹を使ったサプリが原因とみられる健康被害が相次いでいる問題で　製造工程などを検査か,https://news.yahoo.co.jp/pickup/6496282,https://news.yahoo.co.jp/articles/c630f27e7c9d0a669afb8871ef6535a59f113e86,3/30(土) 11:22
top-picks,,富士山の通行料2千円 高すぎる?,富士山登山に「通行料2000円」は高すぎる？　ゲートで「弾丸登山」を阻止　4月から山小屋予約スタート,https://news.yahoo.co.jp/pickup/6496281,https://news.yahoo.co.jp/articles/d880b4927dd0139f8f688576d6e0811d264cf7d8,3/30(土) 11:15
top-picks,,横浜テーマパーク開発 5社が連合,横浜・上瀬谷のディズニーランド級のテーマパーク開発、相鉄や東急など５社が企業連合,https://news.yahoo.co.jp/pickup/6496280,https://news.yahoo.co.jp/articles/54cae77aaf8b54d7da9e6aba02f798960fe04918,3/30(土) 11:12
top-picks,,速報センバツ 星稜vs.健大高崎,速報センバツ 星稜vs.健大高崎,https://news.yahoo.co.jp/pickup/6496279,https://news.yahoo.co.jp/articles/75ae0b6ac09fc97e99f48955264094ce50d3ea2c,3/30(土) 10:56
top-picks,,満身創痍の首相 与党で岸田離れ,満身創痍の首相、描けぬ解散戦略　裏金事件の真相見えず　与党で「岸田離れ」加速〔深層探訪〕,https://news.yahoo.co.jp/pickup/6496278,https://news.yahoo.co.jp/articles/df8467372b0e2fc56cf1b70fd0e2d78f1e919471,3/30(土) 10:24
top-picks,,米FRB議長 利下げ急ぐ必要はない,パウエル議長、「利下げを急ぐ必要はない」－慎重姿勢繰り返す,https://news.yahoo.co.jp/pickup/6496277,https://news.yahoo.co.jp/articles/c90b6080754d3ebf9c6ab01744fbf2b976c35a2e,3/30(土) 10:19
top-picks,,保育士多数が退職へ 転園か残るか,子どもを『残す』か『転園』か　認定こども園でパワハラを理由に保育士が“一斉退職”　選択を迫られる保護者「新しい環境に馴染めるのか不安」,https://news.yahoo.co.jp/pickup/6496276,https://news.yahoo.co.jp/articles/8bae58388795c4a128997b16203a0291838178b9,3/30(土) 9:58
top-picks,,宿題は「桃鉄」 教材に7000校以上,「春休みの宿題は『桃鉄』を10年以上プレイ」“教育版”も存在、全国7000校以上が導入するスーパー学校教材に,https://news.yahoo.co.jp/pickup/6496275,https://news.yahoo.co.jp/articles/28d19920d7d03c24af0632d832fc5f7ba2e4710f,3/30(土) 9:49
top-picks,,オズワルド畠中 34歳で初の彼女,オズワルド畠中 悠さん「ほどほどに働いて、週休二日、そして彼女を支える。僕の理想の生き方です」,https://news.yahoo.co.jp/pickup/6496274,https://news.yahoo.co.jp/articles/c8b78f255295b9e026224d8ac1b2425ba4459ca2,3/30(土) 9:45
top-picks,,一二三と詩 オール一本勝ちで優勝,一二三と詩　全５戦オール一本勝ちで五輪前最後の実戦を制覇　兄妹パリ五輪連覇へ無敵…柔道ＧＳアンタルヤ大会,https://news.yahoo.co.jp/pickup/6496273,https://news.yahoo.co.jp/articles/7812369351fff93cd37cb2c33f83d3f49bcb96dc,3/30(土) 9:41
top-picks,,綾野剛&佐久間由衣に第1子誕生,綾野剛＆佐久間由衣に第1子誕生「これからの時代を生きていく小さな生命とともに」【双方コメント全文】,https://news.yahoo.co.jp/pickup/6496272,https://news.yahoo.co.jp/articles/e881d65cd6fc0bce9a2ae5d99ff417d44ac19f69,3/30(土) 9:29
top-picks,,小中学習用端末の情報保護 調査へ,学習用端末の個人情報保護に不備、文科省が全教育委員会を調査へ…個人情報の管理徹底を促す,https://news.yahoo.co.jp/pickup/6496270,https://news.yahoo.co.jp/articles/e48dadc93d7bb70b0e207a301bb88709fabb139c,3/30(土) 8:57
top-picks,,小林製薬の緩慢な対応 批判強まる,緩慢な対応に批判　回収まで2カ月　小林製薬,https://news.yahoo.co.jp/pickup/6496268,https://news.yahoo.co.jp/articles/54b0e2f3d4eb66bb072b0850eb0e90df3ca5a098,3/30(土) 8:39
top-picks,,保育士多数が退職へ 今後に悩む親,子どもを『残す』か『転園』か　認定こども園でパワハラを理由に保育士が“一斉退職”　選択を迫られる保護者「新しい環境に馴染めるのか不安」,https://news.yahoo.co.jp/pickup/6496267,https://news.yahoo.co.jp/articles/8bae58388795c4a128997b16203a0291838178b9,3/30(土) 8:37
top-picks,,英テムズ川汚染深刻 異例呼びかけ,「テムズ川に入らないで」　汚染深刻化で異例の呼び掛け　英,https://news.yahoo.co.jp/pickup/6496269,https://news.yahoo.co.jp/articles/8b63888ca055d686ae538edc24fffc715112f8dc,3/30(土) 8:26
top-picks,,ロシア 国民的歌手をスパイ指定か,ロシア人気歌手、スパイ指定か　「百万本のバラ」、侵攻反対公言,https://news.yahoo.co.jp/pickup/6496266,https://news.yahoo.co.jp/articles/e22b68359aab52216fe4c42ec3b41719ae3d5e97,3/30(土) 7:59
top-picks,,新庄監督 就任287試合目で初貯金1,日本ハム・新庄監督〝３年目の正直〟開幕白星　「最高やね。１位だもん。気分いい」,https://news.yahoo.co.jp/pickup/6496265,https://news.yahoo.co.jp/articles/7b4328a3f2c127ef2efba68f8680aa3b9a929b9a,3/30(土) 7:59
top-picks,,共同親権法案、国会内で反対集会,共同親権法案、国会内で反対集会　虐待やDV被害者ら「声聞いて」,https://news.yahoo.co.jp/pickup/6496263,https://news.yahoo.co.jp/articles/dbc9f8fa94229af448087df3d1a2263890472fe6,3/30(土) 7:38
top-picks,,不適切にも最終回 注釈締めに反響,「ふてほど」最終回　恒例“注釈テロップ芸”締め反響「2024年当時…」ネット感嘆「一本取られたw」,https://news.yahoo.co.jp/pickup/6496264,https://news.yahoo.co.jp/articles/6cf77ba67bf5cdee3351fafba1a8ea5de9a2fd92,3/30(土) 7:30
top-picks,,熊本市の路上で切りつけか 逃走中,【速報】熊本市の路上で切りつけか 男性1人が刃物のようなもので刺され搬送 犯人は逃走中,https://news.yahoo.co.jp/pickup/6496262,https://news.yahoo.co.jp/articles/d170cf1a3f392ff4c8036481cbb36f5836474da7,3/30(土) 7:16
top-picks,,リニア27年の開業断念 落胆の声,リニア中央新幹線　2027年開業を断念　新たな開業目標も示せず・・・　駅予定地から落胆の声,https://news.yahoo.co.jp/pickup/6496258,https://news.yahoo.co.jp/articles/fe217606a40710ccf43665eb7a71b8839aab132d,3/29(金) 23:10
top-picks,,安倍派幹部一部に離党勧告を検討,裏金処分、離党勧告を検討　自民、安倍派幹部の一部に,https://news.yahoo.co.jp/pickup/6496260,https://news.yahoo.co.jp/articles/47ce4d356e98a3849614f1b790a61278907961ab,3/29(金) 23:06
top-picks,,元女子高生社長 椎木里佳さん妊娠,元“女子高生社長”椎木里佳さん、第１子妊娠を発表「妊活の末、授かった命の成長を感じ」現在はＮＨＫ審議会委員も,https://news.yahoo.co.jp/pickup/6496259,https://news.yahoo.co.jp/articles/0eaf78668dcb7730b73370350c943a27ac08c31e,3/29(金) 22:46
top-picks,,北朝鮮が日本と接触拒否 外相発表,日本との接触を拒否　相次ぐ談話で揺さぶり　北朝鮮,https://news.yahoo.co.jp/pickup/6496257,https://news.yahoo.co.jp/articles/05e95b0a5cb9429f7d3626ce04f70870c194af62,3/29(金) 22:37
top-picks,,小林製薬会見 厚労省会見巡り混乱,検出物質、厚労省が発表するとは…4時間半に及んだ小林製薬会見,https://news.yahoo.co.jp/pickup/6496256,https://news.yahoo.co.jp/articles/a2b66b698ee5fdff1c19492370d56d6c87cfdf91,3/29(金) 22:23
top-picks,,裏金巡り 森喜朗氏側に既に聴取,森喜朗氏側、既に裏金聴取　自民、関与なしと認定,https://news.yahoo.co.jp/pickup/6496255,https://news.yahoo.co.jp/articles/1424ca6b82a308788285ead3e354f0c8057a21d0,3/29(金) 22:16
top-picks,,DeNAドラ1・度会が3ラン 大歓声,DeNAドラ1・度会　衝撃12球団開幕1号！同点3ラン　球団64年ぶり新人開幕戦本塁打　場内どよめき,https://news.yahoo.co.jp/pickup/6496249,https://news.yahoo.co.jp/articles/510cf8ffb1e12570944dff0765d24d32d079f8d0,3/29(金) 21:58
top-picks,,4月から所属先がない 不安な人へ,4月1日から居場所を失ってしまう方へ,https://news.yahoo.co.jp/pickup/6496252,,3/29(金) 21:29
top-picks,,SB山川穂高、決勝どすこいソロ,【ソフトバンク】小久保裕紀監督、初陣白星！チームは開幕戦８年連続勝利　山川穂高が決勝どすこいソロ,https://news.yahoo.co.jp/pickup/6496251,https://news.yahoo.co.jp/articles/b6dc5c2d8c32a5941c85dcf8d4aa709321821abc,3/29(金) 21:27
top-picks,,「虹の端っこ」間近で見られる?,“虹のふもと”って存在するの？　見るには、どうすればいい？　気象予報士に聞いた,https://news.yahoo.co.jp/pickup/6496250,https://news.yahoo.co.jp/articles/03f14e66821bd72baf653310f7b93cce7dea25c0,3/29(金) 21:26
top-picks,,「PFAS」111地点で指針値超える,16都府県、PFAS指針値超　河川や地下水、111地点,https://news.yahoo.co.jp/pickup/6496248,https://news.yahoo.co.jp/articles/28e78b3333fcc8b6e1eafd964adf8465aa875823,3/29(金) 21:22
top-picks,,Eテレの「4代目スイちゃん」卒業,4代目スイちゃん　最後まで笑顔で卒業「また会えたらうれしいな。今までずっとありがとう！」,https://news.yahoo.co.jp/pickup/6496247,https://news.yahoo.co.jp/articles/45953e1cd60118d945a6cf6a85dc41f2861d0905,3/29(金) 21:05
top-picks,,サプリから検出 プベルル酸とは,小林製薬の紅麹サプリから検出のプベルル酸とは　専門家の見方,https://news.yahoo.co.jp/pickup/6496246,https://news.yahoo.co.jp/articles/8649a4bf929c75bb5fcc20f40106d07fcdfe8f43,3/29(金) 20:45
top-picks,,4月から居場所がない 不安な人へ,4月1日から居場所を失ってしまう方へ,https://news.yahoo.co.jp/pickup/6496245,,3/29(金) 20:45
top-picks,,小林製薬の工場に立ち入り検査へ,【速報】武見厚労大臣「あす製造工場に立ち入り検査」　小林製薬の紅麹問題,https://news.yahoo.co.jp/pickup/6496244,https://news.yahoo.co.jp/articles/16b2befdaf3df8e6bb87c8203a280a57f36773f0,3/29(金) 20:16
top-picks,,子育て支援金 まやかしと野党批判,子育て支援金、２８年度に１人あたり月平均４５０円負担…野党「負担増をごまかすまやかしだ」,https://news.yahoo.co.jp/pickup/6496243,https://news.yahoo.co.jp/articles/e11440efe9c4aee04b04ed932fba65b2701458a2,3/29(金) 20:01
top-picks,,山田哲人が途中交代 足痛めたか,ヤクルト・山田哲人が3回に途中交代するアクシデント発生　走塁の際に足を痛めたか,https://news.yahoo.co.jp/pickup/6496242,https://news.yahoo.co.jp/articles/a12a1f3d28625282b58e39e349b60b29ee3f7b09,3/29(金) 19:59
top-picks,,住宅ローン変動金利 4行据え置き,住宅ローン、金利据え置き　大手4行、1行は下げ,https://news.yahoo.co.jp/pickup/6496241,https://news.yahoo.co.jp/articles/337ab5f618ad822c9cc27c0fb4fb7a4bc41f1e37,3/29(金) 19:43
top-picks,,ライドシェア 大阪など5月開始へ,大阪など8区域追加　ライドシェア、5月から　国交省,https://news.yahoo.co.jp/pickup/6496219,,3/29(金) 19:38
top-picks,,バイデン氏 一夜で39億円集める,バイデン大統領　一夜で選挙資金39億円超集める　クリントン元大統領、オバマ元大統領も参加　記念写真は10万ドル,https://news.yahoo.co.jp/pickup/6496239,https://news.yahoo.co.jp/articles/6e5a2f92aef3bf74b7b005292e4e7803bec3a874,3/29(金) 19:18
top-picks,,すれ違いざま「お金」詐欺見抜く,すれ違いざまに「お金」と聞こえ…特殊詐欺見抜く　大学生に感謝状,https://news.yahoo.co.jp/pickup/6496235,https://news.yahoo.co.jp/articles/597fdfe3824719cf1d758edeb0e6507ffd0bcac6,3/29(金) 19:16
top-picks,,園児死亡 バス置き去り巡り報告書,園児が通園バスに置き去りにされ死亡した事件…「教育者としての責務怠る」第三者委が報告書（静岡・牧之原市）,https://news.yahoo.co.jp/pickup/6496237,https://news.yahoo.co.jp/articles/0394356368ce503e66e3bff8ea9f8f9e53d6b97e,3/29(金) 19:13
