ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,滑落し死亡した父 足跡たどる息子,「頂上だよ」喜びの連絡後に警察から予期せぬ電話、「一瞬のミスが・・・」　父の最後の足跡たどった息子、墓石代わりの寄付に込めた思い,https://news.yahoo.co.jp/pickup/6497512,https://news.yahoo.co.jp/articles/3d5c0d7174622aabb20b73d7869f5b6553de82ad,4/10(水) 17:27
local,,病院の救急車盗んだ疑い 患者逮捕,【速報】病院の敷地内で2900万円相当の救急車盗んだ疑い「病院から逃げたかった」入院患者の男逮捕,https://news.yahoo.co.jp/pickup/6497513,https://news.yahoo.co.jp/articles/70e5e5745d7a3c874bf895c75f5a03ae0686b30c,4/10(水) 17:16
local,,介護中に母「死にたい」子の後悔,親の介護「すべて拒絶されて煮詰まる」　要介護5の場合「ほとんど終日介護」6割以上　家族介護の実情,https://news.yahoo.co.jp/pickup/6497506,https://news.yahoo.co.jp/articles/721caaa9a414482450490849fcde681061a21289,4/10(水) 16:33
local,,信号機に突然クジャク 一時騒然,突然クジャク、信号の上に　大阪城近くで観光客ら騒然　散歩中逃げる,https://news.yahoo.co.jp/pickup/6497505,https://news.yahoo.co.jp/articles/8a883e9f4b444513624c6072180d110a7a50217d,4/10(水) 16:24
local,,沖縄国際映画祭 実行委が解散発表,「沖縄国際映画祭」今年で終了　実行委員会が解散発表　4月20・21日開催を最後に吉本興業が運営撤退,https://news.yahoo.co.jp/pickup/6497493,https://news.yahoo.co.jp/articles/8b3ee032e2caa2acb1bedd6a351c0ded396cfa10,4/10(水) 15:52
local,,川勝知事 辞職早めた理由語る,川勝知事「県民に大変な迷惑がかかっているという自覚がある」退職届の提出を早めた理由語る　静岡,https://news.yahoo.co.jp/pickup/6497495,https://news.yahoo.co.jp/articles/bec2828d8613a79d7337af7967f26cca1a475052,4/10(水) 15:26
local,,川勝知事 県民に迷惑かけた自覚,川勝知事「県民に大変な迷惑がかかっているという自覚がある」退職届の提出を早めた理由語る　静岡,https://news.yahoo.co.jp/pickup/6497489,https://news.yahoo.co.jp/articles/bec2828d8613a79d7337af7967f26cca1a475052,4/10(水) 14:57
local,,隅田川沿いウミネコ被害 うんざり,東京湾・隅田川沿いでウミネコ被害に悩む住民、鳴き声やフンで「精神的にまいってしまった人も」,https://news.yahoo.co.jp/pickup/6497467,https://news.yahoo.co.jp/articles/3b79d9bf3b3f1d4fb60f68c2dda34da19e7ff2ad,4/10(水) 10:10
local,,静岡県の川勝知事が辞表提出,「散りぬべき 時知りてこそ 世の中の…」静岡・川勝知事が辞表提出　“職業差別”発言で引責【速報】,https://news.yahoo.co.jp/pickup/6497466,https://news.yahoo.co.jp/articles/2093d2c99db588d86ec58e3ddc3a669f4ff05cc3,4/10(水) 9:52
local,,小3女児 トラックにひかれ死亡,小3女児トラックにひかれ死亡　愛知・飛島村,https://news.yahoo.co.jp/pickup/6497449,https://news.yahoo.co.jp/articles/3c77d95a6f5021e040fc9f0bf91a2bcb9707e12f,4/10(水) 6:52
local,,日大 複数学部で不適切な業者選定,日大、複数学部で不適切な業者選定が発覚　内部監査報告書を入手,https://news.yahoo.co.jp/pickup/6497448,https://news.yahoo.co.jp/articles/0eb144b529d07362482e8e264883259da5a9c907,4/10(水) 6:38
local,,車3台事故 1歳とみられる女児死亡,車3台が絡む事故　1歳とみられる女の子が頭を強く打って死亡　運転していた男性（30）と妻とみられる女性（32）が重傷【岡山】,https://news.yahoo.co.jp/pickup/6497447,https://news.yahoo.co.jp/articles/96962748a60b8765df0b42de80e21726bea35f6a,4/10(水) 6:21
local,,風で高速道路の標識飛ぶ 車に衝突,【東名高速】上り線の“速度規制標識”が強風で飛ばされ通行車両と衝突…車に傷（静岡・小山町）,https://news.yahoo.co.jp/pickup/6497443,https://news.yahoo.co.jp/articles/b3cff763ccdbe24b87a61f9d96f1204f09aee105,4/10(水) 0:09
local,,異例のクラス分けやり直し 識者は,“配慮が足りなかった”　中学校で「クラス分け」やり直し…保護者からの指摘で“異例”の対応,https://news.yahoo.co.jp/pickup/6497440,https://news.yahoo.co.jp/articles/93c98015b60bf03451240beae2116adea1d7a313,4/9(火) 22:56
local,,汚水処理船タンクで2人死亡 長崎,汚水処理船タンク内で男性作業員2人が倒れ死亡　アメリカ海軍基地内の岸壁 長崎県佐世保市,https://news.yahoo.co.jp/pickup/6497437,https://news.yahoo.co.jp/articles/bf04a7b01d8d283b9c85e3ee3542c05fb0251c68,4/9(火) 22:22
local,,刑務所の中学 女性受刑者が初入学,初の女性受刑者受け入れ　長野、少年刑務所内の中学校,https://news.yahoo.co.jp/pickup/6497427,https://news.yahoo.co.jp/articles/9bd0bf130d2305bfef7bf6e1da8b4f46423b6bc8,4/9(火) 20:14
local,,旭山動物園を人気園に 退任の園長,旭山…園長１５年の坂東元さんが退任…人気動物園に育て上げたアイデアマンの思いとは,https://news.yahoo.co.jp/pickup/6497422,https://news.yahoo.co.jp/articles/8a4026576fc01c3d5e2a21364926d1fb9bfdb6ae,4/9(火) 19:26
local,,車3台絡む事故 女児と母親が重体,【続報】岡山ブルーラインで車３台関係する事故　母親と１～２歳の女児重体（岡山県警）【岡山】,https://news.yahoo.co.jp/pickup/6497418,https://news.yahoo.co.jp/articles/f3367852f8733d09973f9a743bb79a136e567b38,4/9(火) 19:25
local,,暴行受け転校余儀なく いじめ認定,「消えろ」「カス」と暴言…女子トイレに閉じ込め　奈良教育大附属小で「いじめ」調査報告書を公表　被害児童は余儀なく転校に…被害児童の父親は報告書に「首をかしげざるを得ません」,https://news.yahoo.co.jp/pickup/6497414,https://news.yahoo.co.jp/articles/01484c4d43b561ac2653f9e2dda6ddb6b7ac0b88,4/9(火) 18:40
local,,妻が過労死 遺族年金もらえず提訴,過労死した妻の「労災遺族年金」もらえず…男性だけ年齢制限は「違憲だ」夫が提訴,https://news.yahoo.co.jp/pickup/6497404,https://news.yahoo.co.jp/articles/b2cb3112616495d74570ad6d05ef1f3f98aa7652,4/9(火) 17:39
local,,高速道路上で男性はねられる 死亡,高速道路上で男性がトラックにはねられ死亡　本線に立ち入ったか　山陽道・宮島ＳＡ近く,https://news.yahoo.co.jp/pickup/6497403,https://news.yahoo.co.jp/articles/8576426a2520bcbc0e1fe06d1a86e0b8b177bd31,4/9(火) 17:31
local,,6歳遺体 母ら4人傷害致死罪で起訴,【速報】6歳男児の遺体スーツケースに入れ遺棄　母親や叔父ら4人を傷害致死などの罪で起訴　神戸市　鉄パイプで殴ったり、背中に乗り飛び跳ねたり踏みつけたりしたか,https://news.yahoo.co.jp/pickup/6497381,https://news.yahoo.co.jp/articles/9ce05be84139dedd195759f67e11e7d50ba28f39,4/9(火) 14:32
local,,空手西村選手を在宅起訴 性的暴行,東京五輪出場の空手選手、強制性交致傷の罪で在宅起訴…抵抗できない女性に性的暴行か,https://news.yahoo.co.jp/pickup/6497373,https://news.yahoo.co.jp/articles/bd2eeeb5179b608a5c9850247a117b4906844e75,4/9(火) 13:35
local,,中3で妊娠 月収8万円も「子は宝」,14歳で妊娠  交際相手は「LINEで『逃げます』と…」22歳のシングルマザー　息子は6歳でこの春小学生に,https://news.yahoo.co.jp/pickup/6497363,https://news.yahoo.co.jp/articles/ebc1a31778517b58e8eb6d41fe6a892c5b31f5de,4/9(火) 12:00
local,,警察官が情報漏えい疑い 同僚怒り,「なぜ捜査情報を漏らしたのか」…現職警官逮捕に同僚ら怒りと恥辱「県民の信頼失い、正義は消えた」　鹿児島県警,https://news.yahoo.co.jp/pickup/6497364,https://news.yahoo.co.jp/articles/18da43c349bc25b52fa1a9fe11610a91f3da1f68,4/9(火) 11:47
local,,亡き人へ手紙 ポストの管理人引退,受け継がれる1000通の手紙　「漂流ポスト」10年、管理人が引退,https://news.yahoo.co.jp/pickup/6497356,https://news.yahoo.co.jp/articles/fdf476bf62ee6b9b2b580c39c6adb2cb75053fb7,4/9(火) 11:04
local,,89歳が自転車で600km 子に会い涙,「息子に会いたい」89歳父が自転車で600キロ走破　神戸から東京へ9日間 雨と格闘「20回こけた」,https://news.yahoo.co.jp/pickup/6497343,https://news.yahoo.co.jp/articles/8907cfdd5adf733f0d88367f94cfcefef741e19f,4/9(火) 9:04
local,,兵庫・芦屋市で男性刺される 逃走,【速報】芦屋市で男性刺される　犯人逃走中,https://news.yahoo.co.jp/pickup/6497338,https://news.yahoo.co.jp/articles/b9abaebce99c3a3352a00e8f66e985a27fb33a60,4/9(火) 8:19
local,,関大北陽高 懲罰で丸刈りを強要,＜独自＞関大北陽高で丸刈り強要、懲罰目的でハンド部顧問ら　専門家指摘「暴行罪の可能性も」,https://news.yahoo.co.jp/pickup/6497330,https://news.yahoo.co.jp/articles/9b871083e54ef95d3855753768938af448d26db4,4/9(火) 7:04
local,,クラス分けやり直し臨時休校 滋賀,新学期が始まった途端、中学校でクラス分けやり直し　「生徒指導上配慮できてなかった」3年生を臨時休校,https://news.yahoo.co.jp/pickup/6497318,https://news.yahoo.co.jp/articles/0a856ce4875c7e1536778345c3c287ae00c719e5,4/8(月) 22:01
local,,志願者2万人超減少 日大で入学式,林理事長「入学した皆さまに感謝」　日本大学で入学式　志願者は2万人超減少,https://news.yahoo.co.jp/pickup/6497314,https://news.yahoo.co.jp/articles/8b9b9ea6de3f96cfb2d67c83c9419c129fafd5b3,4/8(月) 21:18
local,,落雷で生徒搬送 県教委が経緯説明,【状況を説明】落雷で鹿本高サッカー部生徒搬送 １人は今も意識不明 県教委が会見,https://news.yahoo.co.jp/pickup/6497307,https://news.yahoo.co.jp/articles/35d23abd9d920709dfbd041715ae9a6e4c6faa93,4/8(月) 20:48
local,,日大理事長 入学式で不祥事に言及,林理事長「入学した皆さまに感謝」　日本大学で入学式　志願者は2万人超減少,https://news.yahoo.co.jp/pickup/6497308,https://news.yahoo.co.jp/articles/8b9b9ea6de3f96cfb2d67c83c9419c129fafd5b3,4/8(月) 20:44
local,,清澄白河 なぜコーヒー激戦区,なぜ清澄白河がコーヒー激戦区に…大きな焙煎機のために必要な天井高い建物、活用された「空き倉庫」,https://news.yahoo.co.jp/pickup/6497301,https://news.yahoo.co.jp/articles/0d17b550f58836be7b9c17abaf3314fae04777cb,4/8(月) 19:29
local,,リンゴ食べ園児重体 24h看護生活,【全文掲載】新居浜・給食のリンゴ食べ園児重体　保育園の会見受けて両親が文書で「今の思い」【愛媛】,https://news.yahoo.co.jp/pickup/6497300,https://news.yahoo.co.jp/articles/0b1e491168badac38fbefe07f004c4eafe379f19,4/8(月) 18:49
local,,無料配布の支援食品 やまぬ転売,善意の食品、やまぬ転売…利用者「失礼な行為」「気持ち分かるが…」　フードパントリー側も苦悩、工夫,https://news.yahoo.co.jp/pickup/6497297,https://news.yahoo.co.jp/articles/568c607e00d76d246e008c9e7fa072905e6f4aaf,4/8(月) 18:17
local,,善意の支援食品 やまぬ転売,善意の食品、やまぬ転売…利用者「失礼な行為」「気持ち分かるが…」　フードパントリー側も苦悩、工夫,https://news.yahoo.co.jp/pickup/6497291,https://news.yahoo.co.jp/articles/568c607e00d76d246e008c9e7fa072905e6f4aaf,4/8(月) 17:58
local,,輪島市で入学式 新小学1年生35%減,いまだに学校が避難所に…能登半島地震で新1年生が35％減 被害甚大な輪島市で合同の入学式,https://news.yahoo.co.jp/pickup/6497289,https://news.yahoo.co.jp/articles/95d01d1bfe2c7829fec529bda1107bbac6bcf1d2,4/8(月) 17:43
local,,車2台が正面衝突し2人死亡 山形,白鷹町の国道348号で軽乗用車と乗用車が正面衝突　軽乗用車に乗っていた高齢の男女が死亡,https://news.yahoo.co.jp/pickup/6497288,https://news.yahoo.co.jp/articles/3400eb60f05ff64bd1a79245e5393a76cdebf186,4/8(月) 17:30
local,,車2台が正面衝突し2人重体 山形,【速報】白鷹町の国道348号で事故　２人重体,https://news.yahoo.co.jp/pickup/6497284,https://news.yahoo.co.jp/articles/3400eb60f05ff64bd1a79245e5393a76cdebf186,4/8(月) 16:55
local,,川勝知事 10日にも辞表提出へ,静岡・川勝知事　4月10日にも辞表提出の方針　知事選は5月26日投開票の見通し,https://news.yahoo.co.jp/pickup/6497282,https://news.yahoo.co.jp/articles/8929f621d240501a531530a62d954f0fd2ed8138,4/8(月) 16:54
local,,死体遺棄疑い 会社役員ら2人逮捕,【速報】「あまりに突然の知らせに、未だにこの現実を受け止めることができません」被害者の長男コメント　行方不明の男性（54）が私有地の土の中から…　暴行→連れ去り→死体遺棄か…　男ら逮捕　警察が『捜査本部』立ち上げ,https://news.yahoo.co.jp/pickup/6497277,https://news.yahoo.co.jp/articles/124122f65d80b7831a6f1e21023b9f69bb3db1ff,4/8(月) 16:38
local,,川勝知事 早ければ9日辞表提出へ,静岡・川勝知事　早ければ4月9日にも辞表提出へ最終調整【速報】,https://news.yahoo.co.jp/pickup/6497264,https://news.yahoo.co.jp/articles/8929f621d240501a531530a62d954f0fd2ed8138,4/8(月) 14:42
local,,カンニング後に子が自殺 親が提訴,【速報】カンニング後に教師から「卑怯者」　大阪の有名進学校で男子生徒が自殺　遺族が賠償を求め提訴,https://news.yahoo.co.jp/pickup/6497262,https://news.yahoo.co.jp/articles/c8217a4588d45460da2e4fc4eb9abc8b0254d3f0,4/8(月) 13:42
local,,朝7時に校門開放 「小1の壁」対策,「小1の壁」対策で小学校の校門を午前7時から開放　8日から大阪・豊中市の公立小　関西初の取り組み,https://news.yahoo.co.jp/pickup/6497256,https://news.yahoo.co.jp/articles/f76c08b8e26b599b99a11a511e95ad2fd6f5dfff,4/8(月) 12:04
local,,自転車と車が衝突 高校生が重体,【速報】徳島・鳴門市で自転車と軽自動車が衝突　自転車の高校生が数メートル飛ばされ意識不明の重体　始業式に向かう途中,https://news.yahoo.co.jp/pickup/6497239,https://news.yahoo.co.jp/articles/737d827799ca385ac51e2862ba4796d9e572b7fc,4/8(月) 10:14
local,,男性を刺し殺害疑い 同僚の男逮捕,【速報】ベトナム人の男を逮捕　同じ家に住む同僚のベトナム人男性を刺し殺害の疑い　兵庫・伊丹市,https://news.yahoo.co.jp/pickup/6497216,https://news.yahoo.co.jp/articles/76a756424709876e88857e386f311c0a7fb69c60,4/8(月) 5:35
local,,民家で男性刺され死亡 男を逮捕へ,【速報】住宅でベトナム人男性がナイフのような物で刺され死亡　知人のベトナム人男を殺人容疑で逮捕の方針　兵庫・伊丹市,https://news.yahoo.co.jp/pickup/6497210,https://news.yahoo.co.jp/articles/28e61adcb2196374eb641c82f57d42af8f68bec9,4/7(日) 22:38
local,,民家で男性刺され死亡 殺人で捜査,【速報】住宅で30代男性がナイフのような物で刺され死亡　殺人事件で捜査　兵庫・伊丹市,https://news.yahoo.co.jp/pickup/6497209,https://news.yahoo.co.jp/articles/28e61adcb2196374eb641c82f57d42af8f68bec9,4/7(日) 22:02
local,,車5台絡む事故 4歳含む5人搬送,車5台が相次ぎ衝突　4歳女児含む少なくとも男女5人が病院搬送　鳥取・伯耆町,https://news.yahoo.co.jp/pickup/6497203,https://news.yahoo.co.jp/articles/8b28f558c0f8705bdbc7a0185298ab23f072a6bd,4/7(日) 21:07
local,,かくれキリシタン減 子孫の証言,「こがんことはせんでよか」かくれキリシタンの子孫、信仰の継承断念も…子どもへの負担考慮か,https://news.yahoo.co.jp/pickup/6497186,https://news.yahoo.co.jp/articles/e340229f559aa7584929f86941693ee3994f57e9,4/7(日) 18:00
local,,26歳でがん 遺書に浮かぶのは目標,遺書に書いたのは「決意」　大村の看護師・土本さん　度重なる病乗り越え復職…見つけた目標,https://news.yahoo.co.jp/pickup/6497165,https://news.yahoo.co.jp/articles/baa25eb1bf6e898f9296840b5ab7954112dee81f,4/7(日) 14:09
local,,虐待などで引きこもり 40年無職,40年間無職女性の壮絶人生　引きこもりから九九学び直し34歳で高校卒業　家族と和解…初めての労働,https://news.yahoo.co.jp/pickup/6497157,https://news.yahoo.co.jp/articles/41d278d903b68d6b2cda050f85b1ca24a945a241,4/7(日) 13:08
local,,「トー横」で一斉補導 小6女児も,歌舞伎町の「トー横」で一斉補導　警視庁が「過剰な“推し活”」に警鐘鳴らす　メンコンへの立ち入り調査も実施,https://news.yahoo.co.jp/pickup/6497156,https://news.yahoo.co.jp/articles/ba96338a7a76ad13e48c4a96b732adfafc37e398,4/7(日) 13:06
local,,元外国人ホステス 介護職への転身,パブ勤めから介護職へ、変わりゆく在日フィリピン人たち ＃ニュースその後,https://news.yahoo.co.jp/pickup/6497150,https://news.yahoo.co.jp/articles/1474f87347600911b980427abf5674335db15fb5,4/7(日) 12:23
local,,40年無職の女性 人生変えた文学賞,40年間無職女性の壮絶人生　引きこもりから九九学び直し34歳で高校卒業　家族と和解…初めての労働,https://news.yahoo.co.jp/pickup/6497147,https://news.yahoo.co.jp/articles/41d278d903b68d6b2cda050f85b1ca24a945a241,4/7(日) 12:11
local,,「高過ぎる」体育館有料化に波紋,「高過ぎる」、体育館の有料化に波紋　利用者「無料だったのに」「サークル解散するしか…」　市「質の高い体育館を維持するため」,https://news.yahoo.co.jp/pickup/6497141,https://news.yahoo.co.jp/articles/d505dc8221f0bc9be2e7cfa8d916bffbbb6f092b,4/7(日) 10:29
local,,踏切で9歳女児死亡 国が現地調査,上信電鉄の遮断機のない踏切で9歳女児がはねられ死亡　国の運輸安全委員会がきょう現地調査,https://news.yahoo.co.jp/pickup/6497140,https://news.yahoo.co.jp/articles/c2113bf963d43a4e9b49a41b6a02946f033fee07,4/7(日) 10:09
local,,池袋事故 元院長が遺族と面会意思,“池袋暴走事故”で服役中の元院長、妻と娘亡くした松永さんとの面会の意思示す,https://news.yahoo.co.jp/pickup/6497127,https://news.yahoo.co.jp/articles/5705c38d35eb2982ac9b30c94dcedd3aecf29bec,4/7(日) 7:43
local,,市原市観光協会が解散へ 千葉,市原市観光協会が解散へ　不適切会計で資金難　債務7800万円　23年は700万円使途不明,https://news.yahoo.co.jp/pickup/6497110,https://news.yahoo.co.jp/articles/1460530ec15a715a357a82e25b67fd57cb86b37f,4/6(土) 21:11
local,,母親運転の車にはねられ 2歳重傷,【山形】母親運転の車にはねられる・2歳男児が重傷　高畠町,https://news.yahoo.co.jp/pickup/6497103,,4/6(土) 19:57
local,,障がい者の提案 市の制度を動かす,「街を世界最先端のインクルーシブ社会に」ーー障がい当事者の提案が生んだ茨城県つくば市の変化 #令和の人権,https://news.yahoo.co.jp/pickup/6497092,https://news.yahoo.co.jp/articles/8b3c74dc494fa5c813b6659a087fa0544135ecb6,4/6(土) 17:43
local,,犬追いかけ踏切入ったか 女児死亡,犬を走って追いかけた?　小4女児、はねられ死亡　群馬の踏切事故,https://news.yahoo.co.jp/pickup/6497086,https://news.yahoo.co.jp/articles/8e09dece874e36eb0e90c474f232c250785d65e1,4/6(土) 16:58
local,,遮断機ない踏切 女児はねられ死亡,上信電鉄の遮断機のない踏切で女児がはねられ死亡　国の運輸安全委員会が調査へ,https://news.yahoo.co.jp/pickup/6497066,https://news.yahoo.co.jp/articles/104897ebd16baf211745b7a2f3bd41c8f49bc061,4/6(土) 13:22
local,,コーヒーR買ってL注ぎ免職 後悔,レギュラー買ってラージ注いだ…コンビニコーヒー「窃盗」で懲戒免職の元公務員「犯罪者を出さない仕組みにならないか」,https://news.yahoo.co.jp/pickup/6497053,https://news.yahoo.co.jp/articles/03f5d7fd573f3b14319f09cba3a9f72d0d4532f6,4/6(土) 10:57
local,,祭りのぼんぼりに平野紫耀 なぜ,平野紫耀、堂本剛、BTS…中目黒「桜まつり」の名物“ぼんぼり”に、なぜか「男性アイドル」の名前が書き込まれる理由,https://news.yahoo.co.jp/pickup/6497048,https://news.yahoo.co.jp/articles/4d669520ece2145f126caf1d68ebaf6aeb6f064f,4/6(土) 9:27
local,,荷物用リフトに挟まれ作業員死亡,菓子工場でアルバイトの女性が荷物用リフトに挟まれ死亡　鹿児島・鹿屋市,https://news.yahoo.co.jp/pickup/6497045,https://news.yahoo.co.jp/articles/31f4da2249cd5995e1e13fdd6634955ee9c44405,4/6(土) 9:24
local,,待ち望んだ「のと鉄道」全線再開,「のと鉄道」全線で運行再開　復興願い、出発式　能登半島地震,https://news.yahoo.co.jp/pickup/6497043,https://news.yahoo.co.jp/articles/97894ef008ae427e4ce203ed7355d88ab9060c88,4/6(土) 8:45
local,,初任給3千円 障害者賃金巡り奮闘,初任給が1か月3000円と聞いて「悔しい気持ちに」 障害者の“賃金倍増”へ　福祉事務所の女性の挑戦,https://news.yahoo.co.jp/pickup/6497037,https://news.yahoo.co.jp/articles/29485192c5b07496351bbd1a371dd7334ccdeda8,4/6(土) 7:51
local,,静岡知事 訓示の発言を撤回,【速報】川勝知事が職業差別発言を撤回　「不愉快な思いをさせたことを申し訳なく思う」　静岡,https://news.yahoo.co.jp/pickup/6497034,https://news.yahoo.co.jp/articles/2b21214ad383c2610c29e4ea60c09bd749fab81c,4/5(金) 23:56
local,,給食でアレルギー事故 心の傷今も,【特集】「もう一度給食を食べられるようになりたい」　小学校の給食でアレルギー事故　大好きだった給食がトラウマに　その後の児童は…保護者の思いは《新潟・上越市》,https://news.yahoo.co.jp/pickup/6497028,https://news.yahoo.co.jp/articles/99369b2dce7dfd4f027e727dbdafa0e02ae5d34c,4/5(金) 22:14
local,,静岡知事 辞職日程は県議会に従う,訓示での不適切発言を撤回　辞職日程「県議会に従う」　川勝静岡知事,https://news.yahoo.co.jp/pickup/6497023,https://news.yahoo.co.jp/articles/31322314828b4838c86439af2e700975cda56f7f,4/5(金) 21:11
local,,母が視力失う前に 1日限りの舞台,「難病の母が視力を失う前に」13歳少女、1日限りの猿回しショー　憧れのプロと共演,https://news.yahoo.co.jp/pickup/6497022,https://news.yahoo.co.jp/articles/741960759f37cc0368c60956a49c911362bd8077,4/5(金) 21:00
local,,静岡県知事、訓示の発言を撤回,【速報】川勝知事が職業差別発言を撤回　「不愉快な思いをさせたことを申し訳なく思う」　静岡,https://news.yahoo.co.jp/pickup/6497012,https://news.yahoo.co.jp/articles/2b21214ad383c2610c29e4ea60c09bd749fab81c,4/5(金) 19:03
local,,ペットが手術中に死ぬ 賠償命令,「ウサギ」が突然死…駆け込んだ動物病院で『緊急手術後』に異変　病院側に60万円あまりの賠償命じる　飼い主「動物でも家族の一員との思いで治療にあたって」,https://news.yahoo.co.jp/pickup/6497009,https://news.yahoo.co.jp/articles/e9849a5cf551d145813d62afb0261a0297415255,4/5(金) 19:01
local,,静岡県知事 訓示の発言撤回へ,静岡・川勝知事　職業差別とも受け取れる発言を撤回へ【速報】,https://news.yahoo.co.jp/pickup/6497008,https://news.yahoo.co.jp/articles/81cff4869f5d3c29f4120d88c7fcde085e6f4c40,4/5(金) 18:35
local,,LSD似た成分摂取 飛び降り死続く,危険ドラッグ「1D-LSD」摂取後に飛び降りか　死亡するケースが2件相次ぐ,https://news.yahoo.co.jp/pickup/6497005,https://news.yahoo.co.jp/articles/128452ba5fabcc30782c62b152b3c3ea3c6c9749,4/5(金) 18:33
local,,警察事件で司法取引 初適用か,警察事件で初の司法取引　運用拡大へ転換点か,https://news.yahoo.co.jp/pickup/6497004,,4/5(金) 18:14
local,,車5台絡む事故 40代女性が死亡,【速報】乗用車運転の47歳女性が死亡、同乗の子どもは意識あり　埼玉・行田市でダンプカーなど5台絡む事故,https://news.yahoo.co.jp/pickup/6497002,https://news.yahoo.co.jp/articles/a359a0854a7bbcdf4524f0680f2b017e259292de,4/5(金) 18:11
local,,車5台絡む事故 子どもら4人けが,【速報】5台の車が関係する事故、少なくとも4人ケガ、1人意識不明の重体　埼玉・行田市,https://news.yahoo.co.jp/pickup/6496990,https://news.yahoo.co.jp/articles/0d4f9c7f262089c41948945a734b0ebfd536d958,4/5(金) 17:15
local,,ヨットで大西洋横断 夢追う銀行員,ヨットで単独大西洋横断へ　24歳女性銀行員が目指す二刀流　「会社員でも夢がかなう」,https://news.yahoo.co.jp/pickup/6496988,https://news.yahoo.co.jp/articles/3ff95692a80e732e7a6af662b75cf98756b22e30,4/5(金) 17:03
