ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,,写真加工 やりすぎてしまう訳,写真加工、やりすぎてしまうワケ 脳が自分の顔を特別視？,https://news.yahoo.co.jp/pickup/6498638,,4/21(日) 11:50
it,,AIを発明者と認める? 企業8割懸念,「ＡＩが発明者」企業・団体の８割が懸念…特許庁調査、実現性が検証されていない技術「増える」,https://news.yahoo.co.jp/pickup/6498632,https://news.yahoo.co.jp/articles/cd70ba46a5790d94770c927228c7965df08de5a6,4/21(日) 10:38
it,,身長176m 誤表記のカード高額転売,【日本ハム】伊藤大海の身長「176メートル」と誤表記カードが高額転売　最高出品額は17万円,https://news.yahoo.co.jp/pickup/6498552,https://news.yahoo.co.jp/articles/35429427aa5b5914b5c323ed0776522217c2243d,4/20(土) 13:10
it,,偽広告 被害多発でも対応鈍いメタ,「あり得ないことが起きている」…荻原博子さんかたる投資偽広告で７０００万円被害、削除依頼もメタ対応鈍く,https://news.yahoo.co.jp/pickup/6498536,https://news.yahoo.co.jp/articles/1e8af69d1118a10e3d68df9912e60b610bf2bd7e,4/20(土) 10:13
it,,自民 メタに広告停止の検討を要請,自民、メタに広告停止検討を要請　著名人なりすましSNS詐欺被害,https://news.yahoo.co.jp/pickup/6498469,https://news.yahoo.co.jp/articles/edfba72db390d1342c651da76bebb6cdf445a152,4/19(金) 16:37
it,,元AKB大家結婚 OGたちが祝福,元AKB48の大家志津香と岩田玲が結婚　OGの高橋みなみや横山由依ら祝福コメント,https://news.yahoo.co.jp/pickup/6498464,https://news.yahoo.co.jp/articles/a18f409d7bda6d90d07dd47691f6dc45f6a1db9e,4/19(金) 16:30
it,,AI用スパコンに最大725億円補助へ,ＡＩ開発用のスパコン整備費用を経産省補助へ、さくらインターネットには５０１億円,https://news.yahoo.co.jp/pickup/6498434,https://news.yahoo.co.jp/articles/c81c20dd0ae0c070d7b0e7ffc2fb4728d0839092,4/19(金) 10:42
it,,Googleを提訴 口コミは気になる?,「Googleマップ」悪質クチコミ巡り医師ら提訴　評価される店側は、気になる…？　「気にしない」派も,https://news.yahoo.co.jp/pickup/6498429,https://news.yahoo.co.jp/articles/ebb2f327f7efd4f1d6c91db5ac9183b7cc65ad17,4/19(金) 9:46
it,,交通トラブル動画拡散 法的問題は,“ママチャリトラブル動画”拡散　問題は？４つのケースを検証　#みんなのギモン,https://news.yahoo.co.jp/pickup/6498385,https://news.yahoo.co.jp/articles/1a036e1141e0caaf45c98e074cda73638cc233f3,4/18(木) 20:59
it,,「＋」付き着信番号 詐欺に要注意,「＋」マーク付き着信番号には要注意　増える架空料金請求詐欺　「会社の名称を公式HPで調べて」と専門家,https://news.yahoo.co.jp/pickup/6498384,https://news.yahoo.co.jp/articles/0b8bbc41b080897c92642ebe987fae6565826027,4/18(木) 20:54
it,,生成AIで死者「復活」中国で論争,「パパ、ママ、会いに来たよ」AIで死者を“復活”中国で新ビジネスが論争に「冒とく」か「心の救済」か,https://news.yahoo.co.jp/pickup/6498381,https://news.yahoo.co.jp/articles/4f86413e7329182edd3b7da2d347e7cdc611eb9c,4/18(木) 20:34
it,,宮内庁 なりすましアカに注意喚起,宮内庁「なりすましアカウントに注意を」 公式はインスタのみ,https://news.yahoo.co.jp/pickup/6498369,https://news.yahoo.co.jp/articles/28741ad57fd8ab57547b46b450fd1fee8b52b3dd,4/18(木) 18:37
it,,マスク氏 テスラ解雇手当巡り謝罪,マスク氏が謝罪、テスラの解雇手当は「誤って低かった」,https://news.yahoo.co.jp/pickup/6498351,https://news.yahoo.co.jp/articles/532c3a921f5b1afebf67ffd9627a9dff6172bb7a,4/18(木) 17:20
it,,医師ら60人がグーグルを集団提訴,「グーグルマップ」口コミ欄の悪評巡り医師らが集団提訴　事実と異なる書き込みで被害,https://news.yahoo.co.jp/pickup/6498341,https://news.yahoo.co.jp/articles/5d12cbba8af602dfdc5c4df26790d205b44b131e,4/18(木) 15:43
it,,ステーキ食べ放題 社食が話題,190円でステーキ食べ放題！？こんな社食があるなんて…「入社したい」「昼飯だけお邪魔したい」羨望の声ぞくぞく,https://news.yahoo.co.jp/pickup/6498336,https://news.yahoo.co.jp/articles/0cf1e293c18f7c90362e58665f53b4f807118436,4/18(木) 15:17
it,,災害時SNSに誤情報 拡散しないで,災害時の情報との向き合い方,https://news.yahoo.co.jp/pickup/6498312,https://news.yahoo.co.jp/articles/3d51e2a930b6acf6d831b64a21eb9774ab8b9ebe,4/18(木) 10:25
it,,楽天、決済アプリを統合へ,楽天、決済アプリ統合　利用拡大へポイントと融合,https://news.yahoo.co.jp/pickup/6498302,https://news.yahoo.co.jp/articles/b23fcc9664e3228e1ed4f8f7cf86018f9f7c2f46,4/18(木) 8:49
it,,震度6弱 現地からのX投稿まとめ,「地震」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6498284,,4/18(木) 0:18
it,,愛媛・高知震度6弱 SNSの投稿,「地震」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6498281,,4/18(木) 0:02
it,,改正NTT法成立 携帯3社強い懸念,KDDI・ソフトバンク・楽天モバイル、4月17日成立の改正NTT法に見解--時限規定に「強い懸念」再び,https://news.yahoo.co.jp/pickup/6498251,https://news.yahoo.co.jp/articles/7029fac7ff33b06847f40e19be74cc88bc6d4be4,4/17(水) 17:57
it,,「水中ドローン」6月から実証実験,「水中ドローン」実証実験、政府が６月に開始…資源開発・海中監視・海洋環境調査など想定,https://news.yahoo.co.jp/pickup/6498234,https://news.yahoo.co.jp/articles/d8afc859890dd2cce560aead64209398d8eb79b9,4/17(水) 16:32
it,,露でワグネルの戦闘ゲーム開発,ロシアでワグネルのゲーム開発　侵攻が舞台、プリゴジン氏?の動画も,https://news.yahoo.co.jp/pickup/6498192,https://news.yahoo.co.jp/articles/70c82c590354d7a4ba5fe7dac37876712962030f,4/17(水) 9:41
