ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,まる子の新声優 反響さまざま,“まる子”菊池こころ、初出演　第一声は「みんな～いっくよ～！」　反響もさまざま「声若いね～」「違和感が無い気がする」,https://news.yahoo.co.jp/pickup/6498676,https://news.yahoo.co.jp/articles/1a45202a37360de5f933ee43c7557fb35b250d1f,4/21(日) 18:37
entertainment,,剛力彩芽ら沖縄に 歓声鳴り止まず,沖縄国際映画祭、最後のレッドカーペット　剛力彩芽さんら豪華俳優陣に歓声鳴り止まず,https://news.yahoo.co.jp/pickup/6498673,https://news.yahoo.co.jp/articles/9eb18efe436d4c08e4d1904ebb54c7d4593fe011,4/21(日) 17:56
entertainment,,えなこら所属 経営者は元アイドル,"【グラドル界を席巻】話題のえなこ、東雲うみも所属「PPE」弱小芸能事務所“勝利の戦略　ギネス世界記録「コスプレ＆アイドル＆経営者”よきゅーん""」の戦略的思考とは？",https://news.yahoo.co.jp/pickup/6498654,https://news.yahoo.co.jp/articles/357eef2e17b02674e92dc5ace6ad38d967193d52,4/21(日) 15:23
entertainment,,古手川祐子 表舞台から姿消し8年,【全文公開】古手川祐子　表舞台から姿を消して8年、ガーデニングに勤しむ日々　一人娘は引退否定も「気力も体力も衰え…“働きたくない”が長引いている」,https://news.yahoo.co.jp/pickup/6498641,https://news.yahoo.co.jp/articles/7b3f45481de6b12194e5c7d9661a3c6ec6ae6bfc,4/21(日) 12:13
entertainment,,NHK横尾アナ退局 局内からエール,NHK横尾泰輔アナ退局　局内からエール続出「災害報道の経験を生かしてほしい」神戸大法科大学院進学,https://news.yahoo.co.jp/pickup/6498619,https://news.yahoo.co.jp/articles/97ab5aad032d6e8e2bd2a3d46dfe8bafa5e2db53,4/21(日) 7:58
entertainment,,レベッカ 7年ぶり全国ツアー開催,デビュー40周年のレベッカ、7年ぶりライブツアー開催　全国7都市13公演,https://news.yahoo.co.jp/pickup/6498605,https://news.yahoo.co.jp/articles/a7683f8d20cfcfbb706af57dc1c422d9a37845cd,4/21(日) 0:14
entertainment,,でんぱ組終了へ 元メンバーが心境,でんぱ組.inc活動終了で元メンバー心境　最上もが＆成瀬瑛美ら続々と思いつづる「ずっと好き」「寂しくないよ」,https://news.yahoo.co.jp/pickup/6498600,https://news.yahoo.co.jp/articles/31297fbae6c38bb6aeff03468b8d71d95093fc60,4/20(土) 21:51
entertainment,,でんぱ組.inc 解散を電撃発表,「でんぱ組.inc」グループ解散を電撃発表　世界に愛された〝個性派グループ〟が活動に幕,https://news.yahoo.co.jp/pickup/6498591,https://news.yahoo.co.jp/articles/082754300bb647afc49a9d0fb0a23bfac8ca1928,4/20(土) 20:11
entertainment,,歌手・山田信夫、脳腫瘍を公表,山田信夫、脳腫瘍を公表…「聖闘士星矢」主題歌など担当　現在はリハビリ中,https://news.yahoo.co.jp/pickup/6498576,https://news.yahoo.co.jp/articles/133a82427a35395ec19b2cc6841190dc909faac2,4/20(土) 17:38
entertainment,,歌手・俳優の佐川満男さん死去,歌手・俳優の佐川満男さん死去　８４歳　胆のう炎　３月から入院し容体急変　出演映画の公開初日待ち発表,https://news.yahoo.co.jp/pickup/6498574,https://news.yahoo.co.jp/articles/2879ca248e4435bca0649788c453f5c28f428f03,4/20(土) 16:57
entertainment,,声優・村松康雄さん死去 名脇役,声優の村松康雄さん死去　91歳　「機動戦士ガンダム」レビル将軍やCM「明星チャルメラ」など名脇役,https://news.yahoo.co.jp/pickup/6498571,https://news.yahoo.co.jp/articles/b3ae4c641fa0a8cbebaa773abee551ff55958b45,4/20(土) 16:41
entertainment,,菊池風磨 STARTO社と契約発表,菊池風磨、STARTO ENTERTAINMENTと専属エージェント契約　27日に個人FCも開設へ「一世一代の挑戦」,https://news.yahoo.co.jp/pickup/6498556,https://news.yahoo.co.jp/articles/c6abc99094d1540f5f2aed9b3f96118e36e22055,4/20(土) 14:08
entertainment,,菊池風磨 個人ファンクラブ開設へ,菊池風磨、STARTO ENTERTAINMENTと専属エージェント契約　27日に個人FCも開設へ「一世一代の挑戦」,https://news.yahoo.co.jp/pickup/6498554,https://news.yahoo.co.jp/articles/c6abc99094d1540f5f2aed9b3f96118e36e22055,4/20(土) 13:58
entertainment,,「YAH YAH YAH」ASKA語る真相,ASKAが吉田豪に語った「YAH YAH YAH」の歌詞にこめられた真実,https://news.yahoo.co.jp/pickup/6498550,https://news.yahoo.co.jp/articles/14f4035572b22b7194937ec46ed7bf3e814fd1c7,4/20(土) 12:23
entertainment,,ドラマ出演決定 緒方恵美が驚き,声優・緒方恵美“役者として”初のドラマ出演「正直驚きました。大丈夫ですか私で!?と」,https://news.yahoo.co.jp/pickup/6498532,https://news.yahoo.co.jp/articles/1fba558290ab8606eb81d420d7cc8dd93d6d1f53,4/20(土) 9:14
entertainment,,山本彩 休養がターニングポイント,山本彩「劣等感は今のほうが強い」 アイドル時代からルックスやキャラクターより大切にしてきたこと,https://news.yahoo.co.jp/pickup/6498520,https://news.yahoo.co.jp/articles/bcbe7102ae61c5bb68de098cc79fe1c62bd0a75d,4/19(金) 23:15
entertainment,,山本彩 劣等感は今のほうが強い,山本彩「劣等感は今のほうが強い」 アイドル時代からルックスやキャラクターより大切にしてきたこと,https://news.yahoo.co.jp/pickup/6498518,https://news.yahoo.co.jp/articles/bcbe7102ae61c5bb68de098cc79fe1c62bd0a75d,4/19(金) 23:05
entertainment,,柏木由紀 第二の人生が楽しみ,ＡＫＢ卒業の柏木由紀さん「アイドルやることができて良かった」…「プライベートでも鹿児島に帰ってきたい」,https://news.yahoo.co.jp/pickup/6498501,https://news.yahoo.co.jp/articles/e70197312210a506b26d975fceb3345c97f67c43,4/19(金) 20:15
entertainment,,KANA-BOON ライブ活動再開へ,KANA-BOON、サポートメンバーを迎えてライブ活動を再開　「おかげさまで準備完了です」,https://news.yahoo.co.jp/pickup/6498495,https://news.yahoo.co.jp/articles/e5eaa0264b7f2aa32fb1b6ffd636b9893496e693,4/19(金) 19:43
entertainment,,柏木由紀 AKBじゃない人生楽しみ,ＡＫＢ卒業の柏木由紀さん「アイドルやることができて良かった」…「プライベートでも鹿児島に帰ってきたい」,https://news.yahoo.co.jp/pickup/6498488,https://news.yahoo.co.jp/articles/e70197312210a506b26d975fceb3345c97f67c43,4/19(金) 18:41
entertainment,,山口一郎うつ病闘病 加藤浩次支え,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,https://news.yahoo.co.jp/pickup/6498484,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 18:11
entertainment,,山口一郎「怖かった」うつ病2年,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,https://news.yahoo.co.jp/pickup/6498479,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 18:03
entertainment,,嵐 STARTO社とエージェント契約,「嵐」STARTO ENTERTAINMENTがグループエージェント契約　公式サイトの一覧に明示,https://news.yahoo.co.jp/pickup/6498471,https://news.yahoo.co.jp/articles/4da89f8772563a68451ff40ea18768a2487d628d,4/19(金) 16:47
entertainment,,顔を放送 モーニングショーおわび,テレビ朝日「モーニングショー」　迷子の親子「顔出し放送」事情説明　「顔を映さない約束は確認できませんでした」不快な思いさせたとお詫び,https://news.yahoo.co.jp/pickup/6498455,https://news.yahoo.co.jp/articles/6a76730a9cc8d5c6bfa6cbee7cef9b148f9a4544,4/19(金) 14:11
entertainment,,ユーリ!!! on ICE 劇場版製作中止,＜ユーリ！！！ on ICE＞劇場版制作中止　フィギュアスケートがテーマの人気アニメ,https://news.yahoo.co.jp/pickup/6498451,https://news.yahoo.co.jp/articles/5f2ee161c4853959834d0f52e512877606a0d21b,4/19(金) 13:14
entertainment,,元こずえ鈴 突如活動休止のその後,《フリーディアに改名したこずえ鈴》「話し合って2年」明かしたクリエイター夫との離婚と人気絶頂でLAへ渡った理由,https://news.yahoo.co.jp/pickup/6498447,https://news.yahoo.co.jp/articles/59ce0f0b4b00f2381ab7c0c760a3b8153756a6d6,4/19(金) 12:29
entertainment,,元AKB48・大家志津香が結婚,元AKB48大家志津香、俳優・岩田玲と結婚　15日に婚姻届提出、共通の知人介して知り合う,https://news.yahoo.co.jp/pickup/6498448,https://news.yahoo.co.jp/articles/a3a868b194c9a25d39c32aa26f52fcbc8cc77a45,4/19(金) 12:24
entertainment,,「夏目アラタの結婚」実写映画化,プロポーズした相手は死刑囚…柳楽優弥x黒島結菜『夏目アラタの結婚』実写映画化、『SPEC』堤幸彦が監督,https://news.yahoo.co.jp/pickup/6498416,https://news.yahoo.co.jp/articles/790ec19a07f82006925203214fc7ba53ad87537c,4/19(金) 8:19
entertainment,,天海祐希 木村拓哉の妻役に満足げ,ドラマ『Believe』天海祐希、木村拓哉の妻役にご満悦「もっと仲を深めていきたい」,https://news.yahoo.co.jp/pickup/6498366,https://news.yahoo.co.jp/articles/58a2be972b5df75301726bd9a6a4c63476690408,4/18(木) 18:28
entertainment,,ラッパー漢 膀胱がんで活動休止,ラッパーの漢a.k.a.GAMI、「扁平上皮がん」で２カ月活動休止　手術で膀胱全摘出へ,https://news.yahoo.co.jp/pickup/6498346,https://news.yahoo.co.jp/articles/9180835875bbb8f2df625b8085ad86d25b4730e4,4/18(木) 16:37
entertainment,,芸人みなみかわ 松竹芸能を退社へ,《独占》みなみかわ、キンタロー。に続き松竹芸能を退社！“初めての直撃取材”に答える,https://news.yahoo.co.jp/pickup/6498343,https://news.yahoo.co.jp/articles/8afed4ee84395201cb7c8e2ee6a5db2286ed8a45,4/18(木) 16:26
entertainment,,小島よしお TBS番組収録中に骨折,小島よしお、ＴＢＳ番組収録中にケガ　階段踏み外し右足小指の付け根骨折,https://news.yahoo.co.jp/pickup/6498338,https://news.yahoo.co.jp/articles/cd95f231acea2402b910869322c7c830ac07dd6e,4/18(木) 15:06
entertainment,,がん公表の見栄晴 待望の仕事復帰,下咽頭がん公表の見栄晴『競馬予想TV！』MCに復帰「“頑張って”という言葉が本当に励みになり、病と闘う力に」,https://news.yahoo.co.jp/pickup/6498307,https://news.yahoo.co.jp/articles/b9b354c844ae002214352f5e49cb1c00827e713c,4/18(木) 9:46
entertainment,,朝ドラ「生理」つらさ描いた理由,朝ドラでも“生理”の話題に切り込むNHK、「またかよ」と言われても続ける理由を広報に聞いた,https://news.yahoo.co.jp/pickup/6498303,https://news.yahoo.co.jp/articles/7fb66bd417cf944620c15506a0e8c3d0801486c0,4/18(木) 9:12
entertainment,,松潤13年ぶり舞台「大きな挑戦」,嵐・松本潤、13年ぶり舞台 7月11日開幕「NODA・MAP第27回公演『正三角関係』」 長澤まさみ、永山瑛太と舞台初共演,https://news.yahoo.co.jp/pickup/6498298,https://news.yahoo.co.jp/articles/9bfb61fff7d31ddc614a8deca3eb0776e20a3d0e,4/18(木) 7:50
entertainment,,ジブリに名誉パルムドール カンヌ,ジブリに名誉パルムドール　カンヌ国際映画祭,https://news.yahoo.co.jp/pickup/6498285,https://news.yahoo.co.jp/articles/32f84091136a5231b9bf0173e896a5bd4bad0a9d,4/18(木) 0:41
entertainment,,「世界の100人」に宮崎駿監督ら,「世界の100人」に宮崎駿氏　米誌タイム、上野千鶴子氏も選出,https://news.yahoo.co.jp/pickup/6498277,https://news.yahoo.co.jp/articles/16964d4061ba79ca4038dc1b1af53e4226446e90,4/17(水) 22:54
entertainment,,是枝監督ら 制作環境の改善訴え,山崎貴監督と是枝裕和監督が現場の環境改善を要望　岸田総理「創造性が最大限発揮される環境整備の必要がある」,https://news.yahoo.co.jp/pickup/6498273,https://news.yahoo.co.jp/articles/712fd67acf3087e40797c0fa93410fbbfc309a72,4/17(水) 22:10
entertainment,,西島秀俊 事務所から独立を発表,西島秀俊　独立発表　5月31日で22年間所属の事務所退所「かけがえのない宝物」「心から感謝」,https://news.yahoo.co.jp/pickup/6498261,https://news.yahoo.co.jp/articles/8542949511bdbe297ff49823100e75840ef52678,4/17(水) 19:21
entertainment,,広末涼子 離婚・独立後初の公の場,広末涼子、離婚＆独立経て１１か月ぶり公の場「お母さん感が強いので」デニムを封印していた過去を告白,https://news.yahoo.co.jp/pickup/6498235,https://news.yahoo.co.jp/articles/1306adf46f90c93b197b6d4c8d7d1ad86bd3f1cc,4/17(水) 16:09
entertainment,,杉咲花 自身のそばかす賛否へ持論,杉咲花　自身のそばかすへの賛否に持論　「本人が望むようにいられることが素敵」,https://news.yahoo.co.jp/pickup/6498228,https://news.yahoo.co.jp/articles/821486a47fe5b6bbc8bb63550d77f04d11c27bcb,4/17(水) 15:26
entertainment,,ひょうきん族で活躍 元アナの苦労,元祖アナドル・寺田理恵子「ひょうきんベストテン」時代を回顧「帰宅すると、いつも蒲団を被って泣いていました」優しかった意外な芸人の名,https://news.yahoo.co.jp/pickup/6498205,https://news.yahoo.co.jp/articles/0ce2f4577f813f3a870261dc3871ff361d8529e8,4/17(水) 11:23
entertainment,,寺田理恵子さん ひょうきん族回顧,元祖アナドル・寺田理恵子「ひょうきんベストテン」時代を回顧「帰宅すると、いつも蒲団を被って泣いていました」優しかった意外な芸人の名,https://news.yahoo.co.jp/pickup/6498198,https://news.yahoo.co.jp/articles/0ce2f4577f813f3a870261dc3871ff361d8529e8,4/17(水) 10:53
entertainment,,平井理央アナ 再婚への考え語る,平井理央さん（41）再婚について考えるきっかけとなった出来事とは？｜STORY,https://news.yahoo.co.jp/pickup/6498183,https://news.yahoo.co.jp/articles/4e9f12eaeca7f031270266b6d2d977db2eb16489,4/17(水) 7:50
entertainment,,木久扇の笑点勇退 背景に妻の助言,林家木久扇明かす“歴代最長”での『笑点』勇退決断にあった「結婚57年妻」の助言,https://news.yahoo.co.jp/pickup/6498175,https://news.yahoo.co.jp/articles/4dedccc89fc578e7b4043005b997ef583ba1f793,4/17(水) 7:00
entertainment,,林家木久扇 今はすごい気持ちが楽,林家木久扇明かす“歴代最長”での『笑点』勇退決断にあった「結婚57年妻」の助言,https://news.yahoo.co.jp/pickup/6498173,https://news.yahoo.co.jp/articles/4dedccc89fc578e7b4043005b997ef583ba1f793,4/17(水) 6:33
