ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,土日の天気 お花見は雨具を持って,【土日の天気】日本海側ほど晴れてお花見日和　太平洋側は7日(日)の方が日差し多く気温上昇　京都は今年初の夏日予想,https://news.yahoo.co.jp/pickup/6497068,https://news.yahoo.co.jp/articles/327d0d992090b2efaf55852d6e4affe284d420a1,4/6(土) 14:08
domestic,,入学先に下着の色指定校則 母不安,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6497052,,4/6(土) 10:49
domestic,,責任は国民判断 首相の発言が波紋,岸田首相「責任は国民判断」波紋　自民反発、野党は解散要求,https://news.yahoo.co.jp/pickup/6497024,https://news.yahoo.co.jp/articles/e95d0b8fc090d6f57c8becf46ad0dccf312543e3,4/5(金) 21:20
domestic,,仏女性不明 日本に3度目捜査要請,【独自】日光・フランス人女性行方不明で国連が日本政府に3度目の捜査要請　押し問答の背景に日仏の法律の違い,https://news.yahoo.co.jp/pickup/6497018,https://news.yahoo.co.jp/articles/957cc5c49a662e7395240a8e7b9d0e4a57d57cd7,4/5(金) 20:11
domestic,,世耕氏 次期衆院選でくら替え意思,自民離党の世耕氏「無所属で衆議院に出る」　衆院『和歌山2区』で二階氏の後継候補とし烈な選挙戦か,https://news.yahoo.co.jp/pickup/6497013,https://news.yahoo.co.jp/articles/f449a7dd278d4aaaedfa24c0e65f411cd8aa6c18,4/5(金) 19:14
domestic,,リンちゃん殺害7年 残された家族,【独自】リンちゃん殺害事件から7年　母親が初めて語る残された家族のその後「弟は夕方になると玄関で姉の帰りを待っていた」,https://news.yahoo.co.jp/pickup/6497010,https://news.yahoo.co.jp/articles/c757f4fa44827df52d74604961646a229a6ad8be,4/5(金) 19:06
domestic,,通園バス安全装置 100%設置見込み,通園バスの安全装置設置100%達成見込み　こども家庭庁が公表,https://news.yahoo.co.jp/pickup/6496989,https://news.yahoo.co.jp/articles/3b32b47a52c2e33d98a40af70ba4bf171fcd1736,4/5(金) 17:07
domestic,,諦めしかない 議員処分に街の声,「会社だったら解雇」「あきらめしかない」“裏金39人処分”に街では不満の声も　実態解明は進まず…【news23】,https://news.yahoo.co.jp/pickup/6496983,https://news.yahoo.co.jp/articles/cc23db1b17a19ae2c5e2209cd02a9298d7573ebb,4/5(金) 16:29
domestic,,塩谷氏 処分の理由に「心外だ」,【速報】自民・塩谷氏が再審査請求の検討表明　離党勧告処分の理由に「誤認ある」　岸田首相の処分見送りにも疑問,https://news.yahoo.co.jp/pickup/6496980,https://news.yahoo.co.jp/articles/617c59c2611d589a0b5e0c1f28af43155d3e720d,4/5(金) 16:26
domestic,,政府、台湾に1.5億円規模の支援,政府、台湾地震で支援発表　1億5000万円規模,https://news.yahoo.co.jp/pickup/6496978,https://news.yahoo.co.jp/articles/3a2e765f7dd85d058327ec8e7b0cf5f18a5d6e7f,4/5(金) 16:15
domestic,,週末 ヒノキ花粉が大量飛散の恐れ,今週末　広範囲でヒノキ花粉が大量飛散　お花見には万全の対策を　ピークいつまで,https://news.yahoo.co.jp/pickup/6496973,https://news.yahoo.co.jp/articles/72be7e77f6ee114e9b28ce591f6bd7499a3b8060,4/5(金) 14:51
domestic,,処分不服 塩谷氏「再審査」請求へ,【独自】「離党勧告」処分の塩谷立元文科相が「再審査」請求へ　自民党の処分に不服　午後記者会見へ,https://news.yahoo.co.jp/pickup/6496966,https://news.yahoo.co.jp/articles/2820893be981f52cbba9fffa749556e0c8481ea9,4/5(金) 13:24
domestic,,処分決定 党内で首相へ怒り渦巻く,「絶対に許さない」「判断がひどい」党内で岸田首相へ怒り渦巻く　首相に責任求める声やまず　裏金処分決定から一夜,https://news.yahoo.co.jp/pickup/6496962,https://news.yahoo.co.jp/articles/dca3f67976dc77c36c5e287a4a2ffb6ca5aa09a9,4/5(金) 12:51
domestic,,突然襲う地震 日頃の備え見直しを,4日連続で震度3以上の地震　今朝は北海道で最大震度3　備えの見直しを,https://news.yahoo.co.jp/pickup/6496960,https://news.yahoo.co.jp/articles/f244872496d77d095e317e46df9af68b052cf539,4/5(金) 12:20
domestic,,受験の「ご褒美整形」トラブルも,中高生に「ご褒美整形」　合格のお祝いで「二重まぶた」　術後の違和感や消費者トラブルに注意,https://news.yahoo.co.jp/pickup/6496959,https://news.yahoo.co.jp/articles/6f29d3e83d098d6a9619c366349c73515c139ed7,4/5(金) 12:00
domestic,,受験の「ご褒美整形」二重に笑顔,中高生に「ご褒美整形」　合格のお祝いで「二重まぶた」　術後の違和感や消費者トラブルに注意,https://news.yahoo.co.jp/pickup/6496951,https://news.yahoo.co.jp/articles/6f29d3e83d098d6a9619c366349c73515c139ed7,4/5(金) 11:43
domestic,,世耕氏に処分 和歌山の政界に激震,二階氏に続き世耕氏も…和歌山政界に激震　裏金処分で対立表面化,https://news.yahoo.co.jp/pickup/6496946,https://news.yahoo.co.jp/articles/8d7ef7d561a824c84a1725f9088219cc5b197ae6,4/5(金) 10:38
domestic,,裏金事件 実態解明なき幕引き優先,実態解明なき幕引き優先　自民裏金事件,https://news.yahoo.co.jp/pickup/6496933,https://news.yahoo.co.jp/articles/4c7b10569c94e1906e8015dc0d15996193845f47,4/5(金) 8:19
domestic,,首相 米で「日米の未来像」演説へ,岸田首相、米議会で「日米の未来像」演説へ…サイバー安保「抜本的に強化」,https://news.yahoo.co.jp/pickup/6496927,https://news.yahoo.co.jp/articles/9245e71359823df356de9f09a15531e686cdfbe0,4/5(金) 7:39
domestic,,裏金巡る処分決定、党内で批判も,「党運営は独裁的」不満続出…経緯に“不信感”も…『裏金問題』39人の処分を決定,https://news.yahoo.co.jp/pickup/6496923,https://news.yahoo.co.jp/articles/c375e3d51b8a73dfbc2ac1f1ff17f2b99907d73d,4/5(金) 6:56
domestic,,日中韓首脳会談、5月開催で調整,日中韓首脳会談5月で調整　19年以来、対話再開へ,https://news.yahoo.co.jp/pickup/6496918,,4/5(金) 0:37
domestic,,全受験者合格 国家資格で発表ミス,国家資格「運行管理者」、受験した２万８０００人全員を誤って「合格」に…実際は９７００人,https://news.yahoo.co.jp/pickup/6496914,https://news.yahoo.co.jp/articles/9ba2313afaf444bc6481c6da148a6f640a97608c,4/4(木) 22:30
domestic,,裸一貫で 主な処分議員らコメント,「裸一貫ゼロから再出発」　「初心立ち返る」　処分受けた主な自民議員,https://news.yahoo.co.jp/pickup/6496911,https://news.yahoo.co.jp/articles/bfeca598588d5093c864fe856f10ed180a6f3ef2,4/4(木) 22:09
domestic,,首相 裏金事件巡り森喜朗氏を聴取,岸田首相、森元首相に電話聴取　「関与確認できず」　自民裏金問題,https://news.yahoo.co.jp/pickup/6496902,https://news.yahoo.co.jp/articles/e7818a516e3a3cccb5f7ff6871c7123ffe0c43a7,4/4(木) 20:30
domestic,,裏金事件 議員ら39人の処分内容,自民裏金、党紀委員会、議員ら39人処分の内容,https://news.yahoo.co.jp/pickup/6496900,https://news.yahoo.co.jp/articles/22814c35089afbf3f3090027ce83b8784429a13a,4/4(木) 19:53
domestic,,自民・世耕弘成氏、離党届を提出,【離党勧告処分】世耕弘成氏が取材応じる「党本部に離党届を提出した」処分に不満は…と問われ「明鏡止水の心境」,https://news.yahoo.co.jp/pickup/6496894,https://news.yahoo.co.jp/articles/8799f6ad98105c70920a3f52422d9030912dfcf7,4/4(木) 19:02
domestic,,自民 裏金事件巡り39人の処分決定,自民裏金、党紀委が塩谷・世耕両氏に離党勧告　39人の処分決定,https://news.yahoo.co.jp/pickup/6496889,https://news.yahoo.co.jp/articles/074d60cc2359f5e0aca62549bf11f923dda27dfc,4/4(木) 18:11
domestic,,塩谷氏、処分に「独裁的」と抗議,自民・塩谷氏「独裁的な運営に断固抗議」処分への弁明書で執行部批判,https://news.yahoo.co.jp/pickup/6496882,https://news.yahoo.co.jp/articles/b373feb2354d2c84c1191357416d01d9b956d398,4/4(木) 17:49
domestic,,芥川賞作家の加藤幸子さん死去,芥川賞作家の加藤幸子さん死去、８７歳…「夢の壁」「長江」,https://news.yahoo.co.jp/pickup/6496855,https://news.yahoo.co.jp/articles/a2b0071ec42b1840701b6976cfccba62bb6a810c,4/4(木) 13:47
domestic,,塩谷氏と西村氏、弁明書を提出,安倍派の塩谷立氏と西村康稔氏、弁明書を提出…党紀委員会で３９人の処分決定へ,https://news.yahoo.co.jp/pickup/6496858,,4/4(木) 13:39
domestic,,厳しい処分案 安倍派幹部は反発,“裏金処分”午後に正式決定　安倍派幹部「納得できない」,https://news.yahoo.co.jp/pickup/6496857,https://news.yahoo.co.jp/articles/683d26f15386b3a13a23688726e8acb7fc0d3754,4/4(木) 13:31
domestic,,SF作家・山本弘さん死去,SF作家・山本弘さん死去　68歳　誤嚥性肺炎　「ラプラスの魔」「アイの物語」「MM9」など,https://news.yahoo.co.jp/pickup/6496853,https://news.yahoo.co.jp/articles/7bbcac2eabef5ada55e891d5ed2f250319ea97d1,4/4(木) 13:06
domestic,,岩手・宮城・福島で震度4津波なし,岩手県、宮城県、福島県で最大震度4のやや強い地震　岩手県・矢巾町、宮城県・登米市、大崎市、涌谷町,https://news.yahoo.co.jp/pickup/6496849,https://news.yahoo.co.jp/articles/62c3e95aa8b9487ae22954a4c059adcc78f44af4,4/4(木) 12:28
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6496691,,4/4(木) 12:19
domestic,,男性で国内最高齢 112歳死去確認,男性の国内最高齢者が死去　千葉の薗部さん、112歳,https://news.yahoo.co.jp/pickup/6496843,,4/4(木) 12:01
domestic,,性被害・DV被害の5割が相談せず,児童虐待の８割、性被害・ＤＶの５割「相談しなかった」…警察庁「被害が潜在化の恐れ」,https://news.yahoo.co.jp/pickup/6496837,https://news.yahoo.co.jp/articles/932242bfda14e46f880f9cfdc1c17b06f1166438,4/4(木) 11:49
domestic,,ホストクラブ 203件の行政処分,悪質ホストクラブの取り締まりを推進 去年末に全国の警察が729店舗に立ち入り～警察庁,https://news.yahoo.co.jp/pickup/6496840,https://news.yahoo.co.jp/articles/ebfec3e7a413c3ff8a612238fb6534518e898d6e,4/4(木) 11:43
domestic,,国内最高齢112歳男性 死亡を確認,男性の国内最高齢者が死去　千葉の薗部さん、112歳,https://news.yahoo.co.jp/pickup/6496836,,4/4(木) 11:40
domestic,,自民 不記載39人の処分を今日決定,自民の不記載３９人処分は４段階、きょう決定…萩生田氏は役職停止１年で検討,https://news.yahoo.co.jp/pickup/6496813,https://news.yahoo.co.jp/articles/ae92d51874225f5ebecb383858eabeece1d8a736,4/4(木) 7:58
domestic,,判事罷免「意見分かれぎりぎり」,「意見割れ、ぎりぎりの結果」　裁判長が会見　岡口判事弾劾,https://news.yahoo.co.jp/pickup/6496793,https://news.yahoo.co.jp/articles/40a96f0a0db6e2adae271e89ed99059e2e9b5fa2,4/3(水) 22:14
domestic,,自民が一転 旧文通費改革に意欲,自民が一転、旧文通費改革に意欲　「政治とカネ」で追い込まれ　維新は冷めた目,https://news.yahoo.co.jp/pickup/6496788,,4/3(水) 21:18
domestic,,議員の処分決める 党紀委員会とは,処分決める自民の「党紀委員会」とは？　過去にも大量処分　裏金事件,https://news.yahoo.co.jp/pickup/6496787,https://news.yahoo.co.jp/articles/6316952dd34056ef8a5f9ad098199c522d98cdc6,4/3(水) 21:16
domestic,,判事に罷免判決 SNS投稿巡り初,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,https://news.yahoo.co.jp/pickup/6496744,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:44
domestic,,佳子さま 5月下旬ギリシャ訪問へ,佳子さま国際親善のため5月下旬ギリシャ訪問へ　外交関係樹立125周年で　1週間程度の日程,https://news.yahoo.co.jp/pickup/6496740,https://news.yahoo.co.jp/articles/d447f0e530477838b5d8f1e80df3d59b6a301dc5,4/3(水) 16:39
domestic,,SNS投稿巡り 高裁判事に罷免判決,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,https://news.yahoo.co.jp/pickup/6496743,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:26
domestic,,日米が戦略的協力強化へ 対中念頭,日米、対中念頭に安全保障や先端技術で「戦略的協力」を強化…１０日の首脳会談で発表,https://news.yahoo.co.jp/pickup/6496730,https://news.yahoo.co.jp/articles/e7f3c4330c9c5b60b42697e3e653254e6f3f7df8,4/3(水) 14:19
domestic,,裏金処分「線引き」恣意的と指摘,「裏金」処分、線引き恣意的？　　茂木氏主導、野党も「おかしな話」,https://news.yahoo.co.jp/pickup/6496723,https://news.yahoo.co.jp/articles/ea88b6b9717a5fc5d0d75b2c66d93e1c66d17e52,4/3(水) 13:04
domestic,,津波注意報を全て解除 気象庁,【速報】沖縄本島地方、宮古島・八重山地方の津波注意報は全て解除,https://news.yahoo.co.jp/pickup/6496720,https://news.yahoo.co.jp/articles/587a78ac6e673d3bcdb194349f5cb4e395781cd9,4/3(水) 12:07
domestic,,官房長官 台湾で邦人被害情報ない,林官房長官「台湾での邦人被害情報は現時点でない」引き続き津波への注意呼びかけ,https://news.yahoo.co.jp/pickup/6496715,https://news.yahoo.co.jp/articles/c511647373567cf20ebde252a718db7e596701cc,4/3(水) 11:28
domestic,,各地で津波到達 石垣島で20cm,【沖縄本島・宮古・八重山に津波注意報】第1波が到達　与那国町30センチ・石垣市20センチ・宮古島市20センチ【3日午前10時50分現在】,https://news.yahoo.co.jp/pickup/6496713,https://news.yahoo.co.jp/articles/c9a6a4bc0eeed65f5b37b14ebe4fd943ace3b141,4/3(水) 11:19
domestic,,沖縄県に津波注意報 映像ニュース,沖縄県に津波注意報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496712,,4/3(水) 11:07
domestic,,津波注意報 海岸から離れて,津波警報・注意報が発令されたら（防災手帳）,https://news.yahoo.co.jp/pickup/6496711,,4/3(水) 11:05
domestic,,離党勧告へ 塩谷・世耕氏強く反発,「離党勧告」塩谷・世耕氏すでに反発、弁明書で責任否定か…首相処分なしには党内批判も,https://news.yahoo.co.jp/pickup/6496689,https://news.yahoo.co.jp/articles/4fdd48cfc917c8b03bd0f3c10ced9afd1dbc64c7,4/3(水) 11:00
domestic,,沖縄県に津波注意報 避難は継続を,【沖縄県に津波注意報】海岸からは離れて　台湾付近でM7.7の地震 (10時58分現在),https://news.yahoo.co.jp/pickup/6496707,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 10:58
domestic,,中継 津波警報受け気象庁が会見,沖縄県に津波警報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496704,,4/3(水) 10:26
domestic,,沖縄県に津波警報 解除まで避難を,【沖縄県に津波警報】高台などに避難を　台湾付近でM7.7の地震 (10時30分現在),https://news.yahoo.co.jp/pickup/6496702,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 9:57
domestic,,旧帝大の合格者数 東京圏が拡大,旧帝大の合格者数、東京圏の高校1.68倍　地方は減少、進む格差,https://news.yahoo.co.jp/pickup/6496680,https://news.yahoo.co.jp/articles/1e19fb5928420573964242bdf0ef3b67a09a5978,4/3(水) 9:54
domestic,,津波警報発令されたら 高い場所へ,津波警報・注意報が発令されたら（防災手帳）,https://news.yahoo.co.jp/pickup/6496696,,4/3(水) 9:50
domestic,,3mの津波予想 到達予想時刻,【速報】沖縄県地方に津波警報　各地の津波到達予想時刻,https://news.yahoo.co.jp/pickup/6496694,https://news.yahoo.co.jp/articles/5da87a7aaf3b6817c1f1f2b38503114bcde986ba,4/3(水) 9:23
domestic,,沖縄県に津波警報 映像ニュース,沖縄県に津波警報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496695,,4/3(水) 9:21
domestic,,沖縄県で震度4、津波警報発表,沖縄県で最大震度4のやや強い地震　沖縄県・与那国町,https://news.yahoo.co.jp/pickup/6496693,https://news.yahoo.co.jp/articles/5bd7c87580ab0eeefa0afa545996238782aa185c,4/3(水) 9:14
domestic,,逃げて 沖縄県に津波警報,【沖縄県に津波警報】高台などに避難を　台湾付近でM7.5の地震 (9時42分現在),https://news.yahoo.co.jp/pickup/6496690,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 9:08
domestic,,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6493853,,4/3(水) 9:03
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6495577,,4/3(水) 9:00
domestic,,西から東へ雨の範囲広がる 警戒,3日(水)の天気　西から東へ雨の範囲広がる　九州を中心に大雨のおそれ　土砂災害などに警戒・注意,https://news.yahoo.co.jp/pickup/6496674,https://news.yahoo.co.jp/articles/aa699ad54c82795aa80cbe9a59f68fbeab585c59,4/3(水) 6:10
domestic,,羽田事故の機長が退院 聴取へ調整,羽田衝突事故の機長退院、聴取へ　体調に留意し日程調整　運輸安全委員会や警視庁,https://news.yahoo.co.jp/pickup/6496671,https://news.yahoo.co.jp/articles/ff4238c67032f925d5fe607df88b7b00dfcf60fe,4/3(水) 0:31
domestic,,衆院3補選 自民は2つで「不戦敗」,衆院３補選、自民は東京１５区と長崎３区で公認候補擁立を断念し〝不戦敗〟,https://news.yahoo.co.jp/pickup/6496656,https://news.yahoo.co.jp/articles/4e5c4d1c5912b26a6a2f4766de4a0075c5fd24ee,4/2(火) 20:59
domestic,,自民、塩谷・世耕氏に離党勧告へ,塩谷、世耕氏に離党勧告へ　下村、西村氏に党員資格停止案,https://news.yahoo.co.jp/pickup/6496646,https://news.yahoo.co.jp/articles/6e986ffe7913c8b6b78210cc40b249e0bf1c1768,4/2(火) 19:43
domestic,,困難抱える方の力に 愛子さま就職,愛子さま「困難抱える方の力に」　日本赤十字社就職への思い　文書回答で明かされる,https://news.yahoo.co.jp/pickup/6496645,https://news.yahoo.co.jp/articles/520a67f6a28e773fce3c03889ce2df8d6a0080cc,4/2(火) 19:36
domestic,,西日本 3日は警報級大雨の恐れ,明日3日～4日午前は広く雨　西日本で警報級大雨　桜満開ラッシュと同時に前線停滞,https://news.yahoo.co.jp/pickup/6496628,https://news.yahoo.co.jp/articles/29070f10ae820447aeeb64653c3f08c4d035a73a,4/2(火) 17:49
domestic,,原敕晁さん拉致容疑者 死亡を確認,容疑者死亡で国際手配を解除　大阪の原敕晁さん拉致事件　警視庁公安部,https://news.yahoo.co.jp/pickup/6496612,https://news.yahoo.co.jp/articles/49210215424d3d747ad7b4f8e7cc2442973fd4d6,4/2(火) 16:22
domestic,,大川原冤罪 捜査員ら2人追加告発,大川原化工機冤罪事件　証拠捏造容疑で捜査員ら2人を刑事告発,https://news.yahoo.co.jp/pickup/6496609,https://news.yahoo.co.jp/articles/4ef7d5ea80f024c968a6baaccaf4f0839b31ccc1,4/2(火) 15:58
domestic,,半数処分見送り 自民党内から批判,「全員処分すべき」85人中39人だけ“半数処分見送り”の自民党方針が波紋　不記載額500万円未満の処分見送りに「甘すぎる」の声,https://news.yahoo.co.jp/pickup/6496594,https://news.yahoo.co.jp/articles/753d2384b0b69cd47743099272cea319317f0e2f,4/2(火) 13:33
domestic,,自民 東京・長崎補選の擁立見送り,衆院補選、自民が東京15区と長崎3区の独自候補の擁立見送り　東京15区は乙武氏を推薦する方向で調整,https://news.yahoo.co.jp/pickup/6496590,https://news.yahoo.co.jp/articles/6fa51963a748a448f54d0a350033e22d23201356,4/2(火) 12:37
domestic,,愛子さま 理想の結婚観に言及,【全文】愛子さまの結婚観「両親のようにお互いを思いやれる関係性は素敵」就職に際し文書で抱負など寄せられる,https://news.yahoo.co.jp/pickup/6496588,https://news.yahoo.co.jp/articles/6d60cc6b7d68eee13d3fca05842690cf9caa0548,4/2(火) 12:02
domestic,,政府 UNRWAへの資金拠出を再開,UNRWAへの資金拠出を再開　上川大臣が発表,https://news.yahoo.co.jp/pickup/6496575,https://news.yahoo.co.jp/articles/866fd97cb963d2e802bec49df2d0519e43adbb97,4/2(火) 10:45
domestic,,西日本 今夜から警報級大雨に警戒,2日　日中は貴重な晴天　今夜～3日は西日本で警報級の大雨,https://news.yahoo.co.jp/pickup/6496566,https://news.yahoo.co.jp/articles/b42f80f1dda65200d6acb5eac47ea8a3c272e35e,4/2(火) 9:32
domestic,,「容認できず抗議」北発射に首相,韓国軍関係者「極超音速ミサイル用のエンジン搭載か」北朝鮮が発射,https://news.yahoo.co.jp/pickup/6496559,https://news.yahoo.co.jp/articles/032b7cb9ec9c802110dc0ecd8bfab8b28945b020,4/2(火) 8:43
domestic,,簡易水道の耐震化 最大半額を補助,簡易水道の耐震化、自治体に最大半額を補助…病院や学校などへの管路更新進める,https://news.yahoo.co.jp/pickup/6496547,,4/2(火) 6:56
domestic,,青森・岩手で5弱 津波心配なし,青森県、岩手県で最大震度5弱の強い地震　青森県・八戸市、三沢市、野辺地町、五戸町、岩手県・宮古市、久慈市,https://news.yahoo.co.jp/pickup/6496542,https://news.yahoo.co.jp/articles/4dce2978a4d80129c50e2cc4a6705d0409ec9a45,4/2(火) 4:33
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6496099,,4/2(火) 4:28
domestic,,性暴力 資格取り消し保育士は97人,資格取り消し保育士は97人　子どもに性暴力、20年間で,https://news.yahoo.co.jp/pickup/6496538,https://news.yahoo.co.jp/articles/5302f063521c643e9ab2ad091134d8570ab67449,4/1(月) 22:36
domestic,,75歳以上保険料 月507円増見込み,75歳以上保険料、月7082円　24年度平均、507円増,https://news.yahoo.co.jp/pickup/6496533,https://news.yahoo.co.jp/articles/97741ec4c870a6037e636b8735433236f75569fe,4/1(月) 21:59
domestic,,塩谷氏・世耕氏へ離党勧告を検討,自民安倍派の塩谷立氏、世耕弘成氏へ離党勧告検討　処分対象は不記載５００万円以上の３９人,https://news.yahoo.co.jp/pickup/6496525,https://news.yahoo.co.jp/articles/8513aa9167182d335758192d7f0171c0dc3565b9,4/1(月) 20:26
domestic,,3～4日は西日本で大雨か 災害注意,3日～4日は西日本で大雨か　東日本も雨量多い　東北は桜が続々と開花へ,https://news.yahoo.co.jp/pickup/6496509,https://news.yahoo.co.jp/articles/8b467add4618613f8fe1fa453b0b486c55335ad3,4/1(月) 18:11
domestic,,自民 39人処分へ党紀委の開催決定,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,https://news.yahoo.co.jp/pickup/6496511,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 18:02
domestic,,藤井八冠が最優秀棋士賞 満場一致,藤井聡太八冠が４年連続で最優秀棋士賞　将棋大賞各賞発表,https://news.yahoo.co.jp/pickup/6496505,https://news.yahoo.co.jp/articles/d51350896ee62a2700ac058718da92dd7746a0c0,4/1(月) 17:52
domestic,,迷惑行為「若気の至り」どう対応,神戸大非公認サークルの悪乗りが大騒動に 大学の管理・社会の寛容さどこまで？ 宇佐美典也氏「（学生のうちに）炎上してよかった」,https://news.yahoo.co.jp/pickup/6496487,https://news.yahoo.co.jp/articles/78162451b915b9af88ce6b2242710a08ad8472b1,4/1(月) 14:59
domestic,,岸田氏も処分受けるべき62% JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,https://news.yahoo.co.jp/pickup/6496485,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 14:48
domestic,,19都府県の免許発行トラブル 復旧,「容量オーバー」でシステム障害か　東京や大阪など19都府県で免許発行トラブル　現在は復旧,https://news.yahoo.co.jp/pickup/6496478,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 14:16
domestic,,関東は午後に天気急変の恐れ 注意,関東　1日午後「天気急変」のおそれ　晴れても落雷・突風・ひょう・急な強い雨に注意,https://news.yahoo.co.jp/pickup/6496476,https://news.yahoo.co.jp/articles/a50d92c862a3e9baed8a76930dd686be19b011e1,4/1(月) 12:58
domestic,,18都府県の免許発行トラブル 復旧,「容量オーバー」でシステム障害か　東京や大阪など18都府県で免許発行トラブル　現在は復旧,https://news.yahoo.co.jp/pickup/6496475,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 12:40
domestic,,警察庁 初の「キャリア」中途採用,倍率400倍！警察庁が初めて中途で“キャリア”を採用　警察官と技官1人ずつ　「多様な人材確保のため今後も実施」,https://news.yahoo.co.jp/pickup/6496472,https://news.yahoo.co.jp/articles/a4f82dad39869c66119e7a2e9e225cfbdbb279ef,4/1(月) 12:02
