ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,THE3名様 新作連ドラ&映画化決定,『THE3名様Ωプロジェクト2024』新作連ドラ『FOD』独占配信＆映画化決定【佐藤隆太＆岡田義徳＆塚本高史コメントあり】,https://news.yahoo.co.jp/pickup/6498932,https://news.yahoo.co.jp/articles/104a5872e16311fc6fa1b6b61bcf5d066f0b16a0,4/24(水) 7:28
entertainment,,渋谷凪咲「まさか」映画初主演,渋谷凪咲　ホラー映画に「まさかの主演」　ホラーの大家・清水監督「新たな一面を引き出したい」,https://news.yahoo.co.jp/pickup/6498931,https://news.yahoo.co.jp/articles/1c8263f8a32f7a7b7e5493cee6cae5d5a0186829,4/24(水) 7:21
entertainment,,ウエストランド河本太が暴行騒動,M-1王者コンビ「ウエストランド」“じゃない方芸人”河本太（40）がタクシー運転手に暴行トラブル「腕に噛みつき、前歯が欠け…」,https://news.yahoo.co.jp/pickup/6498918,https://news.yahoo.co.jp/articles/f217031867585158c865b1949f48054eb9521a51,4/23(火) 21:34
entertainment,,テレ朝社長 STARTO社は一歩前進,テレ朝社長　STARTO社の動きは「一歩前進」　タレント起用は「変わりはありません」,https://news.yahoo.co.jp/pickup/6498912,https://news.yahoo.co.jp/articles/37f45d5d7ff458f34bad8be74862650f04fe491d,4/23(火) 20:50
entertainment,,米米CLUB石井 ハマスタで土下座,米米ＣＬＵＢの石井竜也がハマスタでまさかの土下座ｗ　ＢＯＮが始球式でとんでもない大暴投　試合後はライブ中止も「野球最高！」,https://news.yahoo.co.jp/pickup/6498903,https://news.yahoo.co.jp/articles/d1d0e6906fa9598bfbef0ff0ac994619bb09a411,4/23(火) 18:59
entertainment,,闘病の宮川花子NGK帰還 どよめき,がん闘病から帰還！宮川大助・花子、NGKでサプライズ“座・漫才”　どよめき＆爆笑、次は「立って」,https://news.yahoo.co.jp/pickup/6498898,https://news.yahoo.co.jp/articles/8b58775a4c6a4a35e9aeef7988128806a8652dac,4/23(火) 18:19
entertainment,,最後の沖縄映画祭 魅力を振り返る,沖縄国際映画祭、16回で幕　なぜ沖縄の人々の心をつかんだのか振り返る,https://news.yahoo.co.jp/pickup/6498883,https://news.yahoo.co.jp/articles/0a3389594d5fba1f35f3d55370320dd216e08ccd,4/23(火) 16:56
entertainment,,俳優・関貴昭さんが死去 54歳,【訃報】俳優・関貴昭さん（54）食道がんのため死去　　,https://news.yahoo.co.jp/pickup/6498873,https://news.yahoo.co.jp/articles/92e7e46f6b257db67a64e869f79b18ad85149aa0,4/23(火) 14:55
entertainment,,FW柿谷の妻 丸高が第3子妊娠発表,丸高愛実、第３子妊娠を発表　「多嚢胞性卵巣症候群」の治療も告白　夫はサッカー元日本代表の柿谷曜一朗,https://news.yahoo.co.jp/pickup/6498864,https://news.yahoo.co.jp/articles/4f090df2bcc86abcc05d5be62a455ef962cacfb4,4/23(火) 12:39
entertainment,,きゃりーぱみゅぱみゅ 第1子妊娠,きゃりーぱみゅぱみゅ、第１子妊娠　昨年３月に葉山奨之と結婚発表,https://news.yahoo.co.jp/pickup/6498862,https://news.yahoo.co.jp/articles/80cd747e1ff882e5fccc06201f919becac2bb216,4/23(火) 12:07
entertainment,,神戸蘭子「おバカ」キャラに葛藤,神戸蘭子 おバカキャラへの葛藤と1度リセットする決意をした30歳での出来事,https://news.yahoo.co.jp/pickup/6498861,https://news.yahoo.co.jp/articles/3b405271e83410771bc41149b7e4cf2701e3b33d,4/23(火) 12:07
entertainment,,石田ゆり子 朝ドラで「ポチ」熱演,＜虎に翼＞石田ゆり子、今度は犬になる！　役者魂（？）で「ポチ」熱演　視聴者「何させてんの！？」とツッコミ,https://news.yahoo.co.jp/pickup/6498846,https://news.yahoo.co.jp/articles/cf6c8e8607949100b4d23c5db937564b835db8b3,4/23(火) 10:33
entertainment,,YOASOBI 大谷ら所属CAAと契約,YOASOBI、大谷翔平ら所属エージェンシー「CAA」と契約　8月にアメリカ2都市で単独公演,https://news.yahoo.co.jp/pickup/6498830,https://news.yahoo.co.jp/articles/0ae6b8dbf64d2520c32285158999707ea78cbe99,4/23(火) 7:53
entertainment,,NewJeans所属レーベル HYBE監査,韓流人気グループの所属事務所に衝撃…親会社が経営陣の監査に着手,https://news.yahoo.co.jp/pickup/6498806,https://news.yahoo.co.jp/articles/a530ca6ca87c5839e20d0a1480819c2afe055f7f,4/22(月) 21:51
entertainment,,赤楚衛二 短期間で6キロ減量,赤楚衛二、ワイルドな坂本龍馬像求め「見た目でワイルドに、格好良く、男らしく」、短期間で６キロ減量に挑戦,https://news.yahoo.co.jp/pickup/6498779,https://news.yahoo.co.jp/articles/0b486d161acf52d3eb021ebbfb2fa5c5c071d7bb,4/22(月) 18:26
entertainment,,市原隼人が給食時間に登場 歓声,市原隼人が中学校の給食タイムにサプライズ登場「ぼくも足立区に住みたかった」ウワサの味を絶賛,https://news.yahoo.co.jp/pickup/6498774,https://news.yahoo.co.jp/articles/c0a366119f8c6ce98d8272e6e8450a21215884af,4/22(月) 17:57
entertainment,,俳優・田中道子 川又堅碁と結婚,女優田中道子、元日本代表FW川又堅碁との結婚公表「心強いパートナー」きっかけは静岡Ｊ１クラブ,https://news.yahoo.co.jp/pickup/6498767,https://news.yahoo.co.jp/articles/3c998110c4d5a6d723ee1c7246d726f263ced107,4/22(月) 17:21
entertainment,,小杉竜一「冗談」で減ったいじめ,「乗り越えるのは結局子ども自身」3児の父・ブラマヨ小杉がいじめられた経験を子どもに話す理由 #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6498768,https://news.yahoo.co.jp/articles/6604a256a1d0a4b53cc5062d7a3229cc190f5755,4/22(月) 17:18
entertainment,,水谷果穂 学生時代の友人と結婚,水谷果穂、学生時代からの友人と結婚「これからも感謝の気持ちを忘れず…」,https://news.yahoo.co.jp/pickup/6498752,https://news.yahoo.co.jp/articles/9547f01a1aad669027f69750a2dd91fd07c8bb7d,4/22(月) 15:36
entertainment,,ブラマヨ小杉 小3でいじめを経験,「乗り越えるのは結局子ども自身」3児の父・ブラマヨ小杉がいじめられた経験を子どもに話す理由 #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6498750,https://news.yahoo.co.jp/articles/6604a256a1d0a4b53cc5062d7a3229cc190f5755,4/22(月) 15:02
entertainment,,ヒカルの碁を舞台化 糸川耀士郎ら,「ヒカルの碁」舞台化決定、糸川耀士郎が進藤ヒカル役,https://news.yahoo.co.jp/pickup/6498744,https://news.yahoo.co.jp/articles/7663e94749452b8f0c485bf4eb6328292c07ce2d,4/22(月) 13:25
entertainment,,吉高 催しで小栗旬に「ダメ出し」,吉高由里子、小栗旬に公開ダメ出し　Vポイントの晴れの日で「もっとうれしそうにしゃべって！」,https://news.yahoo.co.jp/pickup/6498738,https://news.yahoo.co.jp/articles/b4f3b71c51b33acd441c8a89c1d10727a48266a3,4/22(月) 12:21
entertainment,,佐藤勝利&田中樹が日テレ新番組,佐藤勝利＆田中樹の新トークバラエティーがスタート　初回の大物ゲストに「いきなりラスボス感」＜あべこべ男子の待つ部屋で＞,https://news.yahoo.co.jp/pickup/6498703,https://news.yahoo.co.jp/articles/fa7cecad58a89d09bd18ecd71361d5cd4ea4f288,4/22(月) 6:58
entertainment,,サザエさん GWに5日連続放送,『サザエさん』GWに初の5日連続放送へ　毎日1話ずつ10分間！1970年～2016年の厳選エピソード,https://news.yahoo.co.jp/pickup/6498689,https://news.yahoo.co.jp/articles/4b87fbc93f754e899c975ef214d278d2541a1e89,4/21(日) 21:09
entertainment,,THE SECOND最終決戦 8組出揃う,金属バット、ラフ次元、ななまがり、ザ・パンチ「THE SECOND」最終決戦へ　8組出揃う,https://news.yahoo.co.jp/pickup/6498686,https://news.yahoo.co.jp/articles/fce0606616109ffb99b5ba36a40304d75c3c74fa,4/21(日) 20:19
entertainment,,金属バットらTHE SECOND決勝へ,金属バット、ラフ次元、ななまがり、ザ・パンチ「THE SECOND」最終決戦へ　8組出揃う,https://news.yahoo.co.jp/pickup/6498684,https://news.yahoo.co.jp/articles/fce0606616109ffb99b5ba36a40304d75c3c74fa,4/21(日) 20:06
entertainment,,まる子の新声優 反響さまざま,“まる子”菊池こころ、初出演　第一声は「みんな～いっくよ～！」　反響もさまざま「声若いね～」「違和感が無い気がする」,https://news.yahoo.co.jp/pickup/6498676,https://news.yahoo.co.jp/articles/1a45202a37360de5f933ee43c7557fb35b250d1f,4/21(日) 18:37
entertainment,,剛力彩芽ら沖縄に 歓声鳴り止まず,沖縄国際映画祭、最後のレッドカーペット　剛力彩芽さんら豪華俳優陣に歓声鳴り止まず,https://news.yahoo.co.jp/pickup/6498673,https://news.yahoo.co.jp/articles/9eb18efe436d4c08e4d1904ebb54c7d4593fe011,4/21(日) 17:56
entertainment,,えなこら所属 経営者は元アイドル,"【グラドル界を席巻】話題のえなこ、東雲うみも所属「PPE」弱小芸能事務所“勝利の戦略　ギネス世界記録「コスプレ＆アイドル＆経営者”よきゅーん""」の戦略的思考とは？",https://news.yahoo.co.jp/pickup/6498654,https://news.yahoo.co.jp/articles/357eef2e17b02674e92dc5ace6ad38d967193d52,4/21(日) 15:23
entertainment,,古手川祐子 表舞台から姿消し8年,【全文公開】古手川祐子　表舞台から姿を消して8年、ガーデニングに勤しむ日々　一人娘は引退否定も「気力も体力も衰え…“働きたくない”が長引いている」,https://news.yahoo.co.jp/pickup/6498641,https://news.yahoo.co.jp/articles/7b3f45481de6b12194e5c7d9661a3c6ec6ae6bfc,4/21(日) 12:13
entertainment,,NHK横尾アナ退局 局内からエール,NHK横尾泰輔アナ退局　局内からエール続出「災害報道の経験を生かしてほしい」神戸大法科大学院進学,https://news.yahoo.co.jp/pickup/6498619,https://news.yahoo.co.jp/articles/97ab5aad032d6e8e2bd2a3d46dfe8bafa5e2db53,4/21(日) 7:58
entertainment,,レベッカ 7年ぶり全国ツアー開催,デビュー40周年のレベッカ、7年ぶりライブツアー開催　全国7都市13公演,https://news.yahoo.co.jp/pickup/6498605,https://news.yahoo.co.jp/articles/a7683f8d20cfcfbb706af57dc1c422d9a37845cd,4/21(日) 0:14
entertainment,,でんぱ組終了へ 元メンバーが心境,でんぱ組.inc活動終了で元メンバー心境　最上もが＆成瀬瑛美ら続々と思いつづる「ずっと好き」「寂しくないよ」,https://news.yahoo.co.jp/pickup/6498600,https://news.yahoo.co.jp/articles/31297fbae6c38bb6aeff03468b8d71d95093fc60,4/20(土) 21:51
entertainment,,でんぱ組.inc 解散を電撃発表,「でんぱ組.inc」グループ解散を電撃発表　世界に愛された〝個性派グループ〟が活動に幕,https://news.yahoo.co.jp/pickup/6498591,https://news.yahoo.co.jp/articles/082754300bb647afc49a9d0fb0a23bfac8ca1928,4/20(土) 20:11
entertainment,,歌手・山田信夫、脳腫瘍を公表,山田信夫、脳腫瘍を公表…「聖闘士星矢」主題歌など担当　現在はリハビリ中,https://news.yahoo.co.jp/pickup/6498576,https://news.yahoo.co.jp/articles/133a82427a35395ec19b2cc6841190dc909faac2,4/20(土) 17:38
entertainment,,歌手・俳優の佐川満男さん死去,歌手・俳優の佐川満男さん死去　８４歳　胆のう炎　３月から入院し容体急変　出演映画の公開初日待ち発表,https://news.yahoo.co.jp/pickup/6498574,https://news.yahoo.co.jp/articles/2879ca248e4435bca0649788c453f5c28f428f03,4/20(土) 16:57
entertainment,,声優・村松康雄さん死去 名脇役,声優の村松康雄さん死去　91歳　「機動戦士ガンダム」レビル将軍やCM「明星チャルメラ」など名脇役,https://news.yahoo.co.jp/pickup/6498571,https://news.yahoo.co.jp/articles/b3ae4c641fa0a8cbebaa773abee551ff55958b45,4/20(土) 16:41
entertainment,,菊池風磨 STARTO社と契約発表,菊池風磨、STARTO ENTERTAINMENTと専属エージェント契約　27日に個人FCも開設へ「一世一代の挑戦」,https://news.yahoo.co.jp/pickup/6498556,https://news.yahoo.co.jp/articles/c6abc99094d1540f5f2aed9b3f96118e36e22055,4/20(土) 14:08
entertainment,,菊池風磨 個人ファンクラブ開設へ,菊池風磨、STARTO ENTERTAINMENTと専属エージェント契約　27日に個人FCも開設へ「一世一代の挑戦」,https://news.yahoo.co.jp/pickup/6498554,https://news.yahoo.co.jp/articles/c6abc99094d1540f5f2aed9b3f96118e36e22055,4/20(土) 13:58
entertainment,,「YAH YAH YAH」ASKA語る真相,ASKAが吉田豪に語った「YAH YAH YAH」の歌詞にこめられた真実,https://news.yahoo.co.jp/pickup/6498550,https://news.yahoo.co.jp/articles/14f4035572b22b7194937ec46ed7bf3e814fd1c7,4/20(土) 12:23
entertainment,,ドラマ出演決定 緒方恵美が驚き,声優・緒方恵美“役者として”初のドラマ出演「正直驚きました。大丈夫ですか私で!?と」,https://news.yahoo.co.jp/pickup/6498532,https://news.yahoo.co.jp/articles/1fba558290ab8606eb81d420d7cc8dd93d6d1f53,4/20(土) 9:14
entertainment,,山本彩 休養がターニングポイント,山本彩「劣等感は今のほうが強い」 アイドル時代からルックスやキャラクターより大切にしてきたこと,https://news.yahoo.co.jp/pickup/6498520,https://news.yahoo.co.jp/articles/bcbe7102ae61c5bb68de098cc79fe1c62bd0a75d,4/19(金) 23:15
entertainment,,山本彩 劣等感は今のほうが強い,山本彩「劣等感は今のほうが強い」 アイドル時代からルックスやキャラクターより大切にしてきたこと,https://news.yahoo.co.jp/pickup/6498518,https://news.yahoo.co.jp/articles/bcbe7102ae61c5bb68de098cc79fe1c62bd0a75d,4/19(金) 23:05
entertainment,,柏木由紀 第二の人生が楽しみ,ＡＫＢ卒業の柏木由紀さん「アイドルやることができて良かった」…「プライベートでも鹿児島に帰ってきたい」,https://news.yahoo.co.jp/pickup/6498501,https://news.yahoo.co.jp/articles/e70197312210a506b26d975fceb3345c97f67c43,4/19(金) 20:15
entertainment,,KANA-BOON ライブ活動再開へ,KANA-BOON、サポートメンバーを迎えてライブ活動を再開　「おかげさまで準備完了です」,https://news.yahoo.co.jp/pickup/6498495,https://news.yahoo.co.jp/articles/e5eaa0264b7f2aa32fb1b6ffd636b9893496e693,4/19(金) 19:43
entertainment,,柏木由紀 AKBじゃない人生楽しみ,ＡＫＢ卒業の柏木由紀さん「アイドルやることができて良かった」…「プライベートでも鹿児島に帰ってきたい」,https://news.yahoo.co.jp/pickup/6498488,https://news.yahoo.co.jp/articles/e70197312210a506b26d975fceb3345c97f67c43,4/19(金) 18:41
entertainment,,山口一郎うつ病闘病 加藤浩次支え,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,https://news.yahoo.co.jp/pickup/6498484,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 18:11
entertainment,,山口一郎「怖かった」うつ病2年,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,https://news.yahoo.co.jp/pickup/6498479,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 18:03
entertainment,,嵐 STARTO社とエージェント契約,「嵐」STARTO ENTERTAINMENTがグループエージェント契約　公式サイトの一覧に明示,https://news.yahoo.co.jp/pickup/6498471,https://news.yahoo.co.jp/articles/4da89f8772563a68451ff40ea18768a2487d628d,4/19(金) 16:47
entertainment,,顔を放送 モーニングショーおわび,テレビ朝日「モーニングショー」　迷子の親子「顔出し放送」事情説明　「顔を映さない約束は確認できませんでした」不快な思いさせたとお詫び,https://news.yahoo.co.jp/pickup/6498455,https://news.yahoo.co.jp/articles/6a76730a9cc8d5c6bfa6cbee7cef9b148f9a4544,4/19(金) 14:11
entertainment,,ユーリ!!! on ICE 劇場版製作中止,＜ユーリ！！！ on ICE＞劇場版制作中止　フィギュアスケートがテーマの人気アニメ,https://news.yahoo.co.jp/pickup/6498451,https://news.yahoo.co.jp/articles/5f2ee161c4853959834d0f52e512877606a0d21b,4/19(金) 13:14
entertainment,,元こずえ鈴 突如活動休止のその後,《フリーディアに改名したこずえ鈴》「話し合って2年」明かしたクリエイター夫との離婚と人気絶頂でLAへ渡った理由,https://news.yahoo.co.jp/pickup/6498447,https://news.yahoo.co.jp/articles/59ce0f0b4b00f2381ab7c0c760a3b8153756a6d6,4/19(金) 12:29
entertainment,,元AKB48・大家志津香が結婚,元AKB48大家志津香、俳優・岩田玲と結婚　15日に婚姻届提出、共通の知人介して知り合う,https://news.yahoo.co.jp/pickup/6498448,https://news.yahoo.co.jp/articles/a3a868b194c9a25d39c32aa26f52fcbc8cc77a45,4/19(金) 12:24
entertainment,,「夏目アラタの結婚」実写映画化,プロポーズした相手は死刑囚…柳楽優弥x黒島結菜『夏目アラタの結婚』実写映画化、『SPEC』堤幸彦が監督,https://news.yahoo.co.jp/pickup/6498416,https://news.yahoo.co.jp/articles/790ec19a07f82006925203214fc7ba53ad87537c,4/19(金) 8:19
