ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,NBA選手 賭博規則違反で永久追放,【NBA】リーグ賭博規則違反でラプターズの選手を永久追放処分発表　スポーツ賭博で13回の不正行為,https://news.yahoo.co.jp/pickup/6498322,https://news.yahoo.co.jp/articles/8afaae19f0355916c690fcefead1e342a24d726f,4/18(木) 12:08
sports,,バド桃田賢斗 日本代表引退を発表,元世界王者・桃田賢斗（29）が日本代表引退会見「再び世界のトップを目指すのは体力面、精神面において限界」現役は続行,https://news.yahoo.co.jp/pickup/6498317,https://news.yahoo.co.jp/articles/21649ee2fc8bc8d34c9788db01ffaeb266ead3a6,4/18(木) 11:24
sports,,大谷、安打数がリーグトップに,大谷翔平がリーグ最多安打に　3安打固め打ちでベッツに並ぶ、イチロー以来の快挙も,https://news.yahoo.co.jp/pickup/6498313,https://news.yahoo.co.jp/articles/d8828391616febe5938287f687a70da03477e679,4/18(木) 10:58
sports,,筒香嘉智 4月中に1軍合流の可能性,【DeNA】筒香嘉智４月中にも１軍合流の可能性　早ければ４月20日２軍巨人戦から出場視野,https://news.yahoo.co.jp/pickup/6498295,https://news.yahoo.co.jp/articles/414f2be5a7af4af6ae23698dd2466da782917ab7,4/18(木) 8:57
sports,,ダル 首の張りで負傷者リスト入り,ダルビッシュ有が首の張りで負傷者リスト入り　１４日のドジャース戦登板翌日に異常発覚か,https://news.yahoo.co.jp/pickup/6498297,https://news.yahoo.co.jp/articles/96ff779269db56a44a132c8cbbdf6bd92502ba67,4/18(木) 7:38
sports,,大谷今季3度目の猛打賞 盗塁成功,大谷翔平、剛腕との直球勝負制して今季３度目の３安打猛打賞　足でも４個目の盗塁成功,https://news.yahoo.co.jp/pickup/6498293,https://news.yahoo.co.jp/articles/a902c281eaf3f244abf6e7cae04148e5d6938104,4/18(木) 6:37
sports,,長谷部引退へ 娘にまだ言ってない,サッカー元日本代表の長谷部誠が今季限りで引退　歴代最多で主将務め,https://news.yahoo.co.jp/pickup/6498270,https://news.yahoo.co.jp/articles/8d1bc7fa233b7efee8679306717d617df2862c03,4/17(水) 21:37
sports,,MF長谷部誠 今季限りで現役引退,元日本代表主将・長谷部誠、今季限りでの現役引退を発表「ラストスパートに集中する」,https://news.yahoo.co.jp/pickup/6498268,https://news.yahoo.co.jp/articles/c6b390e1d582e6c74fd9708a29becf9824ceab73,4/17(水) 20:38
sports,,筒香の移籍 大どんでん返しの背景,なぜ筒香嘉智はＤｅＮＡ復帰を選んだのか？基本合意と思われた巨人からの大どんでん返し,https://news.yahoo.co.jp/pickup/6498249,https://news.yahoo.co.jp/articles/ea64406227b67b0846626159d45017cc3ca89eb0,4/17(水) 17:53
sports,,ドジャース監督 大谷翔平に苦言,大谷翔平にロバーツ監督が苦言「落ち着かないといけない」好機で３打席連続初球打ちの凡退「投球を見るように伝える」,https://news.yahoo.co.jp/pickup/6498247,https://news.yahoo.co.jp/articles/81349b8c55d5e99a54116b1f1a2248a88ed45b12,4/17(水) 17:30
sports,,大谷翔平に監督苦言 得点圏で凡退,大谷翔平にロバーツ監督が苦言「落ち着かないといけない」好機で３打席連続初球打ちの凡退「投球を見るように伝える」,https://news.yahoo.co.jp/pickup/6498242,https://news.yahoo.co.jp/articles/81349b8c55d5e99a54116b1f1a2248a88ed45b12,4/17(水) 17:20
sports,,葛西紀明 ギネス世界記録が7つに,葛西紀明　２つのギネス新記録追加　イチロー氏と並ぶ計７つに…５１歳２９０日のＷ杯最年長ポイント獲得など,https://news.yahoo.co.jp/pickup/6498238,https://news.yahoo.co.jp/articles/3e91e94974828d843517972353ad2be4054ffe57,4/17(水) 16:26
sports,,鈴木誠也、4週間離脱の見込み,【MLB】カブス・鈴木誠也は4週間離脱の見込み　右わき腹痛で故障者リスト入り　戦列復帰は5月中旬か,https://news.yahoo.co.jp/pickup/6498223,https://news.yahoo.co.jp/articles/72c7ef795ce9e27dedcefd6677089b164cd4e71a,4/17(水) 14:25
sports,,ドジャース始球式にハローキティ,YOSHIKI　ドジャース戦前に米国国歌演奏　音声トラブルも「即興演奏」で対応　ハローキティが始球式,https://news.yahoo.co.jp/pickup/6498214,https://news.yahoo.co.jp/articles/45bb6fcc6233f661e2a1c7fe8f108dce7144989b,4/17(水) 12:35
sports,,井上尚弥の弟 兄弟一蓮托生だった,尚弥がいなかったらボクシングすらやっていない──世界王者・井上拓真が明かす「歯がゆかった日々」 #ニュースその後,https://news.yahoo.co.jp/pickup/6498211,https://news.yahoo.co.jp/articles/034a4bafbbc8b91101bd5a5f0f580901b984a495,4/17(水) 11:55
sports,,尚弥の弟 初防衛成功で見た父の涙,尚弥がいなかったらボクシングすらやっていない──世界王者・井上拓真が明かす「歯がゆかった日々」 #ニュースその後,https://news.yahoo.co.jp/pickup/6498202,https://news.yahoo.co.jp/articles/034a4bafbbc8b91101bd5a5f0f580901b984a495,4/17(水) 11:15
sports,,バルサCL敗退 監督は審判に激怒,CLベスト8敗退のバルサ、チャビは自身とアラウホ退場させた審判に激怒…「ひど過ぎた。ゲームを分かっていない。彼に直接言ってやったよ」,https://news.yahoo.co.jp/pickup/6498193,https://news.yahoo.co.jp/articles/134dcf36633b198c420f0fc1c44d174b3e4c871b,4/17(水) 9:53
sports,,一発退場の西尾 チーム全員に謝罪,【五輪最終予選】レッドカード退場の西尾隆矢、試合後にチームメート全員へ謝罪,https://news.yahoo.co.jp/pickup/6498181,https://news.yahoo.co.jp/articles/00b85431fe336ca88951989c49e685a9f28997b5,4/17(水) 7:55
sports,,パリ五輪まで100日 聖火を採火,ギリシャでパリ五輪の聖火を採火　開幕まで17日で100日,https://news.yahoo.co.jp/pickup/6498179,https://news.yahoo.co.jp/articles/2764731eecbdfab25bb8b521327664fc97cf0b5c,4/17(水) 7:36
sports,,一発レッドの西尾隆矢 厳罰決定的,“肘打ち”一発退場DF西尾隆矢の厳罰決定的…AFC規定は「最低3試合または最低2か月」出場停止,https://news.yahoo.co.jp/pickup/6498171,https://news.yahoo.co.jp/articles/e500b18d103bfdcd335b7a337774b6efd4b4e8f6,4/17(水) 1:16
sports,,U23アジア杯 日本が中国に勝利,数的不利の73分間を乗り越え…初戦で大きな勝ち点3【サッカー・パリ五輪アジア最終予選兼U―23アジア杯中国戦】,https://news.yahoo.co.jp/pickup/6498169,https://news.yahoo.co.jp/articles/098ed61bbd04fe005d168ed1e482c8a2ad4e7cb3,4/17(水) 0:11
sports,,U23日本 前半まさかの一発レッド,U-23日本、まさかの一発レッド判定　中国戦先制も…キックオフから17分で数的不利に,https://news.yahoo.co.jp/pickup/6498168,https://news.yahoo.co.jp/articles/b2f7d38c561969d9cbebaa8381079b91407d1573,4/16(火) 23:08
sports,,U23日本 前半にまさかの一発退場,U-23日本、まさかの一発レッド判定　中国戦先制も…キックオフから17分で数的不利に,https://news.yahoo.co.jp/pickup/6498167,https://news.yahoo.co.jp/articles/b2f7d38c561969d9cbebaa8381079b91407d1573,4/16(火) 22:49
sports,,速報U23アジア杯 日本vs.中国,U23アジアカップ　グループB第1節　日本vs.中国,https://news.yahoo.co.jp/pickup/6498160,https://news.yahoo.co.jp/articles/098ed61bbd04fe005d168ed1e482c8a2ad4e7cb3,4/16(火) 21:57
sports,,珍事 日ハムとSBの黒ユニ重なる,ユニが黒×黒！エスコンFの日本ハム―ソフトバンク戦で珍事…ファン「ビジターの方が白多め」,https://news.yahoo.co.jp/pickup/6498156,https://news.yahoo.co.jp/articles/a76ab67f2b42fc88f5f235c5e48f5667bae23dd3,4/16(火) 20:42
sports,,珍事 日ハム対SBが「黒vs.黒」,ユニが黒×黒！エスコンFの日本ハム―ソフトバンク戦で珍事…ファン「ビジターの方が白多め」,https://news.yahoo.co.jp/pickup/6498152,https://news.yahoo.co.jp/articles/a76ab67f2b42fc88f5f235c5e48f5667bae23dd3,4/16(火) 20:21
sports,,落馬で骨折15回 競馬続けた理由,落馬事故で15回の骨折に意識不明の重体も…元騎手が明かす「それでも馬に乗る理由」,https://news.yahoo.co.jp/pickup/6498144,https://news.yahoo.co.jp/articles/61fd3e50a7994a6b076f2f0130cc90b726126022,4/16(火) 19:12
sports,,アマ13冠ボクサー 体重超過1.6kg,アマ13冠ボクサー堤駿斗が元Ｖ12王者モレノ戦前日計量で体重超過　１回目１.６キロオーバー,https://news.yahoo.co.jp/pickup/6498146,https://news.yahoo.co.jp/articles/c3e2b97e1116d1c5d98376554af47bf0e9097c42,4/16(火) 18:51
sports,,筒香DeNA復帰「祈り通じた」監督,ＤｅＮＡ・三浦監督　５年ぶり筒香復帰決定に「祈りが通じた」数日前に直接電話で連絡あったことを明かす,https://news.yahoo.co.jp/pickup/6498134,https://news.yahoo.co.jp/articles/f31efd50809f2e9d5689b01fabf0868b04e727fa,4/16(火) 17:17
sports,,根尾アクシデント 腹部に打球直撃,【中日2軍】根尾昂にアクシデント 腹部付近に打球直撃　先発好投も７回緊急降板、「プロ初勝利」飾る,https://news.yahoo.co.jp/pickup/6498133,https://news.yahoo.co.jp/articles/80e4871f38f2065c78aea61ccecb3ec487389fd1,4/16(火) 17:13
sports,,筒香嘉智がDeNA復帰 正式発表,【DeNA】筒香嘉智、５年ぶり復帰「ツー・ツー・ゴー」午後２時25分に正式発表　背番号25,https://news.yahoo.co.jp/pickup/6498121,https://news.yahoo.co.jp/articles/d16aaff0e5d6dbc88cbcd5076e45661098b13431,4/16(火) 15:31
sports,,筒香が5年ぶり古巣復帰 DeNA発表,【DeNA】筒香嘉智、５年ぶり復帰「ツー・ツー・ゴー」午後２時25分に正式発表　背番号25,https://news.yahoo.co.jp/pickup/6498117,https://news.yahoo.co.jp/articles/d16aaff0e5d6dbc88cbcd5076e45661098b13431,4/16(火) 14:51
sports,,選手の心音確認のため 客席静まる,セリエＡで「心臓の音が聞こえない」のアナウンス　スタジアム全体が一瞬で沈黙,https://news.yahoo.co.jp/pickup/6498113,https://news.yahoo.co.jp/articles/e6b17cdf93f602db659500fe2d279f26b169f450,4/16(火) 14:06
sports,,トラウトが絶好調 16戦で7本塁打,トラウトが絶好調！両リーグ最多タイ7号逆転2ランでエンゼルス勝率5割復帰　16戦7発は球団史上3人目,https://news.yahoo.co.jp/pickup/6498095,https://news.yahoo.co.jp/articles/9bb9fbf3068f6f6a0f6f177a240158ce217a22c3,4/16(火) 11:09
sports,,大谷 候補入りも週間MVPならず,大谷翔平、週間MVPならず　打率.375、2発3打点で候補入りも…元HR王と24歳が受賞,https://news.yahoo.co.jp/pickup/6498088,https://news.yahoo.co.jp/articles/a8c2c2c878927d102e792453d6d221bf907c3da0,4/16(火) 10:21
sports,,好調の鈴木誠也 負傷者リスト入り,鈴木誠也が負傷者リスト入り　右腹斜筋の張りと球団発表…打率.305、3HRと好調も,https://news.yahoo.co.jp/pickup/6498076,https://news.yahoo.co.jp/articles/ce9ee805b6ed931574931d89d91664d341d614b8,4/16(火) 7:51
sports,,西武・隅田知一郎 結婚していた,西武・隅田が結婚！同学年同郷長崎出身の一般女性と　東京湾クルージングでプロポーズ,https://news.yahoo.co.jp/pickup/6498072,https://news.yahoo.co.jp/articles/c1033586ceaf0e584de9b4f303b99014e7943dbd,4/16(火) 6:54
sports,,筒香がDeNA入団合意 古巣愛貫く,筒香嘉智が「古巣愛」貫きＤｅＮＡ復帰決断　先発確約なくても相思相愛　“監督手形”も,https://news.yahoo.co.jp/pickup/6498069,https://news.yahoo.co.jp/articles/011d0d1e885cc06296d0d73dd25346708eff00cf,4/16(火) 6:10
sports,,バスケ・富永啓生 婚約を発表,バスケ日本代表・富永啓生が婚約を発表「これからも2人で支え合い楽しい日々を過ごしていきたい」,https://news.yahoo.co.jp/pickup/6498066,https://news.yahoo.co.jp/articles/bc62020dd2b7b997ad898c87898715c43ccd5f77,4/15(月) 23:11
sports,,照ノ富士の長男 1歳4カ月で17キロ,照ノ富士が愛息・照務甚くんと一緒に土俵入り　１歳４カ月で１７キロのビッグサイズ「子供がまわしを着けている姿はかわいい」と“パパの顔”,https://news.yahoo.co.jp/pickup/6498058,https://news.yahoo.co.jp/articles/13761461383cbd5dde486372f5ff836fb3056969,4/15(月) 21:51
sports,,大迫傑 群れにいるの好きじゃない,大迫傑「寂しくなるときもある…でもかっこいい狼でいたい」孤独なトレーニングで高める人間力,https://news.yahoo.co.jp/pickup/6498052,https://news.yahoo.co.jp/articles/2282e888405202ab48c6d13e2fedfb921b2561f0,4/15(月) 20:19
sports,,大迫傑「かっこいい狼でいたい」,大迫傑「寂しくなるときもある…でもかっこいい狼でいたい」孤独なトレーニングで高める人間力,https://news.yahoo.co.jp/pickup/6498048,https://news.yahoo.co.jp/articles/2282e888405202ab48c6d13e2fedfb921b2561f0,4/15(月) 19:56
sports,,藤岡康太さん死去 武豊が弔辞で涙,藤岡康太騎手の葬儀で武豊「追悼の言葉を述べるのは、とてもつらく残念でなりません」あふれる涙をこらえきれず,https://news.yahoo.co.jp/pickup/6498021,https://news.yahoo.co.jp/articles/533eb78bd7282a00f1004923b8a3a1e72ddd2b5f,4/15(月) 16:34
sports,,ダル、5試合登板も勝ち星なし,ダルビッシュ、無安打２Ｋと封じた大谷翔平に謝罪「『ボールばっかりでごめんね』と言いました」,https://news.yahoo.co.jp/pickup/6498010,https://news.yahoo.co.jp/articles/4d6be93687029ec45206eaf05acdf57201f285da,4/15(月) 14:30
sports,,ダル、大谷封じるも本人に謝る,ダルビッシュ、大谷翔平に「ボールばっかでごめんね」　2三振に封じるも…まさかの謝罪,https://news.yahoo.co.jp/pickup/6498008,https://news.yahoo.co.jp/articles/468f9c381c0750a5e71d22f4dfd97a964a56fa8b,4/15(月) 14:30
sports,,ダル 大谷にボールばかりでごめん,ダルビッシュ有、大谷を３打数無安打２三振と封じるも５回３失点「良いところがなかった」,https://news.yahoo.co.jp/pickup/6498005,https://news.yahoo.co.jp/articles/4d6be93687029ec45206eaf05acdf57201f285da,4/15(月) 13:40
sports,,ダル 大谷に完勝も5回3失点降板,ダルビッシュ　大谷に３打席無安打２Ｋで完勝も初勝利はお預け　５回３失点で降板,https://news.yahoo.co.jp/pickup/6497996,https://news.yahoo.co.jp/articles/81d384c76c9cf1f0694f07e6b5fd2ff9632100ee,4/15(月) 11:50
sports,,速報 大谷は「2番・DH」で出場,ドジャースとパドレスの試合を速報,https://news.yahoo.co.jp/pickup/6497992,https://news.yahoo.co.jp/articles/746758ca58dda788c369a3e8f4cdc3304a840445,4/15(月) 10:56
sports,,乱調 3A藤浪が1死も奪えず3失点,メッツ傘下3A・藤浪晋太郎　1死も奪えず3失点の大乱調　3四球＆暴投と制球に苦しむ,https://news.yahoo.co.jp/pickup/6497987,https://news.yahoo.co.jp/articles/68233624a9a7d28af8ec378ed1bce0a772d15112,4/15(月) 10:14
sports,,速報 大谷とダルビッシュが対戦,ドジャースとパドレスの試合を速報,https://news.yahoo.co.jp/pickup/6497975,https://news.yahoo.co.jp/articles/06f6fcccdd7a8336971e299a044255c3fada494b,4/15(月) 8:47
sports,,「届け」吉田正尚が今季初アーチ,吉田正尚開幕１６試合目、６０打席目で初本塁打「届けと思った」一発で、チームの連勝に貢献,https://news.yahoo.co.jp/pickup/6497966,https://news.yahoo.co.jp/articles/2550cbe898ef4c1255303c223c55781b874d679f,4/15(月) 6:59
sports,,筒香 DeNAと近日中に契約合意へ,筒香嘉智のDeNA復帰は最終段階、近日中合意へ　複数球団から大型契約提示も古巣選択,https://news.yahoo.co.jp/pickup/6497962,https://news.yahoo.co.jp/articles/df59de9631b3b4ad4f70186563153ea05ea18c6e,4/15(月) 6:13
sports,,美誠 Tリーグ日本生命の契約満了,【卓球】伊藤美誠がＴリーグ日本生命との契約満了　世界Ｒ１位へ「どんどん上を」勝率８割１分８厘,https://news.yahoo.co.jp/pickup/6497957,https://news.yahoo.co.jp/articles/0ea7c98907e28ae6ff44dda59fb3d3d57fb48fb1,4/14(日) 22:19
sports,,オリ紅林が丸刈り 監督は苦笑い,オリ・中嶋監督　2安打の紅林に苦笑い「勝手に坊主にして…」「俺がやらしたみたいになるからやめてくれ」,https://news.yahoo.co.jp/pickup/6497955,https://news.yahoo.co.jp/articles/115d675333a2f79077e4d467e2f0589e98daa10d,4/14(日) 22:02
sports,,曙さん葬儀 小錦・元武蔵丸ら参列,曙太郎さんの葬儀しめやかに　元若乃花の花田虎上氏、小錦ら３００人が参列　祭壇には笑顔の曙さん、両脇に優勝額　棺にはハワイ州の旗掛られる,https://news.yahoo.co.jp/pickup/6497948,https://news.yahoo.co.jp/articles/a0e40ff71fb0231fa2df73d6697440eede5dab35,4/14(日) 20:36
sports,,曙さん葬儀 ひつぎにハワイ州の旗,曙太郎さんの葬儀しめやかに　元若乃花の花田虎上氏、小錦ら３００人が参列　祭壇には笑顔の曙さん、両脇に優勝額　棺にはハワイ州の旗掛られる,https://news.yahoo.co.jp/pickup/6497943,https://news.yahoo.co.jp/articles/a0e40ff71fb0231fa2df73d6697440eede5dab35,4/14(日) 20:06
sports,,朗希 またインタビューで沸かせる,2連勝の佐々木朗希、またヒロインで沸かせた！「1年分の援護点」→「期待通りの働き」にファン歓声,https://news.yahoo.co.jp/pickup/6497941,https://news.yahoo.co.jp/articles/93dbaaf79f0d0b54ac1f8386712c3ff848f3a447,4/14(日) 19:32
sports,,戸崎 涙こらえ「康太ありがとう」,【皐月賞】２番人気ジャスティンミラノがレコードでデビュー３連勝＆Ｇ１初制覇　１週前まで藤岡康太騎手が調教をつけた素質馬　戸崎圭「康太が後押ししてくれた」,https://news.yahoo.co.jp/pickup/6497930,https://news.yahoo.co.jp/articles/5f926e38cbe6a27f6ec3a8cd56c0c80c757c103b,4/14(日) 17:12
sports,,皐月賞Vの戸崎「康太が後押し」,【皐月賞】２番人気ジャスティンミラノがレコードでデビュー３連勝＆Ｇ１初制覇　１週前まで藤岡康太騎手が調教をつけた素質馬　戸崎圭「康太が後押ししてくれた」,https://news.yahoo.co.jp/pickup/6497926,https://news.yahoo.co.jp/articles/5f926e38cbe6a27f6ec3a8cd56c0c80c757c103b,4/14(日) 17:01
sports,,乱闘寸前 大谷は松井に笑顔,ドジャース―パドレスで一触即発の乱闘寸前も…　大事に至らず大谷翔平は笑顔で松井裕樹にウインク,https://news.yahoo.co.jp/pickup/6497918,https://news.yahoo.co.jp/articles/a5bed8dc79845475bbd6c8dafd864d71e4c517db,4/14(日) 15:49
sports,,乱闘寸前のにらみ合い 大谷は笑顔,ドジャース―パドレスで一触即発の乱闘寸前も…　大事に至らず大谷翔平は笑顔で松井裕樹にウインク,https://news.yahoo.co.jp/pickup/6497914,https://news.yahoo.co.jp/articles/a5bed8dc79845475bbd6c8dafd864d71e4c517db,4/14(日) 15:39
sports,,村上宗隆が待望の1号 13試合目,【ヤクルト】村上宗隆 54打席目で今季初アーチ  DeNA・大貫から 2試合連続2番スタメン出場 シーズン初本塁打がビジターは初,https://news.yahoo.co.jp/pickup/6497911,https://news.yahoo.co.jp/articles/86042ee82ec7e302dd1111083fbca6e5f044c2d7,4/14(日) 14:40
sports,,村上宗隆が待望の1号 54打席目,【ヤクルト】村上宗隆 54打席目で今季初アーチ  DeNA・大貫から 2試合連続2番スタメン出場 シーズン初本塁打がビジターは初,https://news.yahoo.co.jp/pickup/6497908,https://news.yahoo.co.jp/articles/86042ee82ec7e302dd1111083fbca6e5f044c2d7,4/14(日) 14:26
sports,,今永が2勝目「防御率0.00」の無双,カブス今永昇太が今季２勝目!! メジャー３試合で「15回1/3、16奪三振、防御率0.00、”自責点０”」の無双っぷりに米驚愕！,https://news.yahoo.co.jp/pickup/6497906,https://news.yahoo.co.jp/articles/08f947288f83304f36a1d34f3dda0788ba1b07db,4/14(日) 13:46
sports,,J2山形 ファンサービスを急遽中止,「ホントに悲しすぎる」「壊すことは一瞬」山形がファンサービスの急遽中止を発表…前日の仙台戦後にはサポーターが問題行動,https://news.yahoo.co.jp/pickup/6497905,https://news.yahoo.co.jp/articles/a782c116112d59e2c66bc827be2a157e6d03c812,4/14(日) 13:26
sports,,DeNA監督 筒香交渉「報告ない」,ＤｅＮＡ・三浦監督　筒香嘉智の獲得交渉は「報告は何もないです」１０日には「祈るしかないです」と心境明かす,https://news.yahoo.co.jp/pickup/6497901,https://news.yahoo.co.jp/articles/c889f62cfb25628536dec72450173c20a0af4b09,4/14(日) 12:54
sports,,鈴木誠也が3号ソロ 大谷を追う,カブス鈴木誠也、大谷翔平を追う３号…先発の今永昇太へ援護弾,https://news.yahoo.co.jp/pickup/6497894,https://news.yahoo.co.jp/articles/81672eec69c68b8853c9fb03e8e203ed6a8a0e57,4/14(日) 11:59
sports,,今年の中日 なぜこんなに強い,なぜ今年の中日はこんなに強い？２年連続最下位に甘んじた昨年までとの違い　首位を快走するワケを評論家が解説,https://news.yahoo.co.jp/pickup/6497889,https://news.yahoo.co.jp/articles/6049f7ff92b995ed8d5be63b028d4a52cf311359,4/14(日) 11:31
sports,,大谷の通算175号 松井氏との違い,こんなに違う！大谷と松井の175号　新旧和製長距離砲をデータで徹底比較,https://news.yahoo.co.jp/pickup/6497871,https://news.yahoo.co.jp/articles/fe12d2758f2fc45cd0c660ba211c042d6f0c44f1,4/14(日) 8:12
sports,,筒香がDeNA復帰か 交渉大詰め,筒香嘉智DeNA復帰決定的　交渉大詰め　NPB５球団以上が大型契約提示、熟考の末,https://news.yahoo.co.jp/pickup/6497866,https://news.yahoo.co.jp/articles/4c0b3ecea8bdb021b149fe5ec4e7e1ffd208e67e,4/14(日) 7:32
sports,,ハンド男子代表に激震 4人を処分,パリ五輪出場のハンドボール男子日本代表に激震　代表選手４人が行動規範違反で処分　１年間活動停止の２人は五輪代表入りの可能性消える　第三者を宿泊施設に招き規律違反行為　協会謝罪「衷心よりお詫び」,https://news.yahoo.co.jp/pickup/6497863,https://news.yahoo.co.jp/articles/919b0b7808cdff513f7487ef9aa9a6e1c1346b9e,4/14(日) 0:40
sports,,藤岡康太さん死去 気丈に語った兄,藤岡佑介騎手　目潤ませ「安心して康太が見守れるようになれば」亡くなった弟へ思い語る,https://news.yahoo.co.jp/pickup/6497859,https://news.yahoo.co.jp/articles/5c8614bbda1cf0f1e5a197288b4cc84e7cb6d09e,4/13(土) 22:45
sports,,藤岡康太騎手が死去 兄が思い語る,藤岡佑介騎手　目潤ませ「安心して康太が見守れるようになれば」亡くなった弟へ思い語る,https://news.yahoo.co.jp/pickup/6497855,https://news.yahoo.co.jp/articles/5c8614bbda1cf0f1e5a197288b4cc84e7cb6d09e,4/13(土) 22:14
