ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,東京五輪の南ア代表DF射殺される,東京五輪出場の南アフリカ代表DF 母国で強盗に射殺される,https://news.yahoo.co.jp/pickup/6496942,https://news.yahoo.co.jp/articles/6d412c02b6352db96f85e9e7aac9ba8ee3417509,4/5(金) 10:17
world,,NATO75周年 露の脅威再燃を警告,ＮＡＴＯ、ロシア脅威再燃を警告　欧米の結束呼びかけ　設立75周年,https://news.yahoo.co.jp/pickup/6496936,https://news.yahoo.co.jp/articles/afa76b4f883d417e242ee17a00ac129dc8c071ec,4/5(金) 9:19
world,,バスに岩直撃トンネルで一夜 台湾,一晩中落石、トンネルでの一夜から生還　妻と涙の再会　台湾地震,https://news.yahoo.co.jp/pickup/6496932,https://news.yahoo.co.jp/articles/40481c84e393cfadfe712937e3489565bdce6a61,4/5(金) 8:23
world,,イスラエル支援 米国が見直し示唆,バイデン氏がイスラエルに即時停戦の必要性強調…米民間団体７人死亡の誤爆「受け入れられない」,https://news.yahoo.co.jp/pickup/6496926,https://news.yahoo.co.jp/articles/2b1db21cf3c42333b2332e3c41d335a67012f4ff,4/5(金) 7:35
world,,中国がお見舞いに謝意 台湾が非難,台湾、中国を「恥知らず」と非難　地震へのお見舞いに中国が謝意,https://news.yahoo.co.jp/pickup/6496924,https://news.yahoo.co.jp/articles/6542e686683167e67cc53272242cfe9a1646296f,4/5(金) 7:19
world,,お見舞いに謝意 台湾が中国を非難,台湾、中国を「恥知らず」と非難　地震へのお見舞いに中国が謝意,https://news.yahoo.co.jp/pickup/6496921,https://news.yahoo.co.jp/articles/6542e686683167e67cc53272242cfe9a1646296f,4/5(金) 6:35
world,,余震300回以上 おびえる台湾市民,余震３００回以上「眠れない」　花蓮市中心部、復旧本格化も募る不安　台湾地震ルポ,https://news.yahoo.co.jp/pickup/6496913,https://news.yahoo.co.jp/articles/db42b458c34dffbc3bc079c07774ed7414e3a0d8,4/4(木) 22:21
world,,台湾地震 死者10人・1000人超けが,【台湾地震】死者10人　けが人1067人　台湾・消防当局,https://news.yahoo.co.jp/pickup/6496897,https://news.yahoo.co.jp/articles/5c8b29c6b1076674b6089fd0462979c3df7a1d7a,4/4(木) 19:19
world,,台湾地震 倒壊した建物の共通点,台湾地震“倒壊建物”の共通点…専門家が指摘「ああいう壊れ方は日本では起きない」,https://news.yahoo.co.jp/pickup/6496883,https://news.yahoo.co.jp/articles/dad1195021817bad0a2be6064817b2fe7150fa85,4/4(木) 17:53
world,,ガザ 国連が夜間活動を48時間停止,国連、ガザで夜間の活動停止　支援団体職員の死亡受け,https://news.yahoo.co.jp/pickup/6496833,https://news.yahoo.co.jp/articles/b7ab6dee2aa4a3918f9eba1272747ac7d1fb2d39,4/4(木) 11:20
world,,台湾で300回以上の余震 捜索続く,台湾地震から一夜　孤立で連絡取れない人も　日中は30℃前後に　余震が続く中…捜索活動続く,https://news.yahoo.co.jp/pickup/6496830,https://news.yahoo.co.jp/articles/b3236f02e35948d00680b6dfd3e1252a1e7a69d8,4/4(木) 10:47
world,,台湾東部住む日本人「パニック」,台湾に住む日本人女性「すごい横揺れでパニック」…日本人男性「移住２６年で最も強い揺れ」「横揺れ１分くらい続いた」,https://news.yahoo.co.jp/pickup/6496831,https://news.yahoo.co.jp/articles/3a2e765f7dd85d058327ec8e7b0cf5f18a5d6e7f,4/4(木) 10:40
world,,ギネス世界最高齢114歳男性が死去,世界最高齢男性が死去　ベネズエラの114歳,https://news.yahoo.co.jp/pickup/6496820,https://news.yahoo.co.jp/articles/d91bccaeebf3cece9658099eea4437a4ab21261d,4/4(木) 8:50
world,,すごい横揺れ 台湾の日本人恐怖,台湾に住む日本人女性「すごい横揺れでパニック」…日本人男性「移住２６年で最も強い揺れ」「横揺れ１分くらい続いた」,https://news.yahoo.co.jp/pickup/6496814,https://news.yahoo.co.jp/articles/3a2e765f7dd85d058327ec8e7b0cf5f18a5d6e7f,4/4(木) 8:35
world,,台湾地震 鉱山など143人閉じ込め,台湾地震で９人死亡、鉱山などに１４３人閉じ込め…２４００人以上犠牲の１９９９年以来「最大規模」,https://news.yahoo.co.jp/pickup/6496811,https://news.yahoo.co.jp/articles/2e4b5629e1790b42aa5f5538d944570e79d54fbf,4/4(木) 7:52
world,,「トランプ空港」に改名 法案提出,「トランプ空港」に改名？　米首都玄関口、共和が法案,https://news.yahoo.co.jp/pickup/6496806,https://news.yahoo.co.jp/articles/e499d8f919cdbcd5b6aa97e8f3aafd9fe4e43195,4/4(木) 7:21
world,,台湾地震 9人死亡・負傷者千人超,台湾でM7.7の地震、9人死亡　負傷者千人超、建物倒壊,https://news.yahoo.co.jp/pickup/6496800,https://news.yahoo.co.jp/articles/13d52041bc2201fb7fdac4e0f50a6d3883e4380c,4/4(木) 0:02
world,,台湾地震 150人超と連絡取れず,台湾でM7.7の地震、9人死亡　152人と連絡取れず,https://news.yahoo.co.jp/pickup/6496797,https://news.yahoo.co.jp/articles/13d52041bc2201fb7fdac4e0f50a6d3883e4380c,4/3(水) 22:37
world,,ビル1階の店「3秒で崩壊」 台湾,にぎわう朝食店、3秒で崩壊　全員避難、間一髪　台湾地震,https://news.yahoo.co.jp/pickup/6496796,,4/3(水) 22:37
world,,台湾地震は25年ぶり規模 9人死亡,台湾でM7．2、9人死亡　25年ぶり規模、900人超負傷,https://news.yahoo.co.jp/pickup/6496790,https://news.yahoo.co.jp/articles/8b7facbd9514c5bd2a1375c229dd5ca20fc47d38,4/3(水) 21:36
world,,台湾地震「ぐあんぐあんと揺れ」,「ぐあんぐあんと船酔いするほど」台湾で震度６強　現地の様子は,https://news.yahoo.co.jp/pickup/6496777,https://news.yahoo.co.jp/articles/deb034337743317fcd2c2a45f627727f22a21c66,4/3(水) 20:07
world,,台湾 過去にも大規模地震が頻発,台湾、過去にも大規模地震が頻発　識者「能登半島地震と似ている」,https://news.yahoo.co.jp/pickup/6496772,https://news.yahoo.co.jp/articles/2480ddb9f89b78a5837d841d4334f05ef738cc67,4/3(水) 19:30
world,,台湾地震 9人死亡・800人超けが,【速報】台湾で地震の死者9人に…けが人882人建物閉じ込め131人に　最大震度6強,https://news.yahoo.co.jp/pickup/6496765,https://news.yahoo.co.jp/articles/86183a9873911ae2bf908aed3c4a54316522ef8a,4/3(水) 18:10
world,,台湾の地震 7人死亡・800人超負傷,台湾でM7．2、7人死亡　25年ぶり規模、800人超負傷,https://news.yahoo.co.jp/pickup/6496758,https://news.yahoo.co.jp/articles/f6990c8dcc1cd35103fe324e636b4942cb897f25,4/3(水) 17:51
world,,ロシア軍入隊が急増 銃乱射事件後,ロシアで軍入隊が急増、銃乱射事件後　報復目的と国防省,https://news.yahoo.co.jp/pickup/6496753,https://news.yahoo.co.jp/articles/7ee1318a8d3ff31a4685f3843bf0d875b15824e2,4/3(水) 17:34
world,,台湾の地震 7人死亡・700人超けが,台湾でM7．2、7人死亡　25年ぶり規模、700人超負傷,https://news.yahoo.co.jp/pickup/6496742,https://news.yahoo.co.jp/articles/f6990c8dcc1cd35103fe324e636b4942cb897f25,4/3(水) 16:33
world,,台湾の地震 過去25年で最大級,台湾東部沖で地震、過去25年で最大級　少なくとも7人死亡,https://news.yahoo.co.jp/pickup/6496726,https://news.yahoo.co.jp/articles/6cf07f3bf27035a430c01e38dbc5358fb521105a,4/3(水) 14:14
world,,台湾の地震 4人死亡・50人超負傷,台湾で震度6強、4人死亡・50人超負傷　ＴＳＭＣ工場で一時避難,https://news.yahoo.co.jp/pickup/6496729,https://news.yahoo.co.jp/articles/ac987b70205f03199fa31abd2c8fae1b0c67e771,4/3(水) 14:04
world,,台湾の地震 1人死亡・50人超負傷,台湾で震度6強、1人死亡・50人超負傷　東部で倒壊建物に20人閉じ込め,https://news.yahoo.co.jp/pickup/6496722,https://news.yahoo.co.jp/articles/ac987b70205f03199fa31abd2c8fae1b0c67e771,4/3(水) 12:57
world,,朝の風景一変 台湾でM7超の地震,震度6強・巨大な落石、傾くビル　「台湾全土に強震」衝撃大きく,https://news.yahoo.co.jp/pickup/6496717,https://news.yahoo.co.jp/articles/51bae852eea3fd98273b82481509aaaa58466d14,4/3(水) 11:48
world,,台湾でM7超の地震 発生時の映像,台北で強い揺れ、M7.2と台湾当局　地震発生時の映像,https://news.yahoo.co.jp/pickup/6496705,https://news.yahoo.co.jp/articles/75fe2ab3fbc84c3cc34c2b357e38bb12c782316f,4/3(水) 10:57
world,,台湾でM7超の地震 建物に被害,【速報】台北も震度5弱　東部花蓮市では5階建ての建物大きく傾き1階部分が押し潰される,https://news.yahoo.co.jp/pickup/6496703,https://news.yahoo.co.jp/articles/492bb2b4258069fb7c53b0ec35a089a4d9f2f344,4/3(水) 10:06
world,,台湾で震度6強 東部で被害の情報,【速報】台湾でM7.2の地震　東部・花蓮で被害も　現地当局が津波警報も発令,https://news.yahoo.co.jp/pickup/6496699,,4/3(水) 9:46
world,,北 2日に極超音速ミサイル発射,北朝鮮、新たな極超音速ミサイルの試験発射…金正恩総書記立ち会い,https://news.yahoo.co.jp/pickup/6496682,https://news.yahoo.co.jp/articles/df95944076b1ccdc43cdb5d5640180b8ea32dc5e,4/3(水) 8:21
world,,北朝鮮、2日の発射は極超音速兵器,北朝鮮、2日の発射は極超音速兵器,https://news.yahoo.co.jp/pickup/6496675,,4/3(水) 7:00
