ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,U23日本 韓国に敗れGSは2位通過,大岩Jが日韓戦で敗れる。後半にCKから失点し０－１ 、GS２位通過で次の相手は開催国のカタールに決定【U-23アジア杯】,https://news.yahoo.co.jp/pickup/6498821,https://news.yahoo.co.jp/articles/814f1657cb4c8414083589e8c01a172c53b71ccf,4/23(火) 0:01
sports,,日韓戦珍事 FK→パス→主審蹴る,日韓戦で珍事　韓国のＦＫからのパス　主審が華麗にキック　危うく日本のピンチも自ら笛吹き試合止める　内田篤人氏絶句「それ…」松木氏「情けないね、今のレフリーは」　ＳＮＳ沸く「主審がＱＢＫ」,https://news.yahoo.co.jp/pickup/6498816,https://news.yahoo.co.jp/articles/f410032ff7a1da6ed05a9d7ae67c818c160fd422,4/22(月) 23:16
sports,,速報U23アジア杯 日本vs.韓国,U23アジアカップ　グループB第3節,https://news.yahoo.co.jp/pickup/6498804,https://news.yahoo.co.jp/articles/8a3e48b5a1c43397fdab69dd1d5b78b830a56cd9,4/22(月) 21:56
sports,,大谷HRペース日本時代から大幅増,大谷翔平が描く本塁打生産ペースの異例曲線、日本時代から大幅増　松井秀喜やイチローと対照的,https://news.yahoo.co.jp/pickup/6498798,https://news.yahoo.co.jp/articles/1d79152a3dc5dcf0306a2fe0bcf162d907f15937,4/22(月) 20:35
sports,,大の里が未成年の力士と飲酒 注意,将来の横綱候補、大の里が未成年と飲酒　二所ノ関親方とともに不適切行為として厳重注意,https://news.yahoo.co.jp/pickup/6498792,https://news.yahoo.co.jp/articles/a658680a1c093accf1edf8b02892849a47e0cf05,4/22(月) 19:31
sports,,フィギュア・小松原夫妻組が解散,【フィギュア】小松原美里、尊夫妻組が電撃カップル解散！「チームココ」美里引退、尊は熟考,https://news.yahoo.co.jp/pickup/6498781,https://news.yahoo.co.jp/articles/9c03dab1c7cc81761fd770bd6a71166b937699e4,4/22(月) 18:32
sports,,中日 ズルズル落ちてしまうのか,なぜ中日は首位から滑り落ちたのか　リーグ１０勝一番乗りから泥沼４連敗,https://news.yahoo.co.jp/pickup/6498780,https://news.yahoo.co.jp/articles/5eac99bfef3328f1f6896a216d01c28cc50cfb87,4/22(月) 18:12
sports,,中日4連敗 このまま落ちるのか,なぜ中日は首位から滑り落ちたのか　リーグ１０勝一番乗りから泥沼４連敗,https://news.yahoo.co.jp/pickup/6498772,https://news.yahoo.co.jp/articles/5eac99bfef3328f1f6896a216d01c28cc50cfb87,4/22(月) 17:47
sports,,U23日本vs.韓国 PK戦の可能性も,グループステージでPK戦も？　パリ五輪へ、大岩ジャパンが迎える「日韓戦」という分水嶺,https://news.yahoo.co.jp/pickup/6498761,https://news.yahoo.co.jp/articles/9cc3a00f6879cb23a206a68534b3a798750e3417,4/22(月) 17:03
sports,,大谷の記念球 球団の対応に変化,ドジャース、大谷記念球への対応に変化　移籍１号球は物議　認証シールつけて保持許可　野球初観戦の48歳男性「キープする」,https://news.yahoo.co.jp/pickup/6498759,https://news.yahoo.co.jp/articles/5698d73e6b98097f0fd786ab8c06bc3b44ebb34b,4/22(月) 15:31
sports,,ドジャース 大谷記念球の対応変化,ドジャース、大谷記念球への対応に変化　移籍１号球は物議　認証シールつけて保持許可　野球初観戦の48歳男性「キープする」,https://news.yahoo.co.jp/pickup/6498747,https://news.yahoo.co.jp/articles/5698d73e6b98097f0fd786ab8c06bc3b44ebb34b,4/22(月) 14:25
sports,,ドジャース監督 大谷の発言に笑い,ドジャース指揮官　ゴジラ超えの大谷翔平に「松井秀喜は偉大な選手。記録を破ったのは大きなこと」,https://news.yahoo.co.jp/pickup/6498728,https://news.yahoo.co.jp/articles/3de770011f688a2df84852afa067e1f385bd57bf,4/22(月) 10:49
sports,,大谷の松井氏超え 監督が称賛,ドジャース指揮官　ゴジラ超えの大谷翔平に「松井秀喜は偉大な選手。記録を破ったのは大きなこと」,https://news.yahoo.co.jp/pickup/6498725,https://news.yahoo.co.jp/articles/3de770011f688a2df84852afa067e1f385bd57bf,4/22(月) 10:39
sports,,大谷通算176号 初観戦48歳ゲット,ド軍の交換依頼を保留「キープする」　数人ダイブで頭強打も…初観戦で“大谷記念球”キャッチ,https://news.yahoo.co.jp/pickup/6498721,https://news.yahoo.co.jp/articles/76d1dcc6c0e74f4c605545b2b268cd8ef16ea2aa,4/22(月) 9:28
sports,,大谷が通算176号「安心と喜び」,大谷翔平が“松井超え”で興奮「早く打ちたいと思っていた。安心と喜びある」日本人最多の米通算１７６号,https://news.yahoo.co.jp/pickup/6498718,https://news.yahoo.co.jp/articles/1fe0a62220c65ab156de920f2c8351ceb6a73fcf,4/22(月) 9:05
sports,,大谷翔平が176号「安心と喜び」,大谷翔平が“松井超え”で興奮「早く打ちたいと思っていた。安心と喜びある」日本人最多の米通算１７６号,https://news.yahoo.co.jp/pickup/6498712,https://news.yahoo.co.jp/articles/1fe0a62220c65ab156de920f2c8351ceb6a73fcf,4/22(月) 8:13
sports,,日ハム好調 裏に新庄流の査定改革,【日本ハム】好調の裏に〝査定改革〟　新庄監督「やる気にさせるっていうことは大事」,https://news.yahoo.co.jp/pickup/6498709,https://news.yahoo.co.jp/articles/aaf6d01f8917ff9cf5be55009cdb9185d3041517,4/22(月) 7:57
sports,,渡辺雄太 八村が僕を褒めてくれた,渡辺雄太　八村塁との会話明かす　帰国決断時「珍しく僕を褒めてくれて…すごくうれしかった」,https://news.yahoo.co.jp/pickup/6498706,https://news.yahoo.co.jp/articles/8689cee90996e1acabffaefca331a7d04d5463ab,4/22(月) 7:33
sports,,大谷MLB通算176号 松井氏超える,新たな偉業！大谷翔平、松井秀喜超えMLB通算176本塁打　日本人最多記録更新 「狙いにいく打席はない」　“確信歩き”の8戦38打席ぶり5号先制2ラン,https://news.yahoo.co.jp/pickup/6498700,https://news.yahoo.co.jp/articles/fcf1991009e4409f97fb3790c7722762602eac85,4/22(月) 6:01
sports,,夫に「愛しているよ」柔道日本一,【柔道】瀬川麻優、全国生中継で「愛してるよ～！」引退危機から救ってくれた夫と初の女子日本一,https://news.yahoo.co.jp/pickup/6498694,https://news.yahoo.co.jp/articles/52a90cef9e21ab3a213f509408af447c9fcf79b8,4/21(日) 21:52
sports,,ネリ来日「尚弥はNo.1ではない」,ネリがついに来日「俺はイノウエより勝ってる。KOだ」　早くも尚弥を挑発「アイツがPFP1位と思わない」,https://news.yahoo.co.jp/pickup/6498685,https://news.yahoo.co.jp/articles/025ff670533325a46f42484a4b22549f802165c9,4/21(日) 20:14
sports,,渡辺雄太 アメリカ再挑戦は考えず,渡辺雄太「次に決めたチームで引退するまで」アメリカ再挑戦は「考えていない」帰国会見の一問一答,https://news.yahoo.co.jp/pickup/6498683,https://news.yahoo.co.jp/articles/1439af0633d721e74942575acf74c50121c79939,4/21(日) 19:47
sports,,渡辺雄太 次のチームで引退まで,渡辺雄太「次に決めたチームで引退するまで」アメリカ再挑戦は「考えていない」帰国会見の一問一答,https://news.yahoo.co.jp/pickup/6498679,https://news.yahoo.co.jp/articles/1439af0633d721e74942575acf74c50121c79939,4/21(日) 19:14
sports,,中日が首位陥落 泥沼の4連敗,【中日】泥沼4連敗で首位陥落...佐藤輝に3ラン被弾後に雨天コールド、カリステ走塁失敗で好機作れず、無念の涙雨,https://news.yahoo.co.jp/pickup/6498678,https://news.yahoo.co.jp/articles/a43302911f299e051b5f493c57470433cefa5f99,4/21(日) 19:03
sports,,楽天・辰己が走塁ミス 監督あぜん,楽天、先制も痛恨の走塁ミス… 辰己涼介がアウトカウント勘違いか、今江監督あぜん,https://news.yahoo.co.jp/pickup/6498663,https://news.yahoo.co.jp/articles/7b06587e9afef6a5c27ca6acc8941422a4d5952c,4/21(日) 16:11
sports,,ハム助っ人HR 謎のコメント残す,日本ハム一挙５点の猛攻　万波、マルティネス２者連続本塁打　「昨日お好み焼きじゃない。昨日ジンギスカン！」マルティネスは謎のコメント,https://news.yahoo.co.jp/pickup/6498660,https://news.yahoo.co.jp/articles/79cd2ae8a4abbe4f1a661e4af6552c3123669255,4/21(日) 15:25
sports,,東京五輪前 中国23選手が薬物陽性,中国競泳23選手、東京五輪前に薬物陽性 処分なしで出場,https://news.yahoo.co.jp/pickup/6498655,https://news.yahoo.co.jp/articles/217b6d5d946c44087bd6d4c45320227f67bcc7cc,4/21(日) 15:21
sports,,満塁で三振の大谷 切り替えていく,大谷翔平、満塁での三振「もちろん反省」　得点圏で打率0割台と苦戦「切り替えて」,https://news.yahoo.co.jp/pickup/6498651,https://news.yahoo.co.jp/articles/d9eeeece313f7a7c9521abb4684cdb35eb96a0aa,4/21(日) 14:23
sports,,「罵声禁止」野球チーム作った父,「罵声禁止」の野球チームが人気　指導に込められた思い,https://news.yahoo.co.jp/pickup/6498650,https://news.yahoo.co.jp/articles/30b70147bca98c1add1edbd40f2f5219c9acac77,4/21(日) 13:55
sports,,今永が3勝目 自責点0はストップ,カブス今永、自責0ストップも3勝目！6回5安打3失点　メジャー初被弾も直後に味方打線が逆転,https://news.yahoo.co.jp/pickup/6498640,https://news.yahoo.co.jp/articles/bcd9ac262a25b209050dafc64c7e7fd0e73b00ba,4/21(日) 11:41
sports,,満塁で三振の大谷 監督が指摘,大谷翔平、得点圏で0割台に「コントロールしないと」　満塁の絶好機で三振…指揮官が指摘,https://news.yahoo.co.jp/pickup/6498636,https://news.yahoo.co.jp/articles/163b98f0912d8b679cbd6e697d298013b301d9d1,4/21(日) 11:33
sports,,今永 自責点ゼロがついにストップ,カブス今永、自責0ストップも3勝目！6回5安打3失点　メジャー初被弾も直後に味方打線が逆転,https://news.yahoo.co.jp/pickup/6498634,https://news.yahoo.co.jp/articles/bcd9ac262a25b209050dafc64c7e7fd0e73b00ba,4/21(日) 10:51
sports,,大谷翔平が満塁で三振 悔しい表情,大谷翔平、1安打3四球 リーグトップ33安打も満塁絶好機で空振り三振、悔しい表情 チームは今季初3連敗,https://news.yahoo.co.jp/pickup/6498633,https://news.yahoo.co.jp/articles/4897fb034cb1553a0337896cfe274578bf91add2,4/21(日) 10:26
sports,,大谷が1安打3四球 満塁では三振,大谷翔平、1安打3四球 リーグトップ33安打も満塁絶好機で空振り三振、悔しい表情 チームは今季初3連敗,https://news.yahoo.co.jp/pickup/6498630,https://news.yahoo.co.jp/articles/4897fb034cb1553a0337896cfe274578bf91add2,4/21(日) 10:03
sports,,首位中日が投壊 3試合で33失点,【中日】投壊が止まらず３試合33失点で今季初の３連敗　21日にも首位陥落の可能性,https://news.yahoo.co.jp/pickup/6498616,https://news.yahoo.co.jp/articles/00e2e79af597c3e2e21ba60af1b4633418d0b194,4/21(日) 7:37
sports,,吉田正尚が2ラン 日米通算150号,吉田正尚が６日ぶりの２号　日米通算１５０号！　今季２度目のマルチ安打もマーク,https://news.yahoo.co.jp/pickup/6498614,https://news.yahoo.co.jp/articles/1c4b7152794dd7fd77b27796a0ac652d6b6ffddd,4/21(日) 7:20
