ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,競技中の心停止 AED財団が声明,バド選手が試合で倒れて「AEDの使用もないまま」死亡　日本AED財団「痛恨の極み」、緊急メッセージに込めた思い,https://news.yahoo.co.jp/pickup/6506417,https://news.yahoo.co.jp/articles/5a78ce773cae5b8fb5f95658378f7aeec96f5f76,7/3(水) 23:09
sports,,大谷 HRダービー「出ない方向」,大谷翔平、HRダービーは辞退へ「出ない方向」　試合後に明かす「リハビリもあるので」,https://news.yahoo.co.jp/pickup/6506380,https://news.yahoo.co.jp/articles/f079290199e0544c0f73cc80ff49d1dcb96b1251,7/3(水) 16:53
sports,,松木落選 理由は「移籍の可能性」,【U23日本代表】松木玖生が落選「移籍の可能性がある」山本ND「確約取れず」東京は荒木選出,https://news.yahoo.co.jp/pickup/6506371,https://news.yahoo.co.jp/articles/968a9d5af2a12697173b93d21c2acebd8af413f6,7/3(水) 15:30
sports,,サッカー五輪代表 松木玖生は落選,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,https://news.yahoo.co.jp/pickup/6506372,https://news.yahoo.co.jp/articles/04010bc683f9947f4e2b36c50d660e6714c7fbe2,7/3(水) 15:03
sports,,サッカー パリ五輪代表18人を発表,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,https://news.yahoo.co.jp/pickup/6506367,https://news.yahoo.co.jp/articles/04010bc683f9947f4e2b36c50d660e6714c7fbe2,7/3(水) 14:50
sports,,大谷と麟太郎の「絆弾」同日4発目,ドジャース大谷翔平が佐々木麟太郎と同日４発目“花巻東絆弾”,https://news.yahoo.co.jp/pickup/6506368,https://news.yahoo.co.jp/articles/be1d99e12c60662dae11c105455e1abde2c1bfab,7/3(水) 14:38
sports,,大谷が27号逆転2ラン キング独走,大谷翔平、2戦ぶり27号逆転2ランで通算500打点達成　132メートル豪快弾　「日本の日」に3安打大暴れ　直近14戦10発でキング独走,https://news.yahoo.co.jp/pickup/6506364,https://news.yahoo.co.jp/articles/fafad4c7e529e250040125ea3ad1246932395273,7/3(水) 13:44
sports,,バド中国Jr.選手死去 徹底調査へ,17歳の中国選手の急死、世界バド連盟が「徹底調査」へ,https://news.yahoo.co.jp/pickup/6506360,https://news.yahoo.co.jp/articles/2b7613cb31db2c44de377e69238c77e674bf9b5e,7/3(水) 12:55
sports,,17歳の選手死去 バド連盟が調査へ,17歳の中国選手の急死、世界バド連盟が「徹底調査」へ,https://news.yahoo.co.jp/pickup/6506359,https://news.yahoo.co.jp/articles/2b7613cb31db2c44de377e69238c77e674bf9b5e,7/3(水) 12:52
sports,,鈴木誠也が豪快11号 本拠地大歓声,鈴木誠也、3戦ぶり11号　直近6戦3発、7月初戦で左中間へ豪快3ラン…本拠地大歓声,https://news.yahoo.co.jp/pickup/6506354,https://news.yahoo.co.jp/articles/56f233bc43f8c5287cbcc1712f54ec9678c48cdc,7/3(水) 11:55
sports,,花巻東にまた怪物候補 監督も期待,花巻東にまた怪物1年生！古城大翔　父は巨人コーチ・茂幸氏　野望は高校通算“140発以上”,https://news.yahoo.co.jp/pickup/6506346,https://news.yahoo.co.jp/articles/5f15e78369216fafe3b197fba318a0a19bb2c2d5,7/3(水) 11:09
sports,,麟太郎、MLB登竜門で4号満塁弾,佐々木麟太郎が4号満塁弾　左中間への豪快弾に球場騒然…チームの週間MVPにも選出,https://news.yahoo.co.jp/pickup/6506337,https://news.yahoo.co.jp/articles/64b411dba3f1fbac26bd25861a334532212d3bc3,7/3(水) 9:53
sports,,サッカーU23 五輪でOA枠活用せず,パリ五輪、OA枠は活用せず　08年北京五輪以来―サッカーU23日本代表,https://news.yahoo.co.jp/pickup/6506329,https://news.yahoo.co.jp/articles/da44d1361beb68800bb020565a0ab2e198a4f0d2,7/3(水) 8:27
sports,,大谷、史上初「DHでMVP」可能か,《本塁打トップ独走》大谷翔平、史上初「指名打者でMVP」は可能か？ 投票者の本音「WARが絶対的とは思わないが…」「SNSで炎上のリスクも」,https://news.yahoo.co.jp/pickup/6506323,https://news.yahoo.co.jp/articles/3d168790fbecae52794550ec44d98fd80f2cb0a1,7/3(水) 7:24
sports,,大谷 球宴出場へ「当確」ランプ,大谷翔平が４年連続球宴出場へ“当確”ランプ　ファン投票でリード広げる「６５％」　日本時間４日発表,https://news.yahoo.co.jp/pickup/6506319,https://news.yahoo.co.jp/articles/c4ac05043a8bfd927fea045fe58b4813549e0279,7/3(水) 6:08
sports,,短パン可 ゴルフ男子ツアー本戦初,日本男子レギュラーツアーの横浜ミナトチャンピオンシップで初の短パンが認められる　全米シニアＯＰ２位惜敗の藤田寛之も出場予定,https://news.yahoo.co.jp/pickup/6506310,https://news.yahoo.co.jp/articles/9deb6a3bbbc5b099681a0a1a21c96849813cc51e,7/2(火) 21:37
sports,,広島・森下 5回に3者連続3球三振,広島・森下がＮＰＢ史上２０人目の３者連続三球三振の“イマキュレートイニング”達成,https://news.yahoo.co.jp/pickup/6506305,https://news.yahoo.co.jp/articles/e193601ce6940ba641b54edef5c33280c92f1a40,7/2(火) 21:15
sports,,クリロナを英BBCが「やゆ」物議,英公共放送がEUROでC・ロナウドを衝撃揶揄「Misstiano Penaldo」世界的物議に発展,https://news.yahoo.co.jp/pickup/6506300,https://news.yahoo.co.jp/articles/58f83dfc5b602ca28151ba10941c7f8815a9fd66,7/2(火) 20:30
sports,,球宴 日ハムがDH以外9部門独占,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,https://news.yahoo.co.jp/pickup/6506277,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 17:32
sports,,日本ハムジャック 球宴9部門独占,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,https://news.yahoo.co.jp/pickup/6506270,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 17:18
sports,,内村航平氏 体操男子は「金か銀」,NHKナビゲーターの内村航平さん　体操男子「団体も個人も金か銀」勝負の分かれ目に挙げたのは？,https://news.yahoo.co.jp/pickup/6506273,https://news.yahoo.co.jp/articles/b79d4b2b4644eb18a66f63aeedf5683465823d1b,7/2(火) 17:13
sports,,大谷 6月の「ベストナイン」選出,大谷翔平、ＤＨ部門でＭＬＢの６月「チーム・オブ・ザ・マンス」に　リーグ最多の１２本塁打＆２４打点,https://news.yahoo.co.jp/pickup/6506259,https://news.yahoo.co.jp/articles/f45c56cac12a079a1257fffa3a3691fa4460a38f,7/2(火) 15:03
sports,,C・ロナウド PK失敗で試合中に涙,「まだ試合中や！」「泣くな！」PK失敗でC・ロナウドの目に涙　落ち込むエースを励ますチームメイトの姿に「いい仲間たちや」,https://news.yahoo.co.jp/pickup/6506235,https://news.yahoo.co.jp/articles/a264b068b979be3705598efbb4541e53904c7e11,7/2(火) 10:31
sports,,CロナPK失敗で目に涙 励まされる,「まだ試合中や！」「泣くな！」PK失敗でC・ロナウドの目に涙　落ち込むエースを励ますチームメイトの姿に「いい仲間たちや」,https://news.yahoo.co.jp/pickup/6506229,https://news.yahoo.co.jp/articles/a264b068b979be3705598efbb4541e53904c7e11,7/2(火) 10:09
sports,,炎天下でサッカー 試合後に夫急逝,もう１人も失いたくない…森保監督と考える「酷暑とサッカー」42歳急逝から１年…遺族と初対面,https://news.yahoo.co.jp/pickup/6506219,https://news.yahoo.co.jp/articles/9a58a77b0c66b38721af0de07465bcc8b3150ea0,7/2(火) 8:39
sports,,NPB、タイブレーク制の検討開始,NPB、タイブレーク制の検討開始　井原事務局長「来季は無理」結論時期は定めず,https://news.yahoo.co.jp/pickup/6506211,https://news.yahoo.co.jp/articles/556953273f5fd27442f61c2499849d9bb506066d,7/2(火) 7:41
sports,,球宴途中経過 大谷の得票率は61%,大谷翔平、大差リード　球宴最終投票途中経過　4年連続スタメン出場決定的　ベッツとテオスカーは苦戦,https://news.yahoo.co.jp/pickup/6506207,https://news.yahoo.co.jp/articles/89092f8c2e8051a949728e5b9d03229cc2a98269,7/2(火) 6:19
sports,,全英テニス 大坂6年ぶり初戦突破,大坂なおみ 苦戦も6年ぶり3度目のウィンブルドン初戦突破、世界53位との接戦制す＜女子テニス＞,https://news.yahoo.co.jp/pickup/6506206,https://news.yahoo.co.jp/articles/6d3640c1fcca8304babf2ee155b52afa5549c8c7,7/2(火) 6:08
sports,,バド中国Jr.選手死去 試合で倒れ,バド中国代表ジュニア選手が死去、試合中にコートで倒れ,https://news.yahoo.co.jp/pickup/6506185,https://news.yahoo.co.jp/articles/b65770d16c8481f40b44c75488cb55b6e3401a2b,7/1(月) 20:31
sports,,バレー古賀 落選組に思いにじませ,女子バレー日本、五輪代表12人決定　古賀紗理那「いろんな気持ちを背負って」落選組に想い滲ませる,https://news.yahoo.co.jp/pickup/6506177,https://news.yahoo.co.jp/articles/2e000ef0c2e72f64ac586cfe4aecddfe7b3c100c,7/1(月) 19:34
sports,,浦和が異例の声明 4選手退団受け,浦和が異例の声明　主将、副主将ら4選手が今夏退団に堀之内聖SD「重く受け止めている」,https://news.yahoo.co.jp/pickup/6506173,https://news.yahoo.co.jp/articles/06ea50b7f6df758e7d404fa5cbd3847f0d73dee2,7/1(月) 18:50
sports,,C・パレス 鎌田大地の獲得を発表,C・パレスが鎌田大地の獲得を発表！ 冨安、三笘、遠藤…来季プレミアリーグに日本代表主力4選手在籍,https://news.yahoo.co.jp/pickup/6506169,https://news.yahoo.co.jp/articles/06243a8cd928be1a85506397e2ef96e001be0507,7/1(月) 18:21
sports,,岡田監督がコーチ叱責 ミスを検証,「勘違いするな！三塁コーチの判断にギャンブルはない」のセオリー…阪神の岡田監督が9回に本塁突入させて失敗した藤本コーチを叱責した理由とは？,https://news.yahoo.co.jp/pickup/6506146,https://news.yahoo.co.jp/articles/550e3e0c5f23911b58fa50fff74e40d88d6f211f,7/1(月) 15:46
sports,,バレー女子五輪代表 黒後愛ら落選,眞鍋ジャパン、パリ五輪出場内定選手12人を発表　古賀紗理那、石川真佑ら選出、黒後愛は落選、交替選手は山岸あかね【一覧】,https://news.yahoo.co.jp/pickup/6506124,https://news.yahoo.co.jp/articles/da49cbb1c164d18c6510d99a9c911933f2cc4453,7/1(月) 12:23
sports,,バレー男子 主要大会で47年ぶり銀,バレー男子日本代表、52年ぶり金逃す...東京五輪王者フランスに惜敗、主要国際大会銀メダルは47年ぶり【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6506089,https://news.yahoo.co.jp/articles/a62018484ad469d39039a58ef03833d7a9f28f44,7/1(月) 6:55
sports,,石川歩「絶景で～す」復活の勝利,ロッテ・石川　お立ち台で4度「絶景で～す」5回零封で669日ぶり勝利「なんとか耐えることができた」,https://news.yahoo.co.jp/pickup/6506085,https://news.yahoo.co.jp/articles/7fa339cba76982a55357f3fcb278a77513671aba,7/1(月) 0:15
sports,,FC町田vs.G大阪 大荒れの展開,町田、“大荒れ”上位対決を3-1で制し首位をキープ　数的不利G大阪は10戦ぶり敗戦,https://news.yahoo.co.jp/pickup/6506078,https://news.yahoo.co.jp/articles/d5f6261371408cb7e73b767a5015698ca0fae128,6/30(日) 22:32
sports,,FC町田対G大阪 主将言い争う場面,町田、“大荒れ”上位対決を3-1で制し首位をキープ　数的不利G大阪は10戦ぶり敗戦,https://news.yahoo.co.jp/pickup/6506074,https://news.yahoo.co.jp/articles/d5f6261371408cb7e73b767a5015698ca0fae128,6/30(日) 22:18
sports,,3人が0.01秒以内 男子100m大接戦,男子100m、坂井隆一郎が10秒13で2連覇！五輪代表へ望みつなぐ「接戦の中で勝ち切れたのは良かった」【日本選手権】,https://news.yahoo.co.jp/pickup/6506075,https://news.yahoo.co.jp/articles/0088bc96be5210672dc182b09da5255e563ca89e,6/30(日) 22:15
sports,,本塁でアウト 阪神ベンチぼうぜん,【阪神】岡田監督大噴火　同点狙った植田海が本塁突っ込み試合終了「信じられん。びっくりした」,https://news.yahoo.co.jp/pickup/6506063,https://news.yahoo.co.jp/articles/0031bfe190e02fe6fc1791a7149dcbf1384de4b0,6/30(日) 20:12
sports,,16歳が初出場で初優勝 女子800m,１６歳の久保凛、初出場初Ｖ！「率直にうれしい」久保建英のいとこが田中希実らに勝つ…陸上日本選手権女子８００Ｍ決勝,https://news.yahoo.co.jp/pickup/6506057,https://news.yahoo.co.jp/articles/7f1b1a88535f6776544cb3826ab5930e8b896312,6/30(日) 19:00
sports,,久保建英のいとこ 女子800mで初V,１６歳の久保凛、初出場初Ｖ！「率直にうれしい」久保建英のいとこが田中希実らに勝つ…陸上日本選手権女子８００Ｍ決勝,https://news.yahoo.co.jp/pickup/6506049,https://news.yahoo.co.jp/articles/7f1b1a88535f6776544cb3826ab5930e8b896312,6/30(日) 18:28
sports,,巨人戦で審判混乱 客席からヤジも,巨人の投手交代巡り審判団が勘違い連発の大混乱　中断→協議後、認められる　２イニング連続の混乱に「しっかりしろ」のヤジも,https://news.yahoo.co.jp/pickup/6506052,https://news.yahoo.co.jp/articles/0cbde4d3f8bea1db17dbc23a6db3ad82112ddbb2,6/30(日) 18:25
sports,,巨人の投手交代 審判団勘違い連発,巨人の投手交代巡り審判団が勘違い連発の大混乱　中断→協議後、認められる　２イニング連続の混乱に「しっかりしろ」のヤジも,https://news.yahoo.co.jp/pickup/6506046,https://news.yahoo.co.jp/articles/0cbde4d3f8bea1db17dbc23a6db3ad82112ddbb2,6/30(日) 17:58
sports,,丸佳浩にライナー直撃 よけきれず,巨人　三塁走者の丸にファウル直撃のハプニング　４番・岡本和真の強烈なライナーよけきれず　球場騒然も出場続行,https://news.yahoo.co.jp/pickup/6506036,https://news.yahoo.co.jp/articles/33247b892ff52cc6f9b552eecbce37f148f2264f,6/30(日) 16:14
sports,,丸佳浩にライナー直撃 球場騒然,巨人　三塁走者の丸にファウル直撃のハプニング　４番・岡本和真の強烈なライナーよけきれず　球場騒然も出場続行,https://news.yahoo.co.jp/pickup/6506033,https://news.yahoo.co.jp/articles/33247b892ff52cc6f9b552eecbce37f148f2264f,6/30(日) 15:59
sports,,巨人 中川・大勢・畠が1軍に合流,【巨人】中川皓太、大勢、畠世周が１軍に合流　東京ドームの試合前練習に姿を見せる,https://news.yahoo.co.jp/pickup/6506030,https://news.yahoo.co.jp/articles/d080cc713dc068b16cec35eaeb2f280681e76636,6/30(日) 15:16
sports,,大谷に2戦連続の敬遠 ブーイング,大谷翔平　タイブレーク１１回に申告敬遠　敵地にブーイング響く　２戦連続４個目　直後に５連打と打線爆発,https://news.yahoo.co.jp/pickup/6506025,https://news.yahoo.co.jp/articles/5508d42ea93c14cfe3be7e06cd0fab44de227995,6/30(日) 13:59
sports,,止まらない大谷 26号に敵地騒然,大谷翔平、2試合ぶり26号勝ち越しソロ　12戦9HR、年間50発ペースでトップ独走…敵地騒然,https://news.yahoo.co.jp/pickup/6506007,https://news.yahoo.co.jp/articles/e45ed41ec0c1d5fa63e7fa1b72b785cd683f1a2e,6/30(日) 9:45
sports,,大谷翔平 2試合ぶり26号本塁打,大谷翔平、2試合ぶり26号勝ち越しソロ　12戦9HR、年間50発ペースでトップ独走…敵地騒然,https://news.yahoo.co.jp/pickup/6506006,https://news.yahoo.co.jp/articles/e45ed41ec0c1d5fa63e7fa1b72b785cd683f1a2e,6/30(日) 9:20
sports,,バレー男子 NLで初の決勝進出,【バレー　準決勝詳報】日本　最後まで大熱戦も3－0でスロベニア撃破　国際大会52年ぶり決勝進出！,https://news.yahoo.co.jp/pickup/6505995,https://news.yahoo.co.jp/articles/10cf1338fc2091522dc5b4918b04a171e8dfbc1f,6/30(日) 8:01
sports,,F1角田が暴言 違反で罰金690万円,角田裕毅に4万ユーロの罰金。F1オーストリアGP予選中の暴言で国際スポーツ競技規則に違反,https://news.yahoo.co.jp/pickup/6505997,https://news.yahoo.co.jp/articles/3e17d5ccebc4bc4d737f0346ea19c3af8c8d8df9,6/30(日) 7:40
sports,,露 パリ五輪に柔道選手を派遣せず,ロシア、柔道選手を派遣せず　最重量級のタソエフも―パリ五輪,https://news.yahoo.co.jp/pickup/6505987,https://news.yahoo.co.jp/articles/a1d4a401612a0747b066595b01c5ace06a21018a,6/29(土) 22:20
sports,,渡辺雄太肉離れ「死ぬ気で治す」,左ふくらはぎ肉離れで離脱のバスケ・渡辺雄太「治療に専念して、オリンピックまでに死ぬ気で治します」,https://news.yahoo.co.jp/pickup/6505985,https://news.yahoo.co.jp/articles/ced85f263f5c447cf980b6c7e23a776986999bd2,6/29(土) 22:06
sports,,バスケ渡辺雄太 ふくらはぎ肉離れ,バスケ男子に暗雲　渡辺雄太が五輪黄信号　６月頭に左ふくらはぎ肉離れの負傷告白「五輪まで時間的にギリギリの状態」７月韓国戦は欠場　「死ぬ気で治します」,https://news.yahoo.co.jp/pickup/6505971,https://news.yahoo.co.jp/articles/be868521efe81e5df9f994c9d1ec7f7677497449,6/29(土) 19:56
sports,,前澤友作さん カーレースで復活V,前澤友作氏、鈴鹿サーキットで行われたレースで復活Ｖ　追突事故のアクシデント乗り越える,https://news.yahoo.co.jp/pickup/6505970,https://news.yahoo.co.jp/articles/2c44d2de44ddd8db5978d7a0cdba998d28bb7585,6/29(土) 19:54
sports,,巨人監督 岡本和真の打順変更示唆,敗戦の巨人・阿部監督　ついに４番・岡本和真の打順変更を示唆「あそこで切れてしまうのが多々あるんで」,https://news.yahoo.co.jp/pickup/6505965,https://news.yahoo.co.jp/articles/af3da067b75540b536996d6582e76db0b2d4ba77,6/29(土) 18:54
sports,,ゴルフ世界1位 犬にかまれて欠場,世界1位のネリー・コルダにアクシデント　犬にかまれて次戦欠場へ,https://news.yahoo.co.jp/pickup/6505945,https://news.yahoo.co.jp/articles/53cf020f777ad1b4a8ba3d54bc7b89ae7e0d9d91,6/29(土) 15:28
sports,,前田健太に打球直撃 緊急降板,前田健太に不運　打球直撃のアクシデントで緊急降板　２失点の力投も六回に強烈ライナーに襲われる　左腕気にする仕草,https://news.yahoo.co.jp/pickup/6505932,https://news.yahoo.co.jp/articles/ba07d91db451a6678f5ed6faddf41115f9da5836,6/29(土) 13:07
sports,,大谷の「ライバル」2人が戦線離脱,大谷翔平ライバル2人が戦線離脱　MVP争いハーパー＆シュワバーが同時にIL入り,https://news.yahoo.co.jp/pickup/6505926,https://news.yahoo.co.jp/articles/32987f80354404990162db8e0cbc2734cdea7ea3,6/29(土) 11:30
sports,,主力流出相次ぐ J1浦和の緊急事態,なぜ浦和レッズから主力の流出が相次いでいるのか…主将の酒井宏樹に続き副将ショルツもカタールクラブに移籍の緊急事態,https://news.yahoo.co.jp/pickup/6505922,https://news.yahoo.co.jp/articles/1ef93307f0f296f3716932f78faf02be62b19411,6/29(土) 11:11
sports,,鈴木誠也が10号 豪快弾に敵地騒然,鈴木誠也、2戦ぶり10号で3年連続2桁HR　6月5本目…豪快122メートル弾に敵地騒然,https://news.yahoo.co.jp/pickup/6505921,https://news.yahoo.co.jp/articles/b3985cecd5abe68774594b531e3527fa68fa77bf,6/29(土) 10:48
sports,,不倫報道で駅伝監督解任 当時語る,不倫報道で立教大監督を解任、上野裕一郎が初めて明かす真相「本当に申し訳ない…」「ただ、カラダの関係はない」「職を失ってハローワークに」,https://news.yahoo.co.jp/pickup/6505907,https://news.yahoo.co.jp/articles/3f17f264f46c7bfa81e68b0cbecf59f2bed8774f,6/29(土) 8:04
sports,,渋野が米でホールインワン 大歓声,【速報】渋野日向子が米ツアー2度目のホールインワン 喜び爆発で行列ギャラリーとハイタッチ,https://news.yahoo.co.jp/pickup/6505905,https://news.yahoo.co.jp/articles/23bb06b8cd877d2dab54a337c9e951a7f5392857,6/29(土) 7:42
