ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,ベトナム最高指導者が死去,ベトナム最高指導者死去、80歳　汚職撲滅を推進、異例の3期目途中,https://news.yahoo.co.jp/pickup/6508057,https://news.yahoo.co.jp/articles/a8c073e32568f510b5266f4d1eca4da0850f6783,
world,FNNプライムオンライン（フジテレビ系）,トランプ氏が銃撃語る 際だつ演出,【解説】トランプ前大統領が銃撃事件後“初のスピーチ”　際だった演出「辛くて話せない…」　バイデン氏への“口撃”は控えめ?,https://news.yahoo.co.jp/pickup/6508049,https://news.yahoo.co.jp/articles/d4a9b9d97f4f9868f4d2889c4c6b6537b7fefa28,
world,日テレNEWS NNN,宝くじ人気 一発逆転狙う中国若者,宝くじやエキストラが人気　深刻な就職難で“一発逆転”狙う中国の若者,https://news.yahoo.co.jp/pickup/6508029,https://news.yahoo.co.jp/articles/ce8c89028483ab9c79e889a145d86db96bcfc65f,
world,日テレNEWS NNN,就職難「一発逆転」狙う中国若者,宝くじやエキストラが人気　深刻な就職難で“一発逆転”狙う中国の若者,https://news.yahoo.co.jp/pickup/6508023,https://news.yahoo.co.jp/articles/ce8c89028483ab9c79e889a145d86db96bcfc65f,
world,テレビ朝日系（ANN）,トランプ氏演説 攻撃的な言動封印,トランプ氏「誇りを持って大統領候補の指名を受け入れる」米共和党大会,https://news.yahoo.co.jp/pickup/6508009,https://news.yahoo.co.jp/articles/07111c35a1fecf54fd617ef6b002cf22962e4854,
world,FNNプライムオンライン,撤退圧力 バイデン氏の心境変化か,【解説】バイデン氏への撤退圧力「耐えがたいレベル」トランプ氏暗殺未遂事件の裏で孤立するバイデン氏に心境の変化か,https://news.yahoo.co.jp/pickup/6508011,https://news.yahoo.co.jp/articles/b8583415ad2102bf05c37a5105456d1d04cb5bf8,
world,Yahoo!ニュース,中継 トランプ氏の指名受諾演説,アメリカ大統領選挙2024　関連情報,https://news.yahoo.co.jp/pickup/6507996,,
world,聯合ニュース,韓国が北に宣伝放送 汚物風船対抗,韓国が北朝鮮に宣伝放送　「汚物風船」散布受け＝39日ぶり,https://news.yahoo.co.jp/pickup/6507993,https://news.yahoo.co.jp/articles/07c479ed263fcc6a36c1d0cd6197cf62ea9b5371,
world,ロイター,バイデン氏撤退論 民主重鎮が支持,米民主ペロシ氏、バイデン氏撤退要請を支持　勝利見込めず＝政府筋,https://news.yahoo.co.jp/pickup/6507988,https://news.yahoo.co.jp/articles/c05851e95dfd5afc0881830158715bb48e23d5ee,
world,時事通信,習政権「改革」継承の演出に躍起,習政権、「改革」演出に躍起　トウ小平路線の継承アピール　新目標、4期目への意欲か,https://news.yahoo.co.jp/pickup/6507982,https://news.yahoo.co.jp/articles/04134e84908dea8efac874511dd6785c07f85dee,
world,朝日新聞デジタル,バイデン氏進退 オバマ氏も懸念か,オバマ氏、バイデン氏の再選へ道は狭まったと周囲に懸念示す　米報道,https://news.yahoo.co.jp/pickup/6507981,https://news.yahoo.co.jp/articles/c7666f4adf4df4c71b4ad1607dba04547c1f9dd2,
world,朝日新聞デジタル,ベトナム共産党書記長 治療に専念,ベトナムトップの共産党書記長が体調不良　国家主席が指導機関を代行,https://news.yahoo.co.jp/pickup/6507980,https://news.yahoo.co.jp/articles/69e649da245c515cf67dd634dfe73de96cddc9fd,
world,時事通信,中国の「債務のわな」懸念高まる,「債務のわな」に懸念高まる　島しょ国、中国の援助攻勢で,https://news.yahoo.co.jp/pickup/6507977,https://news.yahoo.co.jp/articles/e7f52c26d12649e64799291f3c661438d3cad528,
world,TBS NEWS DIG Powered by JNN,トランプ氏演説へ「団結」訴えか,トランプ前大統領がきょう全米注目の演説へ　暗殺未遂事件受け「国の団結」訴えるか,https://news.yahoo.co.jp/pickup/6507974,https://news.yahoo.co.jp/articles/721fd70c3c5c9f15998a3a61c452ea365e080bec,
world,ロイター,バイデン氏撤退論 民主重鎮が関与,米民主ペロシ氏、バイデン氏撤退要請に関与　勝利見込めず＝政府筋,https://news.yahoo.co.jp/pickup/6507971,https://news.yahoo.co.jp/articles/c05851e95dfd5afc0881830158715bb48e23d5ee,
world,読売新聞オンライン,バイデン氏の正式指名 前倒し計画,米民主党、バイデン氏正式指名の前倒し計画…撤退論の封じ込め狙い８月第１週にも,https://news.yahoo.co.jp/pickup/6507967,https://news.yahoo.co.jp/articles/f92cb0337ab2c0f03e02df9e8820ead629160dd6,
world,聯合ニュース,北朝鮮が韓国に汚物風船 22日ぶり,北朝鮮が韓国へ「汚物風船」散布　22日ぶり,https://news.yahoo.co.jp/pickup/6507958,https://news.yahoo.co.jp/articles/e9718fa25cb4428517ede8d81b47b5fcb1da7732,
world,ロイター,「素人大統領」を変えた 露の侵攻,焦点：戦争は「素人大統領」をどう変えたか、苦悩増すゼレンスキー氏,https://news.yahoo.co.jp/pickup/6507943,https://news.yahoo.co.jp/articles/ddf907915a465c956bcec50bb0bfbbadd55d982b,
world,ロイター,トランプ氏支持者 銃規制反対の声,「銃が人を殺すのではない、狂った人間が人を殺す」トランプ氏支持者、暗殺未遂後も銃規制に反対,https://news.yahoo.co.jp/pickup/6507929,https://news.yahoo.co.jp/articles/0386f303933b65b723a411ff954bedd08b53e503,
world,テレビ朝日系（ANN）,バイデン氏への「撤退論」が再燃,バイデン氏への撤退論が米民主党内で再燃　有力下院議員「深刻な懸念」,https://news.yahoo.co.jp/pickup/6507891,https://news.yahoo.co.jp/articles/1712ed674f50856449cf828ea1f4270a9fb5a6a0,
world,読売新聞オンライン,中国 台湾侵攻で超短期戦も想定か,中国軍、海上封鎖から台湾上陸「１週間以内で可能」と日本政府分析…超短期戦への対応焦点に,https://news.yahoo.co.jp/pickup/6507874,https://news.yahoo.co.jp/articles/e12eefe933c714d5e494cc572cdbf111b70879d7,
world,TBS NEWS DIG Powered by JNN,タイのホテルで6人死亡 猛毒検出,現場には手つかずのタイ風チャーハン…バンコク高級ホテルで6人死亡　ティーカップなどから猛毒を検出　日本での病院建設投資でトラブルか【news23】,https://news.yahoo.co.jp/pickup/6507870,https://news.yahoo.co.jp/articles/16cade3c474be589e7bee760978ddb05f78f0779,
world,Bloomberg,トランプ氏 かつての宿敵が称賛,トランプ氏をかつてのライバルが称賛、共和党全国大会で団結演出,https://news.yahoo.co.jp/pickup/6507854,https://news.yahoo.co.jp/articles/5caacada7b346a5c34178adf596ba212ee1114d4,
world,TBS NEWS DIG Powered by JNN,トランプ氏銃撃 イランが関与否定,トランプ氏銃撃事件　イラン外務省が声明で関与否定,https://news.yahoo.co.jp/pickup/6507846,https://news.yahoo.co.jp/articles/f78eeb9a9e19d66af7a45550ad25592b91d60e5e,
world,TBS NEWS DIG Powered by JNN,米銃撃容疑者が当日に欠勤 米報道,トランプ氏暗殺未遂事件　容疑者の男「やることがある」事件当日の休暇を願い出ていた,https://news.yahoo.co.jp/pickup/6507819,https://news.yahoo.co.jp/articles/988ea18de3e3c1604dfb3193d73c25ae348de540,
world,TBS NEWS DIG Powered by JNN,詐欺など疑い 比で日本人4人拘束,フィリピンで日本人4人拘束日本から逮捕状カンボジア拠点の詐欺グループか,https://news.yahoo.co.jp/pickup/6507815,https://news.yahoo.co.jp/articles/a070163c7f5999a90e94eac8e2cd7779b8243241,
world,共同通信,ヘイリー氏 トランプ氏を強力支持,米共和党、政権奪還へ団結誇示　ヘイリー氏「強力に支持」表明,https://news.yahoo.co.jp/pickup/6507802,https://news.yahoo.co.jp/articles/364dab397246bef80fb1eeddd60723c6af73e866,
world,CNN.co.jp,イランがトランプ氏暗殺を計画か,米当局、「イランがトランプ氏暗殺を計画」の情報入手　銃撃との関連は不明　CNN EXCLUSIVE,https://news.yahoo.co.jp/pickup/6507799,https://news.yahoo.co.jp/articles/44619229993b2f992e2c48695ca30bdaa04c1664,
world,共同通信,トランプ氏銃撃 男の真下に警官,屋根上にいた容疑者の真下に警官　トランプ氏銃撃、警護隊幹部語る,https://news.yahoo.co.jp/pickup/6507786,https://news.yahoo.co.jp/articles/9ef61d4f675980fb17b9ff16659cbd9b9b167e5f,
world,朝日新聞デジタル,タイ高級ホテルで6人死亡 毒殺か,スイートルームでベトナム系の6人毒殺か?　バンコクの高級ホテル,https://news.yahoo.co.jp/pickup/6507782,https://news.yahoo.co.jp/articles/e7dd2da4f7535d1c03b47830529bb30c80960a8f,
world,時事通信,ガザで学校空爆続く UNRWA非難,ガザで学校空爆、23人死亡　国連の校舎、7割被害,https://news.yahoo.co.jp/pickup/6507781,https://news.yahoo.co.jp/articles/8442a485c1044cfa2abf97662fc48ad35cc28348,
world,共同通信,ウ侵攻後65万人が露去る 独自集計,侵攻後65万人ロシア去る　独立系メディア集計,https://news.yahoo.co.jp/pickup/6507771,https://news.yahoo.co.jp/articles/8ec7d57a2148bff1cd4d53b673d21081a104c548,
world,CNN.co.jp,本能だった 銃撃のトランプ氏撮影,トランプ氏暗殺未遂、カメラマンはいかにしてその瞬間を捉えたのか,https://news.yahoo.co.jp/pickup/6507752,https://news.yahoo.co.jp/articles/c39563929040e65f32392bb07177491bffcb6cee,
world,聯合ニュース,キューバの北朝鮮外交官 韓国亡命,北朝鮮のキューバ駐在外交官　昨年韓国に亡命＝国交樹立影響か,https://news.yahoo.co.jp/pickup/6507717,https://news.yahoo.co.jp/articles/43cf9090b46a3a41250c570c1664938cc4d60f7e,
world,CNN.co.jp,バイデン氏選挙情勢「壊滅的」か,民主党、バイデン氏の撤退促す非公式の動き続く　内部調査の結果は「壊滅的」,https://news.yahoo.co.jp/pickup/6507714,https://news.yahoo.co.jp/articles/32f492998b420704460bf376c9fdb87dd6f6664d,
world,日テレNEWS NNN,共和党大会 トランプコールに沸く,右耳にガーゼ…トランプ氏登場に大歓声　副大統領候補に「ラストベルト」出身のバンス氏　共和党大会【現地中継】,https://news.yahoo.co.jp/pickup/6507710,https://news.yahoo.co.jp/articles/329e03733bbb2e0bd0678337881606d075ea8a3d,
world,CNN.co.jp,トランプ氏銃撃容疑者 前日の行動,射撃練習に銃弾とはしごの購入、トランプ氏銃撃前の容疑者の行動が明らかに,https://news.yahoo.co.jp/pickup/6507690,https://news.yahoo.co.jp/articles/efbc6b5df3e5a0839b970762b03956ec6c1a1e86,
world,FNNプライムオンライン（フジテレビ系）,トランプ氏が公の場に 耳にガーゼ,【速報】右耳には白いガーゼが…トランプ前大統領が暗殺未遂事件後初の公の場に登場　共和党大会聴衆に手を振る,https://news.yahoo.co.jp/pickup/6507684,https://news.yahoo.co.jp/articles/b15f7a3d513b6e8efd37198672c66bb80f20881e,
world,FNNプライムオンライン（フジテレビ系）,トランプ氏が公の場へ 耳にガーゼ,【速報】右耳には白いガーゼが…トランプ前大統領が暗殺未遂事件後初の公の場に登場　共和党大会聴衆に手を振る,https://news.yahoo.co.jp/pickup/6507679,https://news.yahoo.co.jp/articles/b15f7a3d513b6e8efd37198672c66bb80f20881e,
world,ＡＦＰ＝時事,銃撃受け バイデン氏が発言を釈明,「トランプ氏を標的に」発言は間違い バイデン氏,https://news.yahoo.co.jp/pickup/6507678,https://news.yahoo.co.jp/articles/58c207a9ee8ab0d321521a4b6efb2989285022a5,
world,Bloomberg,共和の新星 39歳バンス氏への期待,トランプ氏、副大統領候補にバンス上院議員を選ぶ－共和党の新星,https://news.yahoo.co.jp/pickup/6507672,https://news.yahoo.co.jp/articles/d5221f206f2db5a18077df30edcf943dd17f5a90,
world,ロイター,バイデン氏 党大会前に指名獲得へ,情報ＢＯＸ：バイデン氏、予定通り民主党大会前の7月下旬に候補指名獲得へ,https://news.yahoo.co.jp/pickup/6507667,https://news.yahoo.co.jp/articles/38044350a76220c8038f7c9fe6537a75acde4b17,
world,日テレNEWS NNN,トランプ氏銃撃 支持率への影響は,【解説】トランプ氏“暗殺未遂”　「容疑者の素顔」「突き上げた拳」「銃撃後の支持率」,https://news.yahoo.co.jp/pickup/6507661,https://news.yahoo.co.jp/articles/068d0501af567fc7d3a0b3e59cff175d79d92cc9,
world,TBS NEWS DIG Powered by JNN,共和候補はトランプ氏 米大統領選,【速報】トランプ前大統領が正式に共和党の大統領候補に,https://news.yahoo.co.jp/pickup/6507660,https://news.yahoo.co.jp/articles/4d90dc9979de3b7b84613c8dc8a2f9f2a25e2777,
world,日テレNEWS NNN,トランプ氏銃撃 3つのポイント,【解説】トランプ氏“暗殺未遂”　「容疑者の素顔」「突き上げた拳」「銃撃後の支持率」,https://news.yahoo.co.jp/pickup/6507658,https://news.yahoo.co.jp/articles/068d0501af567fc7d3a0b3e59cff175d79d92cc9,
world,共同通信,隣国逃走図ったウ兵士 撃たれ死亡,隣国逃走の兵士撃たれ死亡　訓練キャンプから脱走,https://news.yahoo.co.jp/pickup/6507657,,
world,読売新聞オンライン,トランプ氏、副大統領候補を選出,トランプ氏、副大統領候補にバンス上院議員を選出…白人労働者層を描いた回想録がベストセラー,https://news.yahoo.co.jp/pickup/6507650,https://news.yahoo.co.jp/articles/5f8c5da4fa1427d0da0c90d3b05109e1ae468754,
world,TBS NEWS DIG Powered by JNN,トランプ氏 大統領候補に正式指名,【速報】トランプ前大統領が正式に共和党の大統領候補に,https://news.yahoo.co.jp/pickup/6507641,https://news.yahoo.co.jp/articles/4d90dc9979de3b7b84613c8dc8a2f9f2a25e2777,
world,朝日新聞デジタル,機密文書巡るトランプ氏裁判 棄却,トランプ氏機密文書持ち出し事件、起訴を棄却　「特別検察官は違憲」,https://news.yahoo.co.jp/pickup/6507639,https://news.yahoo.co.jp/articles/e158185b24f6a41bfd62dd2d25630d52a4b14197,
world,共同通信,ウ大統領 トランプ氏勝利でも連携,トランプ氏勝利でも米国と連携　ゼレンスキー大統領,https://news.yahoo.co.jp/pickup/6507637,https://news.yahoo.co.jp/articles/4692ae589514225d07a858c9ccd402e5512ece0d,
world,時事通信,トランプ氏が回顧 死を免れた動作,わずかな動作で命拾い　トランプ氏、銃撃を回顧　米メディア,https://news.yahoo.co.jp/pickup/6507635,https://news.yahoo.co.jp/articles/60e6b869db6af311dc70196bf67b6b69ce23bad8,
world,テレビ朝日系（ANN）,トランプ氏 優勢になるほど課題も,トランプ氏銃撃事件　大統領選挙への影響は…優勢になるほど新たな課題？　デスク解説,https://news.yahoo.co.jp/pickup/6507629,https://news.yahoo.co.jp/articles/b055a266e615197d1612b4aab004e2f58e92afc5,
world,ＡＦＰ＝時事,トランプ氏 私は死んだはずだった,「私は死んでいるはずだった」 トランプ氏、米紙に語る,https://news.yahoo.co.jp/pickup/6507623,https://news.yahoo.co.jp/articles/2745ba2854cc6e8895b2a16d6745d9113473ec2f,
world,BBC News,トランプ氏銃撃 容疑者どんな人物,トランプ前米大統領の暗殺未遂、容疑者はどういう人物か,https://news.yahoo.co.jp/pickup/6507615,https://news.yahoo.co.jp/articles/4fa5c0a99305f78ecfba6e49ce26d3ec6b922b1a,
world,共同通信,イスラエルが学校空爆 17人死亡,ガザで学校空爆、17人死亡　住民避難所、攻撃相次ぐ,https://news.yahoo.co.jp/pickup/6507608,https://news.yahoo.co.jp/articles/e2ac0c0252b041a387effd62b67b7e9dedfed62b,
world,ロイター,米銃撃 容疑者には依然多くの謎,動機は？事件前の足取りは？トランプ氏銃撃事件、依然多くの謎　元同級生、容疑者は「孤立していた」,https://news.yahoo.co.jp/pickup/6507593,https://news.yahoo.co.jp/articles/778abcae51f410285d6dc63a9cb31fa9e6831aee,
world,毎日新聞,米銃撃 バイデン氏演説「冷静に」,バイデン氏「冷静になるべきだ」　トランプ氏銃撃受け国民向け演説,https://news.yahoo.co.jp/pickup/6507579,https://news.yahoo.co.jp/articles/0d492e13a24a85c8d9b720d5977213f9dff39b20,
world,時事通信,銃撃阻止失敗 強まる米警護隊批判,米大統領警護隊に強まる批判　トランプ氏銃撃阻止失敗,https://news.yahoo.co.jp/pickup/6507570,https://news.yahoo.co.jp/articles/623e7875311947193e77f1c3b5906ec472782ef8,
world,毎日新聞,米銃撃 妻子かばおうと男性死亡,妻子かばおうとした男性犠牲に　知事「ヒーローとして亡くなった」,https://news.yahoo.co.jp/pickup/6507557,https://news.yahoo.co.jp/articles/9f1d60e3cb3f59a04ec0f93c2245d9905a3d2d13,
world,毎日新聞,銃撃容疑者の車内から爆発物 報道,トランプ氏銃撃　容疑者の車内から爆発物　動機解明は難航も,https://news.yahoo.co.jp/pickup/6507554,https://news.yahoo.co.jp/articles/5120342af7a42ca2fa409af224ca4e223b1712e4,
