ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,週刊SPA!,水ダウ41kg芸人 軽すぎて引かれる,『水ダウ』で話題。153センチ、41キロの“最弱”お笑い芸人「一日一食で十分」,https://news.yahoo.co.jp/pickup/6507288,https://news.yahoo.co.jp/articles/bc16bd67efdbbad75fa309fb27fa56c274e96eaa,7/12(金) 11:51
entertainment,AERA dot.,ryuchellさん一周忌 前を向くpeco,ryuchellさん一周忌　「泣いていいんだよ」と息子に伝えながらpecoも涙した日,https://news.yahoo.co.jp/pickup/6507284,https://news.yahoo.co.jp/articles/cd9346358ef270d9501f0071ae6988f3f54701c6,7/12(金) 11:40
entertainment,＠BAILA,貴島明日香 夫の高身長「きゅん」,【貴島明日香さん】結婚後初インタビュー！「こんな優しい人はいない」出会いから結婚を決意するまで,https://news.yahoo.co.jp/pickup/6507265,https://news.yahoo.co.jp/articles/9a36af3f7224816a57dac855b2b46d122a91f436,7/12(金) 9:20
entertainment,スポーツ報知,麻央さん長女 天国の母が心の支え,天国の母・麻央さんが「見守ってくれている」…堀越麗禾の心の支え「毎朝写真に話しかけています」,https://news.yahoo.co.jp/pickup/6507251,https://news.yahoo.co.jp/articles/c60ee5d2679a75de821b1fa5a0ee03025f38f2c5,7/12(金) 6:47
entertainment,ENCOUNT,ラウール試写会でミス、テンパる,Snow Manラウール、登場シーンでテンパる「シャッターチャンスを逃してしまいすみません」,https://news.yahoo.co.jp/pickup/6507238,https://news.yahoo.co.jp/articles/45b91e5adac6ad0f27faab452bd486ebf25b37e4,7/11(木) 21:50
entertainment,ENCOUNT,松井珠理奈 アイドル復帰が白紙,松井珠理奈、AKB48姉妹グループ“デビュー”が突然消滅　デビュー直前の発表にファン混乱「どうして」,https://news.yahoo.co.jp/pickup/6507231,https://news.yahoo.co.jp/articles/4fe27858b2f531cf4516ddcab924eef7cfe1b0f5,7/11(木) 20:03
entertainment,ENCOUNT,松井珠理奈 アイドル復帰が白紙に,松井珠理奈、AKB48姉妹グループ“デビュー”が突然消滅　デビュー直前の発表にファン混乱「どうして」,https://news.yahoo.co.jp/pickup/6507230,https://news.yahoo.co.jp/articles/4fe27858b2f531cf4516ddcab924eef7cfe1b0f5,7/11(木) 19:45
entertainment,スポニチアネックス,毒物カレー事件映画 加工し上映へ,和歌山毒物カレー事件題材の映画「マミー」親族に批判　配給会社が“異例”の措置　一部を加工し上映へ,https://news.yahoo.co.jp/pickup/6507228,https://news.yahoo.co.jp/articles/fd67d1e9e90bea283dc2efacc8798822c0369a88,7/11(木) 19:33
entertainment,ABEMA TIMES,清水あいり結婚 ダレノガレら祝福,清水あいり、結婚を発表「お相手は日本男児です」 ダレノガレ明美らが祝福,https://news.yahoo.co.jp/pickup/6507218,https://news.yahoo.co.jp/articles/a1b9a9d53c01a5127be6e83032a4142c498c47cb,7/11(木) 18:07
entertainment,オリコン,元AKB北原里英 第1子妊娠を報告,北原里英、第1子妊娠を報告「胎動に幸せを感じております」安定期＆年内出産予定　夫・笠原秀幸も喜び,https://news.yahoo.co.jp/pickup/6507198,https://news.yahoo.co.jp/articles/28d7ccf2ae53c02c1353c5b6d30d1eaa21ea4c72,7/11(木) 15:23
entertainment,ENCOUNT,「ふてほど」PとNetflix 5年契約,『不適切にもほどがある!』磯山晶P、「Netflix」と5年契約　宮藤官九郎とオリジナル作品企画中,https://news.yahoo.co.jp/pickup/6507189,https://news.yahoo.co.jp/articles/ba072b5841148486a6f6ff6290a1fb583381546c,7/11(木) 14:45
entertainment,ENCOUNT,タレントの清水あいりが結婚,清水あいり、結婚発表　意外な“達筆”直筆文書にネット騒然「字が綺麗」「ちょっと驚いた笑」,https://news.yahoo.co.jp/pickup/6507180,https://news.yahoo.co.jp/articles/f59847c36cbb2065129b4b070a780e593613325b,7/11(木) 12:55
entertainment,スポーツ報知,井上和香 第2子男児を出産,井上和香が第２子男児出産「４０代で男の子の育児…９年ぶりの寝不足な日々に懐かしさを感じています」,https://news.yahoo.co.jp/pickup/6507175,https://news.yahoo.co.jp/articles/e5c53bea537a0ca2c6d5b12687f9b77f986840ac,7/11(木) 12:12
entertainment,スポーツ報知,ふくらP 発表文の謎解き認める,ふくらＰ、高山一実との結婚生報告　発表文の“謎解き”を明かす「どっちも見ると一つの答えが…」,https://news.yahoo.co.jp/pickup/6507171,https://news.yahoo.co.jp/articles/23804c5c03e35c549b719ac65979d9ac7d7b67ae,7/11(木) 11:46
entertainment,withnews,YOSHIKI ロック偏見苦しんだ過去,「ロックは不良」教師の偏見に苦しんだYOSHIKI　「音楽がなかったら、生きてこられなかった」,https://news.yahoo.co.jp/pickup/6507168,https://news.yahoo.co.jp/articles/55d40b97c407294a8478ae7933f4691f7b794fc1,7/11(木) 11:10
entertainment,スポニチアネックス,ふくらPが結婚生報告「楽しい」,ふくらP　「DayDay.」で結婚生報告「凄い楽しい」　今月7日に元乃木坂46高山一実と“謎解き婚”,https://news.yahoo.co.jp/pickup/6507162,https://news.yahoo.co.jp/articles/d954723975d995fed80544a619d5c4d6482c3ffa,7/11(木) 10:13
entertainment,スポニチアネックス,ふくらP「DayDay.」で結婚生報告,ふくらP　「DayDay.」で結婚生報告「凄い楽しい」　今月7日に元乃木坂46高山一実と“謎解き婚”,https://news.yahoo.co.jp/pickup/6507160,https://news.yahoo.co.jp/articles/d954723975d995fed80544a619d5c4d6482c3ffa,7/11(木) 9:54
entertainment,スポニチアネックス,有働アナ 冠ニュース番組開始へ,有働由美子「全力投球で」　テレ朝で冠ニュース番組　「サンデーステーション」後継「有働タイムズ」,https://news.yahoo.co.jp/pickup/6507150,https://news.yahoo.co.jp/articles/f8876baea5ee87e8d18a512a55dbaac039049703,7/11(木) 7:48
entertainment,スポニチアネックス,テレ朝「有働タイムズ」10月開始,有働由美子「全力投球で」　テレ朝で冠ニュース番組　「サンデーステーション」後継「有働タイムズ」,https://news.yahoo.co.jp/pickup/6507148,https://news.yahoo.co.jp/articles/f8876baea5ee87e8d18a512a55dbaac039049703,7/11(木) 7:34
entertainment,オリコン,主演は不明 小説「正体」を映画化,染井為人原作『正体』が映画化　主演は“不明”で共演に吉岡里帆、森本慎太郎、山田杏奈、山田孝之ら,https://news.yahoo.co.jp/pickup/6507144,https://news.yahoo.co.jp/articles/94105881a6ebdb912bedb773a072d7fe5b7aa33b,7/11(木) 7:01
entertainment,日刊スポーツ,Aqua Timez、20周年に向け再結成,18年末解散のAqua Timez、20周年で復活　太志「40代で駆け抜ける青春を」,https://news.yahoo.co.jp/pickup/6507141,https://news.yahoo.co.jp/articles/2da7976004a59a2668ab95439405a7dbd5b6d5fb,7/11(木) 6:20
entertainment,オリコン,正司照枝さん死去 妹・花江も驚き,「かしまし娘」次女・正司照枝さん　急性心臓死で死去　91歳　三女・花江も驚き「姉の死をまだ受け止めることができません」,https://news.yahoo.co.jp/pickup/6507138,https://news.yahoo.co.jp/articles/8056ac06dcca6439f0850570f444267a2c1aaf4f,7/11(木) 0:51
entertainment,日刊スポーツ,ニッポン放送社長 粗品トーク称賛,ニッポン放送社長、粗品の一人二役トーク賞賛「素晴らしいアイデアで生でやってのけるの凄い」,https://news.yahoo.co.jp/pickup/6507121,https://news.yahoo.co.jp/articles/d0eb6051cd260686ea3016b1407ad9d2a7189553,7/10(水) 20:38
entertainment,日刊スポーツ,足湯飲む スギちゃんワイルド継続,スギちゃん、ワイルド芸は「コンプラに引っかかりやすい。生きにくい時代」も再ブレイクの兆し,https://news.yahoo.co.jp/pickup/6507120,https://news.yahoo.co.jp/articles/d64d9a5a52baa45a1ac666fad2e4953a497e03ab,7/10(水) 20:27
entertainment,TBS NEWS DIG Powered by JNN,「かしまし娘」正司照枝さん死去,「かしまし娘」正司照枝さん（91）　急性心臓死で死去　今年1月には姉の正司歌江さんも世を去る,https://news.yahoo.co.jp/pickup/6507107,https://news.yahoo.co.jp/articles/077aabf99181497199a26a8fff2c1ba97b92a932,7/10(水) 19:09
entertainment,日刊スポーツ,スギちゃん 芸「変える必要ない」,スギちゃん、ワイルド芸は「コンプラに引っかかりやすい。生きにくい時代」も再ブレイクの兆し,https://news.yahoo.co.jp/pickup/6507104,https://news.yahoo.co.jp/articles/d64d9a5a52baa45a1ac666fad2e4953a497e03ab,7/10(水) 18:57
entertainment,オリコン,孤独のグルメ映画化 監督は松重豊,『孤独のグルメ』来年1月に映画化　“井之頭五郎”松重豊が監督・脚本・主演を兼任,https://news.yahoo.co.jp/pickup/6507088,https://news.yahoo.co.jp/articles/5624339c65781862ac1f6462d0631e46671d2427,7/10(水) 17:30
entertainment,東スポWEB,紀香「撮り鉄」と言われうれしい,藤原紀香　電車好きで「撮り鉄」と書かれたことも「うれしかったです！」,https://news.yahoo.co.jp/pickup/6507091,https://news.yahoo.co.jp/articles/2255cfd6577660ebc1d980597aa0b89431c485db,7/10(水) 17:18
entertainment,ENCOUNT,GACKT 約26年前から続く1日1食,51歳になったGACKT、約26年前に始めた1日1食生活は継続中「最後まで全うしたい」,https://news.yahoo.co.jp/pickup/6507085,https://news.yahoo.co.jp/articles/463beed8059319b4dfa3b391ace740f37599262c,7/10(水) 16:51
entertainment,スポーツ報知,広瀬アリス 飼い犬が月9デビュー,広瀬アリス　上半期の一番のニュースは「ワンちゃんが月９デビューしたこと」,https://news.yahoo.co.jp/pickup/6507061,https://news.yahoo.co.jp/articles/4792108f023c0a151c1b0e9fe1752a61e8e9d18a,7/10(水) 13:46
entertainment,CHANTO WEB,高橋真麻 子生まれてから夫を尊敬,「“子育てに協力的”という言葉は好きじゃない」高橋真麻が母になって感じた夫への尊敬も家事分担は「100：0」のワケ,https://news.yahoo.co.jp/pickup/6507046,https://news.yahoo.co.jp/articles/39ad23bde5711679da9836256b6c194e499d570b,7/10(水) 11:26
entertainment,スポニチアネックス,声優・田中正彦、結婚を報告,声優の田中正彦が結婚を報告　「はじめの一歩」の間柴了など演じる69歳,https://news.yahoo.co.jp/pickup/6507023,https://news.yahoo.co.jp/articles/d692d9a76810c4f9b22e5207c4d973a7911804e4,7/10(水) 7:49
entertainment,スポニチアネックス,声優の田中正彦69歳、結婚を報告,声優の田中正彦が結婚を報告　「はじめの一歩」の間柴了など演じる69歳,https://news.yahoo.co.jp/pickup/6507017,https://news.yahoo.co.jp/articles/d692d9a76810c4f9b22e5207c4d973a7911804e4,7/10(水) 7:30
entertainment,スポーツ報知,日テレ退社尾崎アナ フリーで始動,日テレ退社の尾崎里紗アナがフリーで再始動「『食』にまつわる仕事に挑戦したい」…単独インタビュー,https://news.yahoo.co.jp/pickup/6507013,https://news.yahoo.co.jp/articles/0d9e0069150ad487ae73561bfe319789fb566a75,7/10(水) 6:21
entertainment,スポニチアネックス,黒柳徹子 100歳までテレビに出る,黒柳徹子「テレビは駄目になってなんかいません！テレビを信じている。大丈夫」「100歳まで出ます」,https://news.yahoo.co.jp/pickup/6506995,https://news.yahoo.co.jp/articles/96ac344aa580996b7934eb7d3149221aaaa8884d,7/9(火) 21:23
entertainment,朝鮮日報日本語版,BLACKPINKジェニー 屋内喫煙謝罪,屋内喫煙で物議のBLACKPINKジェニー「反省している…スタッフに直接連絡して謝罪した」,https://news.yahoo.co.jp/pickup/6506983,https://news.yahoo.co.jp/articles/005a4e0da4c20d23f1a44fc5e98b069ff95c0460,7/9(火) 19:07
entertainment,オリコン,藤咲凪 自宅侵入され一時活動制限,藤咲凪、自宅が不法侵入被害　対策講じるため一部活動の制限・自粛へ、自身と子どもは「外出中だったため、怪我もなく無事です」,https://news.yahoo.co.jp/pickup/6506963,https://news.yahoo.co.jp/articles/b763f5693b762f226960404a43e2c1e8b05aebd2,7/9(火) 15:57
entertainment,スポーツ報知,小西真奈美、事務所を退所し独立,小西真奈美、事務所退所と独立を発表「共に歩んだ時間、過ごした時間は宝物」感謝の思いつづる,https://news.yahoo.co.jp/pickup/6506939,https://news.yahoo.co.jp/articles/afa05459373c5377e9aafa6f8e2da93cc48380b1,7/9(火) 12:24
entertainment,日刊スポーツ,間宮祥太朗が結婚 記者が見た人柄,間宮祥太朗は自らを冷静に見つめ、判断して生きてきた人　記者も試される俳優,https://news.yahoo.co.jp/pickup/6506914,https://news.yahoo.co.jp/articles/9f0d28b3fd42c3c00a940406b73e0258573fabd0,7/9(火) 7:32
entertainment,オリコン,ウイカらBiS集結 7曲で強制終了,第1期BiS、『終点』から10年ぶりの再集結　3000人のファンと“らしさ”全開のパフォーマンスで強制終了,https://news.yahoo.co.jp/pickup/6506905,https://news.yahoo.co.jp/articles/e8c6292b85b820dab93344b86347a459b61ef5cb,7/8(月) 22:30
entertainment,オリコン,第1期BiSが再集結 7曲で強制終了,第1期BiS、『終点』から10年ぶりの再集結　3000人のファンと“らしさ”全開のパフォーマンスで強制終了,https://news.yahoo.co.jp/pickup/6506902,https://news.yahoo.co.jp/articles/e8c6292b85b820dab93344b86347a459b61ef5cb,7/8(月) 22:17
entertainment,ENCOUNT,性描写巡る監督発言が物議 識者は,インティマシー・コーディネーター第一人者が見た『先生の白い嘘』現場の問題点「ノーを言うことは時に難しい」,https://news.yahoo.co.jp/pickup/6506898,https://news.yahoo.co.jp/articles/671e9a7a7956192987958404c16578aa712b8db0,7/8(月) 21:35
entertainment,telling，,知らないは免罪符?月9描く「性」,「知らなかった」は免罪符？　“産める性”と“産めない性”の間にある深い溝 『海のはじまり』1話,https://news.yahoo.co.jp/pickup/6506894,https://news.yahoo.co.jp/articles/67074402e870c9ecf69f5112a2907793ea55b52c,7/8(月) 20:58
entertainment,日刊スポーツ,押阪忍さん死去 生涯アナ貫く,押阪忍さん死去、89歳　テレ朝前身１期生→民放出フリーアナ１号　「東洋の魔女」ベンチリポ担当,https://news.yahoo.co.jp/pickup/6506885,https://news.yahoo.co.jp/articles/198a3ac384d97f27a4eb7d38f310f4b52f8d81a1,7/8(月) 19:18
entertainment,スポニチアネックス,真野恵里菜&柴崎岳に第1子誕生,真野恵里菜　第1子出産を発表「立ち会ってくれて本当にありがとう！」夫の柴崎岳に感謝つづる,https://news.yahoo.co.jp/pickup/6506882,https://news.yahoo.co.jp/articles/00aeb0684cbf4ba533c5e0aa493c32b037f2146e,7/8(月) 18:50
entertainment,オリコン,フリーアナ 押阪忍さんが死去,民放出身「フリーアナ」第1号・押阪忍さんが死去　享年89　女子バレー「東洋の魔女」の実況担当,https://news.yahoo.co.jp/pickup/6506874,https://news.yahoo.co.jp/articles/13881530a88c504f050350dde1b3177b56f42fb4,7/8(月) 17:35
entertainment,magacol,太田光代氏 少しでも夫と一緒に,夫・太田光が「寝る」と言えば寝室についていく。それぐらい少しでも一緒にいたい【太田光代さん連載vol.7】｜STORY,https://news.yahoo.co.jp/pickup/6506872,https://news.yahoo.co.jp/articles/b0e812bbbc9298e142aceb79499e015cda5e4136,7/8(月) 17:16
entertainment,オリコン,吉沢亮 AIに女性判定される?珍事,吉沢亮、AIから女性判定？　自動で描かれた似顔絵に驚き「美しすぎて女性に」,https://news.yahoo.co.jp/pickup/6506867,https://news.yahoo.co.jp/articles/56033fbda006c7f5acc80c9df647ab945c81b71a,7/8(月) 17:03
entertainment,magacol,太田光代氏 昨年夫の個室なくした,夫・太田光が「寝る」と言えば寝室についていく。それぐらい少しでも一緒にいたい【太田光代さん連載vol.7】｜STORY,https://news.yahoo.co.jp/pickup/6506869,https://news.yahoo.co.jp/articles/b0e812bbbc9298e142aceb79499e015cda5e4136,7/8(月) 17:01
entertainment,スポーツ報知,元TBS・佐藤渚アナ フリーで復職,元ＴＢＳ佐藤渚アナ、フリーアナとして復職を報告「昨年夫が引退し、私のサポート業務も一段落」夫は元日本代表ＭＦ柏木陽介氏,https://news.yahoo.co.jp/pickup/6506864,https://news.yahoo.co.jp/articles/a3397e762df398e23f21f66f2a4aeb636211c99a,7/8(月) 16:48
entertainment,オリコン,俳優の間宮祥太朗、結婚を発表,間宮祥太朗が結婚発表「かねてよりお付き合いしている方と」【報告全文】,https://news.yahoo.co.jp/pickup/6506843,https://news.yahoo.co.jp/articles/d87a54bc722a88af71b38c2c1e460dc2748be9d2,7/8(月) 12:44
entertainment,スポニチアネックス,橋本マナミ 第2子女児を出産,橋本マナミが第2子出産「なんと！3600グラム超えの大きな女の子」「新生児育児に癒やされています」,https://news.yahoo.co.jp/pickup/6506842,https://news.yahoo.co.jp/articles/90bfcd25607bfbc1b9c4414a914d6f5d4e41199e,7/8(月) 12:26
entertainment,現代ビジネス,長濱ねる 今の私に育児は無理ゲー,長濱ねる 「今の私には結婚や子育ては無理ゲー」保育士の”やりがい搾取”に思う本音,https://news.yahoo.co.jp/pickup/6506822,https://news.yahoo.co.jp/articles/0f2bf271b355f6ecc2aade6740654966dd575a05,7/8(月) 10:05
entertainment,モデルプレス,七夕に結婚報告ラッシュ 祝福の声,【七夕に結婚ラッシュ】芸能界の“七夕婚”が話題 高山一実＆QuizKnockふくらP、ちゃんみな…「ロマンチックで素敵」「幸せが溢れてる」,https://news.yahoo.co.jp/pickup/6506810,https://news.yahoo.co.jp/articles/4c6d6b9dc5c659b6a23f2c285015051c9d0c331b,7/8(月) 7:37
entertainment,モデルプレス,ちゃんみなと結婚ASH ISLANDとは,ちゃんみなと結婚発表の韓国人ラッパー・ASH ISLAND（アッシュ・アイランド）って？「高等ラッパー2」で注目集める【プロフィール】,https://news.yahoo.co.jp/pickup/6506789,https://news.yahoo.co.jp/articles/15f0a576db96794b3f4dde8d0075b67c45e14e2f,7/7(日) 21:25
entertainment,モデルプレス,ちゃんみな 結婚&第1子妊娠を発表,ちゃんみな、結婚＆第1子妊娠を発表 お相手は韓国のラッパーASH ISLAND「かっこいいママになって更にパワーアップするね」【全文】,https://news.yahoo.co.jp/pickup/6506779,https://news.yahoo.co.jp/articles/a1142bcea4eac72d654ab240f806d26462d7d3e5,7/7(日) 18:45
entertainment,共同通信,元アンジュルムが指摘 業界の問題,アイドルも「休んでもいい」。心身不調を経験、元アンジュルム・和田彩花さんが訴える業界の意識改革 #令和に働く,https://news.yahoo.co.jp/pickup/6506777,https://news.yahoo.co.jp/articles/13730aec9d7b5297b0f2ca0ecea9440c006bb974,7/7(日) 18:08
entertainment,ENCOUNT,歌モノマネのnanami 結婚を発表,aiko、Adoら歌まねシンガーnanami、結婚を報告　お相手とは「仕事の都合で一緒に暮らしてはいません」,https://news.yahoo.co.jp/pickup/6506774,https://news.yahoo.co.jp/articles/502861c7cff71d375a597d75cd8e1c934c0032de,7/7(日) 17:35
entertainment,オリコン,謎解き? 高山&ふくらP結婚報告文,ふくらP＆高山一実、結婚報告で謎解き　ネット上で考察過熱「モールス信号？」「文章にもヒント？」,https://news.yahoo.co.jp/pickup/6506765,https://news.yahoo.co.jp/articles/36ca682a18abd5ea930d543983ab1d073396a552,7/7(日) 15:49
entertainment,日刊スポーツ,浜畑賢吉さん死去 平野綾が追悼,平野綾、浜畑賢吉さん悼み「著書をプレゼントしてくださったこともありました」,https://news.yahoo.co.jp/pickup/6506766,https://news.yahoo.co.jp/articles/e4f505b66fdd2ed4a42ed32f04990b10b31db17e,7/7(日) 15:18
entertainment,デイリースポーツ,高山一実&ふくらP結婚 Qさま共演,元乃木坂４６・高山一実とＱｕｉｚＫｎｏｃｋ・ふくらＰが結婚へ　趣味の謎解きやボードゲームなどで意気投合,https://news.yahoo.co.jp/pickup/6506738,https://news.yahoo.co.jp/articles/7e6e0a2a930cc446759b0bc3b35181c24acf360f,7/7(日) 11:12
entertainment,日刊スポーツ,俳優・佐々木心音、結婚を報告,佐々木心音「じーちゃんの命日である七夕にご報告」鹿野裕介と結婚　 ツーショットも公開,https://news.yahoo.co.jp/pickup/6506744,https://news.yahoo.co.jp/articles/34d34866ecf08a7f744c9aa807527034d07980ec,7/7(日) 11:00
entertainment,スポーツ報知,俳優・浜畑賢吉さん 2日に死去,俳優・浜畑賢吉さん、７月２日に死去　８１歳　ＮＨＫ大河「秀吉」にも出演　妻は女優・上村香子,https://news.yahoo.co.jp/pickup/6506742,https://news.yahoo.co.jp/articles/dd346c438d17401917306f7e07a119837478ad37,7/7(日) 10:43
entertainment,オリコン,ふくらP&高山一実、結婚を発表,QuizKnockふくらP＆元乃木坂46高山一実、結婚を発表「困難はハテナに変換しながら歩んでいけたら」【報告全文】,https://news.yahoo.co.jp/pickup/6506723,https://news.yahoo.co.jp/articles/06537f08178929cbd1a6a3f61e4568bf74073645,7/7(日) 7:24
