ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,RKK熊本放送,夏休み前に確認 子のスマホ注意点,SNSの児童ポルノ被害など『9割がフィルタリングなし』の統計も 夏休み前に確認!子どものスマホ2つの注意点,https://news.yahoo.co.jp/pickup/6508067,https://news.yahoo.co.jp/articles/4665a540c6b8b4343fa60af64dacd3d1eb117b88,7/19(金) 22:43
it,共同通信,システム障害 世界各地で大混乱,空港や鉄道、世界で対応に奔走　豪テレビ、映像素材流せず,https://news.yahoo.co.jp/pickup/6508059,https://news.yahoo.co.jp/articles/b329425757df8a65f657dac02992fbe238bbf15f,7/19(金) 21:08
it,INTERNET Watch,日本音楽の海賊版誘導サイト閉鎖,日本の音楽を違法アップロードして約10年間活動していた海賊版リーチサイトが閉鎖、日本レコード協会が発表,https://news.yahoo.co.jp/pickup/6508058,https://news.yahoo.co.jp/articles/1f217a15523bf0b12663abe08dc0ba8bab802f5c,7/19(金) 20:57
it,ロイター,世界的システム障害 問題を特定,世界的システム障害、ソフト更新が原因　欠航など多分野で影響甚大,https://news.yahoo.co.jp/pickup/6508055,https://news.yahoo.co.jp/articles/fee95b2149426e82c0bb681a74365979cf682ed9,7/19(金) 20:14
it,ロイター,世界的システム障害 原因を特定,世界的にシステム障害、米航空は運航停止　問題特定し修復へ,https://news.yahoo.co.jp/pickup/6508054,https://news.yahoo.co.jp/articles/fee95b2149426e82c0bb681a74365979cf682ed9,7/19(金) 20:09
it,ロイター,航空・銀行など 世界的に障害発生,世界的にシステム障害、米航空は運航停止　ＭＳクラウドと関連か,https://news.yahoo.co.jp/pickup/6508041,https://news.yahoo.co.jp/articles/fee95b2149426e82c0bb681a74365979cf682ed9,7/19(金) 17:47
it,朝日新聞デジタル,Windows影響? USJなどトラブル,USJや国内便などでトラブルか　Windowsパソコン異常停止,https://news.yahoo.co.jp/pickup/6508035,,7/19(金) 17:20
it,朝日新聞デジタル,Windows停止 特定ソフトが原因か,Windowsパソコン相次ぎ異常停止　セキュリティーソフト原因か,https://news.yahoo.co.jp/pickup/6508034,https://news.yahoo.co.jp/articles/b7ffa0daaaa34dece37393387a79ae6cf4a29e25,7/19(金) 17:12
it,TBS NEWS DIG Powered by JNN,Windows勝手に再起動 原因確認中,【速報】マイクロソフト「ウィンドウズ」勝手に再起動などのトラブル発生　規模や原因確認中,https://news.yahoo.co.jp/pickup/6508025,https://news.yahoo.co.jp/articles/b9e1ba594d32876f0b38061b9a25296f6d94d045,7/19(金) 15:26
it,withnews,日本人へ 投稿続けるカメルーン人,「日本人、死なないで欲しい」アフリカから全身全霊で訴える理由　「世界はとても広い。アフリカに来い」,https://news.yahoo.co.jp/pickup/6508006,https://news.yahoo.co.jp/articles/ef0f9ee0c580e166875290b9355e0442c22e8077,7/19(金) 12:03
it,毎日新聞,マック障害 約3割の店舗営業休止,マクドナルド、国内全店舗の約3割が営業休止　レジの不具合で,https://news.yahoo.co.jp/pickup/6508000,https://news.yahoo.co.jp/articles/7384d184600d5f181f9bbcb63cc26146333d38a0,7/19(金) 11:05
it,毎日新聞,マック障害 一時閉店の店舗相次ぐ,マクドナルド、国内全店舗の約3割が営業休止　レジの不具合で,https://news.yahoo.co.jp/pickup/6507995,https://news.yahoo.co.jp/articles/7384d184600d5f181f9bbcb63cc26146333d38a0,7/19(金) 10:29
it,FNNプライムオンライン（フジテレビ系）,マクドナルドでシステム障害か,【速報】マクドナルドで大規模システム障害発生か…各地の店舗で営業停止　2024年3月に続き,https://news.yahoo.co.jp/pickup/6507987,https://news.yahoo.co.jp/articles/1ec0cf10efdd698524f4aa36d3731709b9b048f5,7/19(金) 9:15
it,朝日新聞デジタル,能動的サイバー防衛へ 新法を検討,政府、能動的サイバー防衛へ新法を検討　「通信の秘密」を制限,https://news.yahoo.co.jp/pickup/6507985,https://news.yahoo.co.jp/articles/1bc3010fa63e28a89f5a12ff7be6e7a7b1fa0e6c,7/19(金) 9:02
