ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,中島健人 テレ東に遊戯王の恩返し,中島健人、テレ東ドラマ初主演で『遊戯王』愛を熱弁「恩返し、感謝です」,https://news.yahoo.co.jp/pickup/6507466,https://news.yahoo.co.jp/articles/45d8628cb82014e75d43662176db80fb46642b8f,7/14(日) 7:32
entertainment,telling，,奈緒 前に進めた永山瑛太の言葉,奈緒、20代最後の年どう生きる？　「自分の好きなところも見つけられるようになってきた」,https://news.yahoo.co.jp/pickup/6507460,https://news.yahoo.co.jp/articles/5ab66f994ee22f3a8ab7acbaf5f99606ef547c2a,7/13(土) 22:26
entertainment,日テレNEWS NNN,明るい安村が海外初公演 会場沸く,とにかく明るい安村さん　初の海外公演　“英凱旋”会場沸かせる,https://news.yahoo.co.jp/pickup/6507440,https://news.yahoo.co.jp/articles/fced8a2098b804b2a125f7ae1b21d3ed778e0cc3,7/13(土) 19:04
entertainment,スポニチアネックス,少年忍者・内村颯太 活動を再開,少年忍者・内村颯太　活動再開を発表「これからは皆さんを支えられるよう」「頑張って行きます」,https://news.yahoo.co.jp/pickup/6507428,https://news.yahoo.co.jp/articles/b6ac175c892922b35fcd54a6587432b917d853fd,7/13(土) 17:12
entertainment,スポーツ報知,KEYTALKの首藤義勝 脱退を発表,「ＫＥＹＴＡＬＫ」首藤義勝が脱退を発表「活動を共にできないと申し出があり、メンバーの意思を受け入れた」,https://news.yahoo.co.jp/pickup/6507404,https://news.yahoo.co.jp/articles/47e7054500de08571592664dc497cc3440748f68,7/13(土) 13:19
entertainment,スポニチアネックス,KARA・ギュリ休養 頬骨など骨折,KARA・ギュリ　頬骨骨折と眼窩骨折で手術、一時活動休止へ　7月の予定を全て取消し　全治4～5週間,https://news.yahoo.co.jp/pickup/6507403,https://news.yahoo.co.jp/articles/95b3ee11d202a6753409db56e92ae4918fbf28d4,7/13(土) 13:04
entertainment,マイナビニュース,ディーン 2016年頃から壮絶な日々,ディーン・フジオカ、芸能活動20周年「奇跡の連続」 放浪旅中にスカウト、そして朝ドラ五代役が「大きな転機に」,https://news.yahoo.co.jp/pickup/6507398,https://news.yahoo.co.jp/articles/2c7678b8a313692511b9da4033364b9d2dc168f0,7/13(土) 12:09
entertainment,スポニチアネックス,神木隆之介「日曜劇場」初主演へ,神木隆之介　TBS「日曜劇場」に初主演　10月開始「海に眠るダイヤモンド」　表現力に高い期待,https://news.yahoo.co.jp/pickup/6507375,https://news.yahoo.co.jp/articles/847509e147ac3caee5d6ed59260f45e9285034b5,7/13(土) 8:08
entertainment,スポニチアネックス,日テレ 五輪キャスターに櫻井翔,櫻井翔　夏冬9大会連続で五輪キャスター　パリは日テレで「観客の熱、会場の熱、パリの熱を伝えたい」,https://news.yahoo.co.jp/pickup/6507368,https://news.yahoo.co.jp/articles/62a1c7427944f441ad2249a2168db6a7a259d46e,7/13(土) 7:18
entertainment,朝日新聞デジタル,テレ東「警察密着」BPO審議入り,テレ東「激録・警察密着」　BPO放送倫理検証委でも審議入り,https://news.yahoo.co.jp/pickup/6507367,https://news.yahoo.co.jp/articles/10f903e87af2636638a5ee8cf8816b87ce25e345,7/13(土) 0:48
entertainment,ねとらぼ,清木場俊介が休止へ 音声コメ公開,「心のコントロールが難しい」　清木場俊介、活動休止を発表　“約8分の音声”も公開　「今までよくがんばってきた」ファンからねぎらいも,https://news.yahoo.co.jp/pickup/6507356,https://news.yahoo.co.jp/articles/942cdced31bd80081eef15854ecab912fc864cbe,7/12(金) 22:24
entertainment,日刊スポーツ,宮沢氷魚&黒島結菜に第1子誕生,宮沢氷魚、第１子誕生「健やか育つ姿に感動と喜び」黒島結菜「穏やかな日々」,https://news.yahoo.co.jp/pickup/6507338,https://news.yahoo.co.jp/articles/b737676a1e966af671a13ddca8d36e11c0360b28,7/12(金) 19:17
entertainment,オリコン,アンガ山根が新種発見 田中解説,アンガ山根、新種の昆虫発見できた理由を田中が解説「山根のだらしなさがプラスに働いた」,https://news.yahoo.co.jp/pickup/6507339,https://news.yahoo.co.jp/articles/a0824801833e46c0ee13ccc9358bc40975f779d3,7/12(金) 19:16
entertainment,オリコン,アンガ山根の新種発見 田中が解説,アンガ山根、新種の昆虫発見できた理由を田中が解説「山根のだらしなさがプラスに働いた」,https://news.yahoo.co.jp/pickup/6507329,https://news.yahoo.co.jp/articles/a0824801833e46c0ee13ccc9358bc40975f779d3,7/12(金) 18:59
entertainment,オリコン,清木場俊介、年内で歌手活動休止,清木場俊介、年内をもって活動休止「『心身共に休めるための“休止”』という、前向きな判断」,https://news.yahoo.co.jp/pickup/6507328,https://news.yahoo.co.jp/articles/3ee9666c700e9a431f9dfb67f10209b276ff474e,7/12(金) 18:34
entertainment,スポーツ報知,SUPER EIGHT TBS特番の出演辞退,ＳＵＰＥＲ　ＥＩＧＨＴ、ＴＢＳ「音楽の日」前日に出演辞退を発表　番組Ｘも報告「申し出を受け、見合わせることに」,https://news.yahoo.co.jp/pickup/6507303,https://news.yahoo.co.jp/articles/ade7b556a71d529dedf7a91c042d1fe2f93a732d,7/12(金) 14:01
entertainment,AERA dot.,ryuchellさんを思い pecoと息子涙,ryuchellさん一周忌　「泣いていいんだよ」と息子に伝えながらpecoも涙した日,https://news.yahoo.co.jp/pickup/6507292,https://news.yahoo.co.jp/articles/cd9346358ef270d9501f0071ae6988f3f54701c6,7/12(金) 11:58
entertainment,週刊SPA!,水ダウ41kg芸人 軽すぎて引かれる,『水ダウ』で話題。153センチ、41キロの“最弱”お笑い芸人「一日一食で十分」,https://news.yahoo.co.jp/pickup/6507288,https://news.yahoo.co.jp/articles/bc16bd67efdbbad75fa309fb27fa56c274e96eaa,7/12(金) 11:51
entertainment,AERA dot.,ryuchellさん一周忌 前を向くpeco,ryuchellさん一周忌　「泣いていいんだよ」と息子に伝えながらpecoも涙した日,https://news.yahoo.co.jp/pickup/6507284,https://news.yahoo.co.jp/articles/cd9346358ef270d9501f0071ae6988f3f54701c6,7/12(金) 11:40
entertainment,＠BAILA,貴島明日香 夫の高身長「きゅん」,【貴島明日香さん】結婚後初インタビュー！「こんな優しい人はいない」出会いから結婚を決意するまで,https://news.yahoo.co.jp/pickup/6507265,https://news.yahoo.co.jp/articles/9a36af3f7224816a57dac855b2b46d122a91f436,7/12(金) 9:20
entertainment,スポーツ報知,麻央さん長女 天国の母が心の支え,天国の母・麻央さんが「見守ってくれている」…堀越麗禾の心の支え「毎朝写真に話しかけています」,https://news.yahoo.co.jp/pickup/6507251,https://news.yahoo.co.jp/articles/c60ee5d2679a75de821b1fa5a0ee03025f38f2c5,7/12(金) 6:47
entertainment,ENCOUNT,ラウール試写会でミス、テンパる,Snow Manラウール、登場シーンでテンパる「シャッターチャンスを逃してしまいすみません」,https://news.yahoo.co.jp/pickup/6507238,https://news.yahoo.co.jp/articles/45b91e5adac6ad0f27faab452bd486ebf25b37e4,7/11(木) 21:50
entertainment,ENCOUNT,松井珠理奈 アイドル復帰が白紙,松井珠理奈、AKB48姉妹グループ“デビュー”が突然消滅　デビュー直前の発表にファン混乱「どうして」,https://news.yahoo.co.jp/pickup/6507231,https://news.yahoo.co.jp/articles/4fe27858b2f531cf4516ddcab924eef7cfe1b0f5,7/11(木) 20:03
entertainment,ENCOUNT,松井珠理奈 アイドル復帰が白紙に,松井珠理奈、AKB48姉妹グループ“デビュー”が突然消滅　デビュー直前の発表にファン混乱「どうして」,https://news.yahoo.co.jp/pickup/6507230,https://news.yahoo.co.jp/articles/4fe27858b2f531cf4516ddcab924eef7cfe1b0f5,7/11(木) 19:45
entertainment,スポニチアネックス,毒物カレー事件映画 加工し上映へ,和歌山毒物カレー事件題材の映画「マミー」親族に批判　配給会社が“異例”の措置　一部を加工し上映へ,https://news.yahoo.co.jp/pickup/6507228,https://news.yahoo.co.jp/articles/fd67d1e9e90bea283dc2efacc8798822c0369a88,7/11(木) 19:33
entertainment,ABEMA TIMES,清水あいり結婚 ダレノガレら祝福,清水あいり、結婚を発表「お相手は日本男児です」 ダレノガレ明美らが祝福,https://news.yahoo.co.jp/pickup/6507218,https://news.yahoo.co.jp/articles/a1b9a9d53c01a5127be6e83032a4142c498c47cb,7/11(木) 18:07
entertainment,オリコン,元AKB北原里英 第1子妊娠を報告,北原里英、第1子妊娠を報告「胎動に幸せを感じております」安定期＆年内出産予定　夫・笠原秀幸も喜び,https://news.yahoo.co.jp/pickup/6507198,https://news.yahoo.co.jp/articles/28d7ccf2ae53c02c1353c5b6d30d1eaa21ea4c72,7/11(木) 15:23
entertainment,ENCOUNT,「ふてほど」PとNetflix 5年契約,『不適切にもほどがある!』磯山晶P、「Netflix」と5年契約　宮藤官九郎とオリジナル作品企画中,https://news.yahoo.co.jp/pickup/6507189,https://news.yahoo.co.jp/articles/ba072b5841148486a6f6ff6290a1fb583381546c,7/11(木) 14:45
entertainment,ENCOUNT,タレントの清水あいりが結婚,清水あいり、結婚発表　意外な“達筆”直筆文書にネット騒然「字が綺麗」「ちょっと驚いた笑」,https://news.yahoo.co.jp/pickup/6507180,https://news.yahoo.co.jp/articles/f59847c36cbb2065129b4b070a780e593613325b,7/11(木) 12:55
entertainment,スポーツ報知,井上和香 第2子男児を出産,井上和香が第２子男児出産「４０代で男の子の育児…９年ぶりの寝不足な日々に懐かしさを感じています」,https://news.yahoo.co.jp/pickup/6507175,https://news.yahoo.co.jp/articles/e5c53bea537a0ca2c6d5b12687f9b77f986840ac,7/11(木) 12:12
entertainment,スポーツ報知,ふくらP 発表文の謎解き認める,ふくらＰ、高山一実との結婚生報告　発表文の“謎解き”を明かす「どっちも見ると一つの答えが…」,https://news.yahoo.co.jp/pickup/6507171,https://news.yahoo.co.jp/articles/23804c5c03e35c549b719ac65979d9ac7d7b67ae,7/11(木) 11:46
entertainment,withnews,YOSHIKI ロック偏見苦しんだ過去,「ロックは不良」教師の偏見に苦しんだYOSHIKI　「音楽がなかったら、生きてこられなかった」,https://news.yahoo.co.jp/pickup/6507168,https://news.yahoo.co.jp/articles/55d40b97c407294a8478ae7933f4691f7b794fc1,7/11(木) 11:10
entertainment,スポニチアネックス,ふくらPが結婚生報告「楽しい」,ふくらP　「DayDay.」で結婚生報告「凄い楽しい」　今月7日に元乃木坂46高山一実と“謎解き婚”,https://news.yahoo.co.jp/pickup/6507162,https://news.yahoo.co.jp/articles/d954723975d995fed80544a619d5c4d6482c3ffa,7/11(木) 10:13
entertainment,Media info not found,ふくらP「DayDay.」で結婚生報告,,https://news.yahoo.co.jp/pickup/6507160,,7/11(木) 9:54
entertainment,スポニチアネックス,有働アナ 冠ニュース番組開始へ,有働由美子「全力投球で」　テレ朝で冠ニュース番組　「サンデーステーション」後継「有働タイムズ」,https://news.yahoo.co.jp/pickup/6507150,https://news.yahoo.co.jp/articles/f8876baea5ee87e8d18a512a55dbaac039049703,7/11(木) 7:48
entertainment,スポニチアネックス,テレ朝「有働タイムズ」10月開始,有働由美子「全力投球で」　テレ朝で冠ニュース番組　「サンデーステーション」後継「有働タイムズ」,https://news.yahoo.co.jp/pickup/6507148,https://news.yahoo.co.jp/articles/f8876baea5ee87e8d18a512a55dbaac039049703,7/11(木) 7:34
entertainment,オリコン,主演は不明 小説「正体」を映画化,染井為人原作『正体』が映画化　主演は“不明”で共演に吉岡里帆、森本慎太郎、山田杏奈、山田孝之ら,https://news.yahoo.co.jp/pickup/6507144,https://news.yahoo.co.jp/articles/94105881a6ebdb912bedb773a072d7fe5b7aa33b,7/11(木) 7:01
entertainment,日刊スポーツ,Aqua Timez、20周年に向け再結成,18年末解散のAqua Timez、20周年で復活　太志「40代で駆け抜ける青春を」,https://news.yahoo.co.jp/pickup/6507141,https://news.yahoo.co.jp/articles/2da7976004a59a2668ab95439405a7dbd5b6d5fb,7/11(木) 6:20
entertainment,オリコン,正司照枝さん死去 妹・花江も驚き,「かしまし娘」次女・正司照枝さん　急性心臓死で死去　91歳　三女・花江も驚き「姉の死をまだ受け止めることができません」,https://news.yahoo.co.jp/pickup/6507138,https://news.yahoo.co.jp/articles/8056ac06dcca6439f0850570f444267a2c1aaf4f,7/11(木) 0:51
entertainment,日刊スポーツ,ニッポン放送社長 粗品トーク称賛,ニッポン放送社長、粗品の一人二役トーク賞賛「素晴らしいアイデアで生でやってのけるの凄い」,https://news.yahoo.co.jp/pickup/6507121,https://news.yahoo.co.jp/articles/d0eb6051cd260686ea3016b1407ad9d2a7189553,7/10(水) 20:38
entertainment,日刊スポーツ,足湯飲む スギちゃんワイルド継続,スギちゃん、ワイルド芸は「コンプラに引っかかりやすい。生きにくい時代」も再ブレイクの兆し,https://news.yahoo.co.jp/pickup/6507120,https://news.yahoo.co.jp/articles/d64d9a5a52baa45a1ac666fad2e4953a497e03ab,7/10(水) 20:27
entertainment,TBS NEWS DIG Powered by JNN,「かしまし娘」正司照枝さん死去,「かしまし娘」正司照枝さん（91）　急性心臓死で死去　今年1月には姉の正司歌江さんも世を去る,https://news.yahoo.co.jp/pickup/6507107,https://news.yahoo.co.jp/articles/077aabf99181497199a26a8fff2c1ba97b92a932,7/10(水) 19:09
entertainment,日刊スポーツ,スギちゃん 芸「変える必要ない」,スギちゃん、ワイルド芸は「コンプラに引っかかりやすい。生きにくい時代」も再ブレイクの兆し,https://news.yahoo.co.jp/pickup/6507104,https://news.yahoo.co.jp/articles/d64d9a5a52baa45a1ac666fad2e4953a497e03ab,7/10(水) 18:57
entertainment,オリコン,孤独のグルメ映画化 監督は松重豊,『孤独のグルメ』来年1月に映画化　“井之頭五郎”松重豊が監督・脚本・主演を兼任,https://news.yahoo.co.jp/pickup/6507088,https://news.yahoo.co.jp/articles/5624339c65781862ac1f6462d0631e46671d2427,7/10(水) 17:30
entertainment,東スポWEB,紀香「撮り鉄」と言われうれしい,藤原紀香　電車好きで「撮り鉄」と書かれたことも「うれしかったです！」,https://news.yahoo.co.jp/pickup/6507091,https://news.yahoo.co.jp/articles/2255cfd6577660ebc1d980597aa0b89431c485db,7/10(水) 17:18
entertainment,ENCOUNT,GACKT 約26年前から続く1日1食,51歳になったGACKT、約26年前に始めた1日1食生活は継続中「最後まで全うしたい」,https://news.yahoo.co.jp/pickup/6507085,https://news.yahoo.co.jp/articles/463beed8059319b4dfa3b391ace740f37599262c,7/10(水) 16:51
entertainment,スポーツ報知,広瀬アリス 飼い犬が月9デビュー,広瀬アリス　上半期の一番のニュースは「ワンちゃんが月９デビューしたこと」,https://news.yahoo.co.jp/pickup/6507061,https://news.yahoo.co.jp/articles/4792108f023c0a151c1b0e9fe1752a61e8e9d18a,7/10(水) 13:46
entertainment,CHANTO WEB,高橋真麻 子生まれてから夫を尊敬,「“子育てに協力的”という言葉は好きじゃない」高橋真麻が母になって感じた夫への尊敬も家事分担は「100：0」のワケ,https://news.yahoo.co.jp/pickup/6507046,https://news.yahoo.co.jp/articles/39ad23bde5711679da9836256b6c194e499d570b,7/10(水) 11:26
entertainment,スポニチアネックス,声優・田中正彦、結婚を報告,声優の田中正彦が結婚を報告　「はじめの一歩」の間柴了など演じる69歳,https://news.yahoo.co.jp/pickup/6507023,https://news.yahoo.co.jp/articles/d692d9a76810c4f9b22e5207c4d973a7911804e4,7/10(水) 7:49
entertainment,スポニチアネックス,声優の田中正彦69歳、結婚を報告,声優の田中正彦が結婚を報告　「はじめの一歩」の間柴了など演じる69歳,https://news.yahoo.co.jp/pickup/6507017,https://news.yahoo.co.jp/articles/d692d9a76810c4f9b22e5207c4d973a7911804e4,7/10(水) 7:30
entertainment,スポーツ報知,日テレ退社尾崎アナ フリーで始動,日テレ退社の尾崎里紗アナがフリーで再始動「『食』にまつわる仕事に挑戦したい」…単独インタビュー,https://news.yahoo.co.jp/pickup/6507013,https://news.yahoo.co.jp/articles/0d9e0069150ad487ae73561bfe319789fb566a75,7/10(水) 6:21
entertainment,スポニチアネックス,黒柳徹子 100歳までテレビに出る,黒柳徹子「テレビは駄目になってなんかいません！テレビを信じている。大丈夫」「100歳まで出ます」,https://news.yahoo.co.jp/pickup/6506995,https://news.yahoo.co.jp/articles/96ac344aa580996b7934eb7d3149221aaaa8884d,7/9(火) 21:23
entertainment,朝鮮日報日本語版,BLACKPINKジェニー 屋内喫煙謝罪,屋内喫煙で物議のBLACKPINKジェニー「反省している…スタッフに直接連絡して謝罪した」,https://news.yahoo.co.jp/pickup/6506983,https://news.yahoo.co.jp/articles/005a4e0da4c20d23f1a44fc5e98b069ff95c0460,7/9(火) 19:07
entertainment,オリコン,藤咲凪 自宅侵入され一時活動制限,藤咲凪、自宅が不法侵入被害　対策講じるため一部活動の制限・自粛へ、自身と子どもは「外出中だったため、怪我もなく無事です」,https://news.yahoo.co.jp/pickup/6506963,https://news.yahoo.co.jp/articles/b763f5693b762f226960404a43e2c1e8b05aebd2,7/9(火) 15:57
entertainment,スポーツ報知,小西真奈美、事務所を退所し独立,小西真奈美、事務所退所と独立を発表「共に歩んだ時間、過ごした時間は宝物」感謝の思いつづる,https://news.yahoo.co.jp/pickup/6506939,https://news.yahoo.co.jp/articles/afa05459373c5377e9aafa6f8e2da93cc48380b1,7/9(火) 12:24
entertainment,日刊スポーツ,間宮祥太朗が結婚 記者が見た人柄,間宮祥太朗は自らを冷静に見つめ、判断して生きてきた人　記者も試される俳優,https://news.yahoo.co.jp/pickup/6506914,https://news.yahoo.co.jp/articles/9f0d28b3fd42c3c00a940406b73e0258573fabd0,7/9(火) 7:32
