ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,RBC琉球放送,生まれつき髪まばら 悩み抱える娘,1万人に1人の乏毛症・縮毛症　娘のウィッグを受け取った母「どれだけ大変なことか」3年伸ばした髪を寄付,https://news.yahoo.co.jp/pickup/6507099,https://news.yahoo.co.jp/articles/249f51c72672d5cab382933d7689d88b9d4e3d22,7/10(水) 18:17
science,朝日新聞デジタル,津波避難タワー 漂流物で傾く恐れ,津波避難タワーに漂流物リスク　似た建物押されて傾く　能登地震調査,https://news.yahoo.co.jp/pickup/6507086,https://news.yahoo.co.jp/articles/3b8b2a3ff3b3208dfe9cc74994b3cce2edbb2965,7/10(水) 16:41
science,東洋経済オンライン,「犬吸い」愛情表現 健康リスクは,【ペット】愛情表現の1つ「犬吸い」「猫吸い」は危険？　ペットの犬や猫の体に鼻先をうずめて大きく息を吸う行為に潜む“健康リスク”を専門家が指摘,https://news.yahoo.co.jp/pickup/6507072,https://news.yahoo.co.jp/articles/8634bf5c0f7a9f52b2c54f4995fbbbce39c8911f,7/10(水) 15:03
science,まいどなニュース,猛暑日の携帯扇風機やめて 逆効果,猛暑日は「ハンディファン使用、やめて！」メーカー呼びかけ　「熱風ドライヤーといっしょ」「まるで、サウナのロウリュウ」…どう使えば快適？,https://news.yahoo.co.jp/pickup/6507071,https://news.yahoo.co.jp/articles/7fd7db54269661d797909ca763f4217704e2974f,7/10(水) 15:02
science,CNN.co.jp,ブタの腎臓移植受けた女性死亡 米,ブタの腎臓移植を受けた女性死亡、人工心臓ポンプも装着　米,https://news.yahoo.co.jp/pickup/6507056,https://news.yahoo.co.jp/articles/10fb2728b0fe2c656dea556d1cf710dab7b0b90d,7/10(水) 12:40
science,日テレNEWS NNN,プールに入っていても熱中症 危険,“超災害級”……水中でも熱中症ナゼ？　「暑すぎて学校のプール中止」SNSで話題　　常識外れの夏への備え【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6507038,https://news.yahoo.co.jp/articles/c3b3aa0b88f0c60969a51e216895d3e97857d1e3,7/10(水) 10:42
science,テレビ朝日系（ANN）,猛暑日がない町 冷房ほぼ入れない,猛暑日知らず　人気の“涼スポット”海水浴場「熱中症ゼロ」の秘密,https://news.yahoo.co.jp/pickup/6507010,https://news.yahoo.co.jp/articles/099e2d4be86fa136e826b85ba52200c3ccd972a7,7/9(火) 22:54
science,テレビ朝日系（ANN）,猛暑日がない勝浦市 なぜ涼しい,猛暑日知らず 人気の“涼スポット”海水浴場「熱中症ゼロ」の秘密,https://news.yahoo.co.jp/pickup/6507008,https://news.yahoo.co.jp/articles/099e2d4be86fa136e826b85ba52200c3ccd972a7,7/9(火) 22:41
science,テレビ朝日系（ANN）,花火のヒューと鳴る音 実は「笛」,花火が「ヒュー」と打ちあがるのはナゼ？　実は「花火師の優しさ」が背景に,https://news.yahoo.co.jp/pickup/6506991,https://news.yahoo.co.jp/articles/0af5728670962651a2a18fefcc2634d69afd376c,7/9(火) 20:32
science,日テレNEWS NNN,子の死亡相次ぐ 水難事故防ぐには,死亡相次ぐ──子どもの「水難事故」防ぐには　5割は川で…危険な場所は？　「浮き具」誤った着用で事故も【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6506973,https://news.yahoo.co.jp/articles/8560e696cb34f870861299d4eff862e7ba90e040,7/9(火) 17:22
science,まいどなニュース,乳幼児の熱中症対策 効果巡り物議,熱中症対策に「冷却ジェルシート」はNG！紛らわしいテレビ報道に医療従事者が注意喚起　乳幼児の「命」に関わる重大事故も,https://news.yahoo.co.jp/pickup/6506927,,7/9(火) 10:53
science,毎日新聞,熱中症の重症度 「最重症」追加へ,熱中症の重症度に「最重症」を追加へ　救急搬送増加で、見極め,https://news.yahoo.co.jp/pickup/6506906,https://news.yahoo.co.jp/articles/e4dde73984050840963d51156e1090b52ad8db48,7/8(月) 22:59
science,オトナンサー,無痛分娩なら楽? 女性のモヤモヤ,「無痛分娩なら楽だね」にモヤモヤ→産婦人科医「楽な出産はありません」　イメージと現実の“ギャップ”どう埋めるか,https://news.yahoo.co.jp/pickup/6506838,https://news.yahoo.co.jp/articles/5fb85689aae27afb65fd5c320fe08ee4216e508c,7/8(月) 12:06
science,tenki.jp,7/7は七夕「天の川」見える所は?,今日7月7日は七夕　「天の川」見られる所は?　広く梅雨の中休みでチャンスあり,https://news.yahoo.co.jp/pickup/6506778,https://news.yahoo.co.jp/articles/fec858bf1da5edbba9bcde82e3931917e40659b2,7/7(日) 18:16
science,日テレNEWS NNN,朝起きられない病 さぼりと誤解も,中学生の10人に1人が発症「起立性調節障害」……14歳少女に密着「知ってほしい私のこと」思いを発信『every.16時特集』,https://news.yahoo.co.jp/pickup/6506762,https://news.yahoo.co.jp/articles/75c64bccb956a2ee1c5b91addb19f0bf09da8ed8,7/7(日) 14:58
science,BSS山陰放送,プール熱と呼ばないで 要請の背景,「プール熱と呼ばないで」寒い時期でも感染広がる「咽頭結膜熱」…厚労省が表現変更「プール利用による集団感染の報告は見られなくなっている」,https://news.yahoo.co.jp/pickup/6506756,https://news.yahoo.co.jp/articles/23b1ed94d19ec9fc3b388f6cf5f02eea03ed4bf2,7/7(日) 13:37
science,AERA dot.,クマは顔を狙って攻撃 医師が警鐘,クマは「明らかに顔を狙って攻撃」「骨もボロボロ」と医師たちが証言　「命に別状はない」の実態,https://news.yahoo.co.jp/pickup/6506750,https://news.yahoo.co.jp/articles/e2b417dc382fbfdbb36167bf3a7ce381542fa26a,7/7(日) 12:34
