ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,大堀恵が妊娠 10年ぶり出産に思い,元ＡＫＢ４８＆ＳＤＮ４８大堀恵、第２子妊娠を報告「１０年ぶりの妊娠で１から学び直し」昨年には流産も経験,https://news.yahoo.co.jp/pickup/6508608,https://news.yahoo.co.jp/articles/6255b3f5b75e1d0cc35088bfb5ac3a320b307c63,7/25(木) 12:44
entertainment,スポーツ報知,「報ステ」CM巡るトラブル謝罪,テレビ朝日、「報ステ」で前夜発生のＣＭ流れないトラブル謝罪　小木逸平アナ「不体裁がありました」,https://news.yahoo.co.jp/pickup/6508573,https://news.yahoo.co.jp/articles/fc96c62366831c71a1136bb51f7c00f3eb73b736,7/25(木) 7:27
entertainment,中日スポーツ,矢島舞美 産後4カ月で舞台主演へ,元『℃―ute』矢島舞美、第1子出産から4カ月『タクフェス』で復帰　舞台『夕―ゆう―』で主演,https://news.yahoo.co.jp/pickup/6508569,https://news.yahoo.co.jp/articles/5354cfe0030e9bae753a5fee029309c207c902ca,7/25(木) 5:27
entertainment,文春オンライン,西内まりや、実業家と交際認める,「6月下旬からお付き合い」深田恭子の“元カレ”実業家（47）が西内まりや（30）と“17歳差”真剣交際宣言《深キョンとの“5年愛”破局後に…》,https://news.yahoo.co.jp/pickup/6508546,,7/24(水) 20:26
entertainment,スポニチアネックス,安田章大、活動再開を発表,SUPER　EIGHT安田章大　活動再開発表「頭の病気とは無関係」指の治療から復帰、ギター演奏はまだ,https://news.yahoo.co.jp/pickup/6508547,https://news.yahoo.co.jp/articles/74776821a54e843b8215970adf5ec7b58e9f8465,7/24(水) 20:24
entertainment,スポニチアネックス,SUPER EIGHT安田章大 活動再開,SUPER　EIGHT安田章大　活動再開発表「頭の病気とは無関係」指の治療から復帰、ギター演奏はまだ,https://news.yahoo.co.jp/pickup/6508543,https://news.yahoo.co.jp/articles/74776821a54e843b8215970adf5ec7b58e9f8465,7/24(水) 20:13
entertainment,文春オンライン,マイファスHiro 交際&同棲を宣言,「付き合ってて、抱きしめました」マイファスHiro（30）が山本舞香（26）と“手つなぎデート＆同棲愛”「Hiroが堂々交際宣言、伊藤健太郎との“ひき逃げ破局→元サヤ愛”の真相は…」,https://news.yahoo.co.jp/pickup/6508537,,7/24(水) 18:55
entertainment,オリコン,歌手・串田アキラ、退院を報告,急性すい炎の串田アキラ退院　救急搬送から半年…通院治療続け「ステージ復帰を目指してまいります」,https://news.yahoo.co.jp/pickup/6508532,https://news.yahoo.co.jp/articles/d311508ecdb8c2a35c91835730f8ce91b7e1507e,7/24(水) 18:27
entertainment,スポニチアネックス,NHK「坂の上の雲」9月に再放送,NHK香川照之出演「坂の上の雲」再放送発表　22年に性加害疑惑報道「新作でなく再放送なので問題ない」,https://news.yahoo.co.jp/pickup/6508524,https://news.yahoo.co.jp/articles/7682193912eb2dea16c64081324a87f36e10a28f,7/24(水) 17:49
entertainment,文春オンライン,小山田圭吾「いじめ」炎上語る,「炎上した雑誌記事は事実ではないんです」小山田圭吾が語る、そのとき本当は何が起きたのか,https://news.yahoo.co.jp/pickup/6508483,https://news.yahoo.co.jp/articles/4ada4bd14fff84579a129443cc9227e4b7aa8268,7/24(水) 10:57
entertainment,CHANTO WEB,元ZONEのMIZUHO 脱退の理由語る,元ZONEのMIZUHO「実力派と言われてもそれって顔じゃないってこと？」デビュー後の葛藤と今だから語れる脱退の理由,https://news.yahoo.co.jp/pickup/6508480,https://news.yahoo.co.jp/articles/be1e6d43fd48b2cabf85067b3e134d870b351895,7/24(水) 10:57
entertainment,中日スポーツ,timeleszの公演 客席に元メンバー,timelesz、セクゾの夢追いかける 全国アリーナツアー「episode0」横浜アリーナ公演,https://news.yahoo.co.jp/pickup/6508454,https://news.yahoo.co.jp/articles/8ea03f405a9b1cb82beb845bfcc300309cf0b3ab,7/24(水) 6:15
entertainment,朝日新聞デジタル,テレ朝でトラブル CM放送できず,BS朝日で放送中断、テレ朝でもトラブル　原因を確認中,https://news.yahoo.co.jp/pickup/6508450,https://news.yahoo.co.jp/articles/21fc09174a588a96ae5f794882d43b7d63c088eb,7/24(水) 0:01
entertainment,日刊スポーツ,小原さん死去 名声優の訃報相次ぐ,「野比のび太」「パーマン」「峰不二子」「金田一少年」国民的アニメを支えた名声優の訃報相次ぐ,https://news.yahoo.co.jp/pickup/6508447,https://news.yahoo.co.jp/articles/88799b16532bc5cd2c31a4f61501fb79ea13be8a,7/23(火) 22:58
entertainment,女性自身,元しずかちゃん役 小原さんを追悼,しずかちゃん役・野村道子　のび太役・小原乃梨子さん訃報受け追悼「あまりに長く一緒にいすぎて、言葉が見つかりません」,https://news.yahoo.co.jp/pickup/6508439,https://news.yahoo.co.jp/articles/d6c846a60eb2f4c0a2772848ce490a10bef4576f,7/23(火) 21:15
entertainment,Yahoo!リアルタイム検索,小原乃梨子さん死去 声優界が追悼,声優・小原乃梨子さん死去　声優界からの追悼コメント,https://news.yahoo.co.jp/pickup/6508418,https://news.yahoo.co.jp/articles/57617b0ec6cf907dd41a8d47e34d8036abee693a,7/23(火) 18:18
entertainment,日刊スポーツ,小原乃梨子さん死去 名ゼリフ残す,「ドラえ～も～ん」「やっておしまい」名ゼリフ残した小原乃梨子さん「スカポンタン」はアドリブ,https://news.yahoo.co.jp/pickup/6508406,https://news.yahoo.co.jp/articles/b68096cfd12b827b48bf72b38ba56aafa458c0dc,7/23(火) 16:56
entertainment,オリコン,元のび太声優 小原乃梨子さん死去,声優・小原乃梨子さん死去　88歳　『ドラえもん』野比のび太役、『ヤッターマン』ドロンジョ役など,https://news.yahoo.co.jp/pickup/6508402,https://news.yahoo.co.jp/articles/a49077812c9f6085650fba635189297a570b4c2b,7/23(火) 16:19
entertainment,オリコン,声優の小原乃梨子さんが死去 88歳,声優・小原乃梨子さん死去　『ドラえもん』野比のび太役、『ヤッターマン』ドロンジョ役など,https://news.yahoo.co.jp/pickup/6508400,https://news.yahoo.co.jp/articles/a49077812c9f6085650fba635189297a570b4c2b,7/23(火) 15:41
entertainment,オリコン,声優・小原乃梨子さん死去,声優・小原乃梨子さん死去　『ドラえもん』野比のび太役、『ヤッターマン』ドロンジョ役など,https://news.yahoo.co.jp/pickup/6508399,https://news.yahoo.co.jp/articles/a49077812c9f6085650fba635189297a570b4c2b,7/23(火) 15:16
entertainment,ITmedia ビジネスオンライン,勢い増す 映画ルックバックの戦略,映画『ルックバック』成功から浮かび上がる、集英社の思惑とは,https://news.yahoo.co.jp/pickup/6508369,https://news.yahoo.co.jp/articles/b20af7e9094c6c598636963021a185f6afccd0e4,7/23(火) 11:02
entertainment,スポニチアネックス,日本人K-POP5人組、日本デビュー,ＵＮＩＣＯＤＥエリン「全力で走っていきます！」　デビュー曲「呼んで（Ｂｌｕｒ）」ＭＶ公開,https://news.yahoo.co.jp/pickup/6508352,https://news.yahoo.co.jp/articles/2a31aaa71c4aef07572341d70a589768b223c2fc,7/23(火) 7:51
