ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,さんまが能登支援イベに出演 驚き,明石家さんま、北陸に笑いを！　“のどぐろ”被って開会宣言「面白いでしょうか（笑）？」,https://news.yahoo.co.jp/pickup/6506706,https://news.yahoo.co.jp/articles/b697b0d1eb5908ad54694a26f6a184b7bf72cc2b,7/6(土) 19:43
entertainment,,神田卒業 松下奈緒「寂しいです」,松下奈緒が「旅サラダ」卒業の神田正輝にメッセージ「本当に本当に寂しいです」,https://news.yahoo.co.jp/pickup/6506705,https://news.yahoo.co.jp/articles/ca12f1ccccd74d0cee9b52ce9cb97570eda638fc,7/6(土) 19:25
entertainment,,松下奈緒 卒業の神田にメッセージ,新ＭＣ松下奈緒が「旅サラダ」卒業の神田正輝にメッセージ「本当に本当に寂しいです」,https://news.yahoo.co.jp/pickup/6506702,https://news.yahoo.co.jp/articles/ca12f1ccccd74d0cee9b52ce9cb97570eda638fc,7/6(土) 19:14
entertainment,,神田正輝「旅サラダ」9月で卒業,神田正輝　ＡＢＣ「旅サラダ」９月で卒業　１月末復帰も激ヤセに心配の声　松下奈緒単独ＭＣで継続,https://news.yahoo.co.jp/pickup/6506686,https://news.yahoo.co.jp/articles/cc3a11d8904e4f3571fbfc8ff7736d5287289051,7/6(土) 17:24
entertainment,,雛形あきこ 再婚相手受け入れた娘,雛形あきこが語る娘との関係　再婚した夫の“独特な一面”も受け入れて「彼女が大人だったんだと思う」,https://news.yahoo.co.jp/pickup/6506662,https://news.yahoo.co.jp/articles/5f283dba8140ea789d5cf0a4110db9b42e6b34c6,7/6(土) 12:55
entertainment,,テレ朝「サンデーLIVE」9月終了へ,テレ朝「サンデーLIVE！！」9月終了　東山氏昨秋降板　“後任”「グッド！モーニング」全曜日放送へ,https://news.yahoo.co.jp/pickup/6506650,https://news.yahoo.co.jp/articles/3d781ae10ffc78c44fa53cba48df8610edb03f37,7/6(土) 9:26
entertainment,,テレ朝「サンデーLIVE」9月終了か,テレ朝「サンデーLIVE！！」9月終了　東山氏昨秋降板　“後任”「グッド！モーニング」全曜日放送へ,https://news.yahoo.co.jp/pickup/6506637,https://news.yahoo.co.jp/articles/3d781ae10ffc78c44fa53cba48df8610edb03f37,7/6(土) 7:32
entertainment,,監督発言が物議 主演・奈緒が本音,奈緒、心配の声に「私は大丈夫」　主演作の監督発言に本音「好きにしゃべっていいと言われたので」【最後のあいさつほぼ全文掲載】,https://news.yahoo.co.jp/pickup/6506636,https://news.yahoo.co.jp/articles/41bcfbbf5701915522ac9a2ca1edd62dd32d503e,7/6(土) 7:30
entertainment,,性的シーン撮影 発言巡り監督謝罪,奈緒は涙　三木監督は頭下げ3度謝罪　異例舞台あいさつ　「インティマシー・コーディネーター」で物議,https://news.yahoo.co.jp/pickup/6506634,https://news.yahoo.co.jp/articles/670fb603b4301daf5c08874acb34b3f0ed1a6624,7/6(土) 0:33
entertainment,,安田章大、一時休養を発表,安田章大　活動を一時休止へ　右手中指の治療で「オペをし治療に専念する形」,https://news.yahoo.co.jp/pickup/6506630,https://news.yahoo.co.jp/articles/6439ca2333c7282feb947ce0113d060a18f5673a,7/5(金) 22:25
entertainment,,SUPER EIGHT安田章大 一時休養,安田章大　右手中指の治療で活動を一時休止へ　8月9日から全国7都市18公演の全国ツアー開催も,https://news.yahoo.co.jp/pickup/6506628,https://news.yahoo.co.jp/articles/6439ca2333c7282feb947ce0113d060a18f5673a,7/5(金) 22:13
entertainment,,純烈酒井 不仲で岩永脱退説を一蹴,純烈　酒井一圭　不仲による岩永洋昭卒業を一蹴「興味ないくせにコメントだけするなという感じ」,https://news.yahoo.co.jp/pickup/6506626,https://news.yahoo.co.jp/articles/4fa956cefb35625595577f573a0b72f3a54133be,7/5(金) 21:53
entertainment,,奈緒「大丈夫」性的描写巡り物議,映画『先生の白い嘘』監督＆プロデューサーが謝罪　奈緒「私は大丈夫です」,https://news.yahoo.co.jp/pickup/6506622,https://news.yahoo.co.jp/articles/97727753d370a4afc3e6a93713996e01586d766a,7/5(金) 21:25
entertainment,,性的シーン撮影 監督発言巡り物議,,https://news.yahoo.co.jp/pickup/6506608,https://encount.press/archives/644934/,7/5(金) 19:06
entertainment,,あかね 劇団ひとりは子に優しい,大沢あかねさん（38）子ども3人全員、劇団ひとりさん似！愛されパパとおこりんぼママの楽しい毎日｜STORY,https://news.yahoo.co.jp/pickup/6506610,https://news.yahoo.co.jp/articles/ec600521b8a5b90a421e35e6cefb23861e487b80,7/5(金) 18:55
entertainment,,大沢あかね 子3人は劇団ひとり似,大沢あかねさん（38）子ども3人全員、劇団ひとりさん似！愛されパパとおこりんぼママの楽しい毎日｜STORY,https://news.yahoo.co.jp/pickup/6506597,https://news.yahoo.co.jp/articles/ec600521b8a5b90a421e35e6cefb23861e487b80,7/5(金) 17:51
entertainment,,純烈・岩永卒業 酒井が不仲説一蹴,純烈　酒井一圭　不仲による岩永洋昭卒業を一蹴「興味ないくせにコメントだけするなという感じ」,https://news.yahoo.co.jp/pickup/6506590,https://news.yahoo.co.jp/articles/4fa956cefb35625595577f573a0b72f3a54133be,7/5(金) 17:20
entertainment,,大谷新居に多くの人 フジ社長謝罪,フジ　港社長が大谷新居報道を改めて謝罪「ご迷惑をおかけし、大変申し訳なく思っております」,https://news.yahoo.co.jp/pickup/6506594,https://news.yahoo.co.jp/articles/ffd291979903c3b7717239efec2ad63e549f921e,7/5(金) 17:12
entertainment,,大谷新居に多くの客 フジ社長謝罪,フジ　港社長が大谷新居報道を改めて謝罪「ご迷惑をおかけし、大変申し訳なく思っております」,https://news.yahoo.co.jp/pickup/6506589,https://news.yahoo.co.jp/articles/ffd291979903c3b7717239efec2ad63e549f921e,7/5(金) 17:00
entertainment,,浅香唯54歳 セーラー服は着ません,「もうセーラー服は着ません」浅香唯（54）スケバン刑事三姉妹が出した結論「世のため人のために（笑）」,https://news.yahoo.co.jp/pickup/6506557,https://news.yahoo.co.jp/articles/034d98b1237fede6432c58c1bb2be252de253cd2,7/5(金) 12:03
entertainment,,赤塚真人さん死去 幅広い役で活躍,俳優・赤塚真人さん死去　明るい人柄「妻が帰って来ない」ネタでトーク番組で人気　近年は茨城で農業も,https://news.yahoo.co.jp/pickup/6506555,https://news.yahoo.co.jp/articles/edf879932201efc0c62d57fb404553bfbc7f00d8,7/5(金) 11:50
entertainment,,がん公表デーモン閣下 現場復帰へ,早期がん公表のデーモン閣下、8・12現場復帰へ　音楽フェス出演決定,https://news.yahoo.co.jp/pickup/6506548,https://news.yahoo.co.jp/articles/8f1e68a9df8ec654d92ad34f8244e62a7dc28ff4,7/5(金) 10:44
entertainment,,デーモン閣下 音楽フェスで復帰へ,早期がん公表のデーモン閣下、8・12現場復帰へ　音楽フェス出演決定,https://news.yahoo.co.jp/pickup/6506546,https://news.yahoo.co.jp/articles/8f1e68a9df8ec654d92ad34f8244e62a7dc28ff4,7/5(金) 10:31
entertainment,,俳優の赤塚真人さん死去 73歳,赤塚真人さん死去、７３歳…「男はつらいよ」「幸福の黄色いハンカチ」出演,https://news.yahoo.co.jp/pickup/6506537,https://news.yahoo.co.jp/articles/3e3224f757aac552a17f9a6e0a1405652a7e48f5,7/5(金) 8:30
entertainment,,永瀬廉 アニメ映画で声優初主演,キンプリ永瀬廉、“あの花”制作陣のアニメ映画『ふれる。』に声優として初主演　主題歌はYOASOBI,https://news.yahoo.co.jp/pickup/6506526,https://news.yahoo.co.jp/articles/fe7821751a2ffd68da4fe5e7981af2593e159fd5,7/5(金) 6:10
entertainment,,貴島明日香、映像Dの男性と結婚,貴島明日香、映像ディレクターとの結婚を発表「公私共々より一層精進して参ります」,https://news.yahoo.co.jp/pickup/6506525,https://news.yahoo.co.jp/articles/5a9e58719e11c79e78cdee63cde6761e865c2727,7/5(金) 0:23
entertainment,,アンジュルム川村、芸能界引退へ,アンジュルム川村文乃、芸能界引退へ　今秋のコンサートツアーでグループ＆ハロプロ卒業【報告＆本人コメント全文】,https://news.yahoo.co.jp/pickup/6506515,https://news.yahoo.co.jp/articles/cfe78f5cdd6737423f6fcf164cb1036626b9e568,7/4(木) 21:18
entertainment,,異色の女性コンビ 相方は医学部卒,医学部卒で芸人に！「社会に貢献せず大変申し訳ない」高学歴女性コンビ・忠犬立ハチ高とは？,https://news.yahoo.co.jp/pickup/6506508,https://news.yahoo.co.jp/articles/9c93215cc0fb76cf1aea2a1fa460e5923f00364d,7/4(木) 20:35
entertainment,,フースーヤ 心が荒れていた日々,意味不明のギャグ信じ、「NHK上方漫才コンテスト」優勝…フースーヤ,https://news.yahoo.co.jp/pickup/6506494,https://news.yahoo.co.jp/articles/e74fb63e689fa071ac1a2c146a2c955ee35ce919,7/4(木) 18:14
entertainment,,滝沢カレンが涙 歌手サプライズ,滝沢カレン、サンボマスターのサプライズ登場に号泣「すみません。取り乱しました」,https://news.yahoo.co.jp/pickup/6506484,https://news.yahoo.co.jp/articles/4430a84eb85ecd06ba18f19037ae0180db6f2cd0,7/4(木) 16:48
entertainment,,あびる優 ホリプロ退所を報告,あびる優、２４年間所属の「ホリプロ」退所を報告　昨年末で「円満退所です」,https://news.yahoo.co.jp/pickup/6506483,https://news.yahoo.co.jp/articles/7b40abcdb0f420dbc9f162d3bf2f1785050fd14c,7/4(木) 16:35
entertainment,,ゆうちゃみ 最近の飲み友は一茂,ゆうちゃみ、最近の飲み友は長嶋一茂「明日も飲み行く」,https://news.yahoo.co.jp/pickup/6506465,https://news.yahoo.co.jp/articles/fbf9299eb9ab1b0a29ca2d49dc1b07116514b759,7/4(木) 13:23
entertainment,,新宿野戦病院 医療ドラマ定番覆す,『新宿野戦病院』宮藤官九郎が医療ドラマの定番を覆す　第1話から驚きの情報量の多さ,https://news.yahoo.co.jp/pickup/6506454,https://news.yahoo.co.jp/articles/317594c511e67acb8f463c32ac8d08aa16d98267,7/4(木) 11:26
entertainment,,チョコプラ「TT兄弟」米で大爆笑,今度はチョコプラの「TT兄弟」がアメリカで大爆笑。世界にひろがる日本の「お笑い」,https://news.yahoo.co.jp/pickup/6506433,,7/4(木) 8:45
entertainment,,阿部サダヲ&芦田愛菜 映画で共演,阿部サダヲ×芦田愛菜、『マルモのおきて』以来10年ぶり再共演　映画『はたらく細胞』で父娘役,https://news.yahoo.co.jp/pickup/6506427,https://news.yahoo.co.jp/articles/604e2a785c47003ad2881147b8ef780a7c83232d,7/4(木) 7:35
entertainment,,朝まで生テレビ、BSで「夜生」に,“朝生”が10月から“夜生”に　90歳・田原総一朗氏、節目の改革　朝4時まで司会「体への負担大きい」,https://news.yahoo.co.jp/pickup/6506421,https://news.yahoo.co.jp/articles/3b8db9a009f45bb2138948c28cc12e92c862b01a,7/4(木) 6:14
entertainment,,ヒコロヒー 年収巡る報道を生否定,ヒコロヒー「年収１億円超え」一部報道を生否定「１回も言ったことない」金スマも「出てない」,https://news.yahoo.co.jp/pickup/6506419,https://news.yahoo.co.jp/articles/3b908cdbf89922746c2c32eeefa6c611e691de12,7/3(水) 23:47
entertainment,,もえあず アイドルグループ卒業へ,人気の大食い女王　12年半にわたる活動の終了を電撃発表「ついに旅立ちのときがきました」,https://news.yahoo.co.jp/pickup/6506407,https://news.yahoo.co.jp/articles/8ecd5cafc0513de6ac1bec95efe7ee6b6966bbe9,7/3(水) 21:14
entertainment,,フジファブリック 来年2月で休止,フジファブリック、2025年2月で活動休止へ　志村正彦さんとの日々「かけがえのない宝物」【報告全文】,https://news.yahoo.co.jp/pickup/6506395,https://news.yahoo.co.jp/articles/6488d3ea2d029641e17a58ace71d365aa561bacd,7/3(水) 18:28
entertainment,,TBS謝罪 渡部峻アナの復帰は未定,TBSが謝罪　渡部峻アナ泥酔＆民家に侵入し“放尿”「一般の家庭の方にお詫び申し上げます」復帰は未定,https://news.yahoo.co.jp/pickup/6506388,https://news.yahoo.co.jp/articles/d012fdd95582af8bff0f573ebd96b452ca5f7e0c,7/3(水) 17:49
entertainment,,アンメットで注目 若葉竜也の素顔,「アンメット」で大絶賛された「若葉竜也」が話題沸騰　“テレビ嫌い”を公言する孤高の俳優の素顔,https://news.yahoo.co.jp/pickup/6506357,https://news.yahoo.co.jp/articles/dfb2cf61f14453323781429a5e022b8fb2665a31,7/3(水) 12:42
entertainment,,BL漫画実写化 山崎まさよし主演,山崎まさよし、26年ぶりの地上波連ドラ主演　酒井大成とのW主演で“ごはん”でつながる年の差BLを実写化＜三ツ矢先生の計画的な餌付け。＞,https://news.yahoo.co.jp/pickup/6506345,https://news.yahoo.co.jp/articles/72ad93e026c150fe405310ba4e725f6f5f1307ae,7/3(水) 10:52
entertainment,,野沢雅子 ときどき悟空と会話する,ドラゴンボール孫悟空は「我が子というより分身。実はときどき2人で会話します」《声優・野沢雅子（87）インタビュー》,https://news.yahoo.co.jp/pickup/6506321,https://news.yahoo.co.jp/articles/9a98b157c7fbd47ccf504a3b72fe98e0502538c2,7/3(水) 6:48
